date,nav
14-07-2008,0.00000
11-07-2008,0.00000
10-07-2008,0.00000
09-07-2008,0.00000
08-07-2008,0.00000
07-07-2008,0.00000
04-07-2008,0.00000
03-07-2008,0.00000
02-07-2008,0.00000
01-07-2008,0.00000
30-06-2008,0.00000
27-06-2008,0.00000
26-06-2008,0.00000
25-06-2008,0.00000
24-06-2008,0.00000
23-06-2008,0.00000
20-06-2008,0.00000
19-06-2008,0.00000
18-06-2008,0.00000
17-06-2008,0.00000
16-06-2008,0.00000
13-06-2008,0.00000
12-06-2008,0.00000
11-06-2008,0.00000
10-06-2008,0.00000
09-06-2008,0.00000
06-06-2008,0.00000
05-06-2008,0.00000
04-06-2008,0.00000
03-06-2008,0.00000
02-06-2008,0.00000
30-05-2008,0.00000
29-05-2008,0.00000
28-05-2008,0.00000
27-05-2008,0.00000
26-05-2008,0.00000
23-05-2008,0.00000
22-05-2008,0.00000
21-05-2008,0.00000
20-05-2008,0.00000
16-05-2008,0.00000
15-05-2008,0.00000
14-05-2008,0.00000
13-05-2008,0.00000
12-05-2008,0.00000
09-05-2008,0.00000
08-05-2008,0.00000
07-05-2008,0.00000
06-05-2008,0.00000
05-05-2008,0.00000
02-05-2008,0.00000
30-04-2008,0.00000
29-04-2008,0.00000
28-04-2008,0.00000
25-04-2008,0.00000
24-04-2008,0.00000
23-04-2008,0.00000
22-04-2008,0.00000
21-04-2008,0.00000
17-04-2008,0.00000
16-04-2008,0.00000
15-04-2008,0.00000
11-04-2008,0.00000
10-04-2008,0.00000
09-04-2008,0.00000
08-04-2008,0.00000
07-04-2008,0.00000
04-04-2008,0.00000
03-04-2008,0.00000
02-04-2008,0.00000
01-04-2008,0.00000
31-03-2008,0.00000
28-03-2008,0.00000
27-03-2008,0.00000
26-03-2008,0.00000
25-03-2008,0.00000
24-03-2008,0.00000
19-03-2008,0.00000
18-03-2008,0.00000
17-03-2008,0.00000
14-03-2008,0.00000
13-03-2008,0.00000
12-03-2008,0.00000
11-03-2008,0.00000
10-03-2008,0.00000
07-03-2008,0.00000
05-03-2008,0.00000
04-03-2008,0.00000
03-03-2008,0.00000
29-02-2008,0.00000
28-02-2008,0.00000
27-02-2008,0.00000
26-02-2008,0.00000
25-02-2008,0.00000
22-02-2008,0.00000
21-02-2008,0.00000
20-02-2008,0.00000
19-02-2008,0.00000
18-02-2008,0.00000
15-02-2008,0.00000
14-02-2008,0.00000
13-02-2008,0.00000
12-02-2008,0.00000
11-02-2008,0.00000
08-02-2008,0.00000
07-02-2008,0.00000
06-02-2008,0.00000
05-02-2008,0.00000
04-02-2008,0.00000
01-02-2008,0.00000
31-01-2008,0.00000
30-01-2008,0.00000
29-01-2008,0.00000
28-01-2008,0.00000
25-01-2008,0.00000
24-01-2008,0.00000
23-01-2008,0.00000
22-01-2008,0.00000
21-01-2008,0.00000
18-01-2008,0.00000
17-01-2008,0.00000
16-01-2008,0.00000
15-01-2008,0.00000
14-01-2008,0.00000
11-01-2008,0.00000
10-01-2008,0.00000
09-01-2008,0.00000
08-01-2008,0.00000
07-01-2008,0.00000
04-01-2008,0.00000
03-01-2008,0.00000
02-01-2008,0.00000
01-01-2008,0.00000
31-12-2007,0.00000
28-12-2007,0.00000
27-12-2007,0.00000
26-12-2007,0.00000
24-12-2007,0.00000
20-12-2007,0.00000
19-12-2007,0.00000
18-12-2007,0.00000
17-12-2007,0.00000
14-12-2007,0.00000
13-12-2007,0.00000
12-12-2007,0.00000
11-12-2007,0.00000
10-12-2007,0.00000
07-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,0.00000
04-12-2007,0.00000
03-12-2007,0.00000
30-11-2007,0.00000
29-11-2007,0.00000
28-11-2007,0.00000
27-11-2007,0.00000
26-11-2007,0.00000
23-11-2007,0.00000
22-11-2007,0.00000
21-11-2007,0.00000
20-11-2007,0.00000
19-11-2007,0.00000
16-11-2007,0.00000
15-11-2007,0.00000
14-11-2007,0.00000
13-11-2007,0.00000
12-11-2007,0.00000
09-11-2007,0.00000
08-11-2007,0.00000
07-11-2007,0.00000
06-11-2007,0.00000
05-11-2007,0.00000
02-11-2007,0.00000
01-11-2007,0.00000
31-10-2007,0.00000
30-10-2007,0.00000
29-10-2007,0.00000
26-10-2007,0.00000
25-10-2007,0.00000
24-10-2007,0.00000
23-10-2007,0.00000
22-10-2007,0.00000
19-10-2007,0.00000
18-10-2007,0.00000
17-10-2007,0.00000
16-10-2007,0.00000
15-10-2007,0.00000
12-10-2007,0.00000
11-10-2007,0.00000
10-10-2007,0.00000
09-10-2007,0.00000
08-10-2007,0.00000
05-10-2007,0.00000
04-10-2007,0.00000
03-10-2007,0.00000
28-09-2007,0.00000
27-09-2007,0.00000
26-09-2007,0.00000
25-09-2007,0.00000
24-09-2007,0.00000
21-09-2007,0.00000
20-09-2007,0.00000
19-09-2007,0.00000
18-09-2007,0.00000
17-09-2007,0.00000
14-09-2007,0.00000
13-09-2007,0.00000
12-09-2007,0.00000
11-09-2007,0.00000
10-09-2007,0.00000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,0.00000
04-09-2007,0.00000
03-09-2007,0.00000
31-08-2007,0.00000
30-08-2007,0.00000
29-08-2007,0.00000
28-08-2007,0.00000
27-08-2007,0.00000
24-08-2007,0.00000
23-08-2007,0.00000
22-08-2007,0.00000
21-08-2007,0.00000
20-08-2007,0.00000
17-08-2007,0.00000
16-08-2007,0.00000
14-08-2007,0.00000
13-08-2007,0.00000
10-08-2007,0.00000
09-08-2007,0.00000
08-08-2007,0.00000
07-08-2007,0.00000
06-08-2007,0.00000
03-08-2007,0.00000
02-08-2007,0.00000
01-08-2007,0.00000
31-07-2007,0.00000
30-07-2007,0.00000
27-07-2007,0.00000
26-07-2007,0.00000
25-07-2007,0.00000
24-07-2007,0.00000
23-07-2007,0.00000
20-07-2007,0.00000
19-07-2007,0.00000
18-07-2007,11.94480
17-07-2007,11.92040
16-07-2007,11.88600
13-07-2007,11.87490
12-07-2007,11.87740
11-07-2007,11.87540
10-07-2007,11.85950
09-07-2007,11.85620
06-07-2007,11.83360
05-07-2007,11.82370
04-07-2007,11.81790
03-07-2007,11.80160
02-07-2007,11.79600
29-06-2007,11.78950
28-06-2007,11.78730
27-06-2007,11.78500
26-06-2007,11.78290
25-06-2007,11.78130
22-06-2007,11.77780
21-06-2007,11.77670
20-06-2007,11.77550
19-06-2007,11.77440
18-06-2007,11.77360
15-06-2007,11.77030
14-06-2007,11.76910
13-06-2007,11.76700
12-06-2007,11.76480
11-06-2007,11.76260
08-06-2007,11.76910
07-06-2007,11.76950
06-06-2007,11.76450
05-06-2007,11.76380
04-06-2007,11.76160
01-06-2007,11.75520
31-05-2007,11.75310
30-05-2007,11.75100
29-05-2007,11.74880
28-05-2007,11.74650
25-05-2007,11.73920
24-05-2007,11.73670
23-05-2007,11.73420
22-05-2007,11.73290
21-05-2007,11.73040
18-05-2007,11.72310
17-05-2007,11.72060
16-05-2007,11.71810
15-05-2007,11.71570
14-05-2007,11.71340
11-05-2007,11.70680
10-05-2007,11.70480
09-05-2007,11.70980
08-05-2007,11.71120
07-05-2007,11.70890
04-05-2007,11.70190
03-05-2007,11.70310
30-04-2007,11.69940
27-04-2007,11.69210
26-04-2007,11.68970
25-04-2007,11.68730
24-04-2007,11.68480
23-04-2007,11.68240
20-04-2007,11.67510
19-04-2007,11.67590
18-04-2007,11.67340
17-04-2007,11.67100
16-04-2007,11.66860
13-04-2007,11.66140
12-04-2007,11.65900
11-04-2007,11.65650
10-04-2007,11.65400
09-04-2007,11.65100
05-04-2007,11.64110
04-04-2007,11.63870
03-04-2007,11.63640
02-04-2007,11.63600
30-03-2007,11.62080
29-03-2007,11.61580
28-03-2007,11.61360
26-03-2007,11.60890
23-03-2007,11.59580
22-03-2007,11.59350
21-03-2007,11.59130
20-03-2007,11.58900
19-03-2007,11.58700
16-03-2007,11.58010
15-03-2007,11.57780
14-03-2007,11.59190
13-03-2007,11.60560
12-03-2007,11.61090
09-03-2007,11.60420
08-03-2007,11.60200
07-03-2007,11.59970
06-03-2007,11.59750
05-03-2007,11.59530
02-03-2007,11.58860
01-03-2007,11.58630
28-02-2007,11.58400
27-02-2007,11.58170
26-02-2007,11.57000
23-02-2007,11.56340
22-02-2007,11.56120
21-02-2007,11.55890
20-02-2007,11.55670
19-02-2007,11.55440
15-02-2007,11.54580
14-02-2007,11.54360
13-02-2007,11.54150
12-02-2007,11.53940
09-02-2007,11.52560
08-02-2007,11.52340
07-02-2007,11.52130
06-02-2007,11.51910
05-02-2007,11.51910
02-02-2007,11.51240
01-02-2007,11.51000
31-01-2007,11.50770
29-01-2007,11.50390
25-01-2007,11.49180
24-01-2007,11.48980
23-01-2007,11.48770
22-01-2007,11.48560
19-01-2007,11.47940
18-01-2007,11.47730
17-01-2007,11.47530
16-01-2007,11.47320
15-01-2007,11.47360
12-01-2007,11.46740
11-01-2007,11.46530
10-01-2007,11.46330
09-01-2007,11.46120
08-01-2007,11.45910
05-01-2007,11.45300
04-01-2007,11.45090
03-01-2007,11.44890
02-01-2007,11.44690
29-12-2006,11.43840
28-12-2006,11.43620
27-12-2006,11.43410
26-12-2006,11.43200
22-12-2006,11.42360
21-12-2006,11.42150
20-12-2006,11.41950
19-12-2006,11.41740
18-12-2006,11.41640
15-12-2006,11.40670
14-12-2006,11.40310
13-12-2006,11.40150
12-12-2006,11.40460
11-12-2006,11.40580
08-12-2006,11.40470
07-12-2006,11.40280
06-12-2006,11.40130
05-12-2006,11.39770
04-12-2006,11.39260
01-12-2006,11.37860
30-11-2006,11.37590
29-11-2006,11.37500
28-11-2006,11.37410
27-11-2006,11.37290
24-11-2006,11.36620
23-11-2006,11.36330
22-11-2006,11.36050
21-11-2006,11.35640
20-11-2006,11.34610
17-11-2006,11.33810
16-11-2006,11.33620
15-11-2006,11.33430
14-11-2006,11.33210
13-11-2006,11.33040
10-11-2006,11.32350
09-11-2006,11.32140
08-11-2006,11.32160
07-11-2006,11.31650
06-11-2006,11.31630
03-11-2006,11.31050
02-11-2006,11.31090
01-11-2006,11.30890
31-10-2006,11.30700
30-10-2006,11.30490
27-10-2006,11.29860
26-10-2006,11.29650
23-10-2006,11.29010
20-10-2006,11.28360
19-10-2006,11.28160
18-10-2006,11.27950
17-10-2006,11.27730
16-10-2006,11.27510
13-10-2006,11.26540
12-10-2006,11.26380
11-10-2006,11.26120
10-10-2006,11.25940
09-10-2006,11.25730
06-10-2006,11.25280
05-10-2006,11.25020
04-10-2006,11.24830
03-10-2006,11.24640
29-09-2006,11.23910
28-09-2006,11.23690
27-09-2006,11.23540
26-09-2006,11.23340
25-09-2006,11.23140
22-09-2006,11.22440
21-09-2006,11.22240
20-09-2006,11.21920
19-09-2006,11.21720
18-09-2006,11.21520
15-09-2006,11.20860
14-09-2006,11.20660
13-09-2006,11.20460
12-09-2006,11.20260
11-09-2006,11.20060
08-09-2006,11.19420
07-09-2006,11.19220
06-09-2006,11.19080
05-09-2006,11.18880
04-09-2006,11.18760
01-09-2006,11.18260
31-08-2006,11.18040
30-08-2006,11.17820
29-08-2006,11.17650
28-08-2006,11.17420
25-08-2006,11.16900
24-08-2006,11.16670
23-08-2006,11.16480
22-08-2006,11.16320
21-08-2006,11.16140
18-08-2006,11.15220
17-08-2006,11.15030
16-08-2006,11.14550
14-08-2006,11.14150
11-08-2006,11.13580
10-08-2006,11.13390
09-08-2006,11.13190
08-08-2006,11.12950
07-08-2006,11.12750
04-08-2006,11.12070
03-08-2006,11.11890
02-08-2006,11.11700
01-08-2006,11.11430
31-07-2006,11.11250
28-07-2006,11.10410
27-07-2006,11.10220
26-07-2006,11.10110
25-07-2006,11.10050
24-07-2006,11.09670
21-07-2006,11.09000
20-07-2006,11.08730
19-07-2006,11.08460
18-07-2006,11.07990
17-07-2006,11.07790
14-07-2006,11.07240
13-07-2006,11.06990
12-07-2006,11.06840
11-07-2006,11.06640
10-07-2006,11.06350
07-07-2006,11.05920
06-07-2006,11.06620
05-07-2006,11.06430
04-07-2006,11.06240
03-07-2006,11.06050
30-06-2006,11.05400
29-06-2006,11.05170
28-06-2006,11.04920
27-06-2006,11.04620
26-06-2006,11.04420
23-06-2006,11.04070
22-06-2006,11.04240
21-06-2006,11.04050
20-06-2006,11.03860
19-06-2006,11.03660
16-06-2006,11.03350
15-06-2006,11.03150
14-06-2006,11.02900
13-06-2006,11.02710
12-06-2006,11.02770
09-06-2006,11.02200
08-06-2006,11.02170
07-06-2006,11.02060
06-06-2006,11.02710
05-06-2006,11.02690
02-06-2006,11.02100
01-06-2006,11.01910
31-05-2006,11.01710
30-05-2006,11.01510
29-05-2006,11.01320
26-05-2006,11.00740
25-05-2006,11.00540
24-05-2006,11.00350
23-05-2006,11.00160
22-05-2006,10.99970
19-05-2006,10.99410
18-05-2006,10.99230
17-05-2006,10.99040
16-05-2006,10.98860
15-05-2006,10.98660
12-05-2006,10.98100
11-05-2006,10.97890
10-05-2006,10.97710
09-05-2006,10.97530
08-05-2006,10.97350
05-05-2006,10.96800
04-05-2006,10.96620
03-05-2006,10.96640
02-05-2006,10.96460
28-04-2006,10.95730
27-04-2006,10.95510
26-04-2006,10.95390
25-04-2006,10.95240
24-04-2006,10.94860
21-04-2006,10.94290
20-04-2006,10.94100
19-04-2006,10.93310
18-04-2006,10.93120
17-04-2006,10.93050
13-04-2006,10.92300
12-04-2006,10.92110
10-04-2006,10.91720
07-04-2006,10.91150
05-04-2006,10.90780
04-04-2006,10.90590
03-04-2006,10.90410
