date,nav
07-08-2019,44.80400
06-08-2019,45.38400
05-08-2019,45.04900
02-08-2019,45.69000
01-08-2019,45.96800
31-07-2019,46.68700
30-07-2019,46.37000
29-07-2019,47.02700
26-07-2019,47.35900
25-07-2019,47.30700
24-07-2019,47.40800
23-07-2019,47.87500
22-07-2019,48.09900
19-07-2019,48.11600
18-07-2019,48.62700
17-07-2019,49.33000
16-07-2019,49.27200
15-07-2019,48.81700
12-07-2019,48.80900
11-07-2019,48.92900
10-07-2019,48.63600
09-07-2019,48.95300
08-07-2019,48.81600
05-07-2019,50.05100
04-07-2019,50.74200
03-07-2019,50.63000
02-07-2019,50.53300
01-07-2019,50.33600
28-06-2019,50.27400
27-06-2019,50.44800
26-06-2019,50.50900
25-06-2019,50.17600
24-06-2019,49.63400
21-06-2019,49.66000
20-06-2019,49.95300
19-06-2019,49.32300
18-06-2019,49.36500
17-06-2019,49.06900
14-06-2019,49.75800
13-06-2019,50.02100
12-06-2019,49.90700
11-06-2019,50.15100
10-06-2019,49.83300
07-06-2019,49.74600
06-06-2019,49.63700
04-06-2019,50.55100
03-06-2019,50.68100
31-05-2019,50.22000
30-05-2019,50.34300
29-05-2019,49.94600
28-05-2019,50.40300
27-05-2019,50.35100
24-05-2019,49.68000
23-05-2019,48.55500
22-05-2019,48.77400
21-05-2019,48.53000
20-05-2019,49.12100
17-05-2019,47.18600
16-05-2019,46.89300
15-05-2019,46.35100
14-05-2019,46.68500
13-05-2019,46.26200
10-05-2019,47.02700
09-05-2019,47.05200
08-05-2019,47.37200
07-05-2019,47.94700
06-05-2019,48.51600
03-05-2019,48.76300
02-05-2019,48.72000
30-04-2019,48.99200
26-04-2019,48.92600
25-04-2019,48.30900
24-04-2019,48.68400
23-04-2019,48.10100
22-04-2019,48.14600
18-04-2019,48.82900
16-04-2019,49.03500
15-04-2019,48.74600
12-04-2019,48.64900
11-04-2019,48.40600
10-04-2019,48.42300
09-04-2019,48.82300
08-04-2019,48.44300
05-04-2019,48.75000
04-04-2019,48.54100
03-04-2019,48.76400
02-04-2019,49.31500
01-04-2019,49.14100
29-03-2019,48.94900
28-03-2019,48.68000
27-03-2019,48.10200
26-03-2019,48.28000
25-03-2019,47.69000
22-03-2019,47.89200
20-03-2019,48.14300
19-03-2019,48.38500
18-03-2019,47.91300
15-03-2019,47.65300
14-03-2019,47.13700
13-03-2019,47.11400
12-03-2019,46.97000
11-03-2019,46.54800
08-03-2019,45.87800
07-03-2019,52.21200
06-03-2019,52.12200
05-03-2019,51.79200
01-03-2019,51.01700
28-02-2019,50.46600
27-02-2019,50.29600
26-02-2019,50.31500
25-02-2019,50.58200
22-02-2019,50.30200
21-02-2019,50.14700
20-02-2019,49.92600
19-02-2019,49.19800
18-02-2019,49.19000
15-02-2019,49.59000
14-02-2019,49.57900
13-02-2019,49.82800
12-02-2019,50.26800
11-02-2019,50.48800
08-02-2019,50.82600
07-02-2019,51.62300
06-02-2019,51.64000
05-02-2019,50.97600
04-02-2019,51.13700
01-02-2019,51.32200
31-01-2019,51.52500
30-01-2019,50.73400
29-01-2019,50.30200
28-01-2019,50.31400
25-01-2019,50.88100
24-01-2019,51.06500
23-01-2019,50.93300
22-01-2019,51.39600
21-01-2019,51.66100
18-01-2019,51.58700
17-01-2019,51.72400
16-01-2019,51.73000
15-01-2019,51.60700
14-01-2019,51.03000
11-01-2019,51.38800
10-01-2019,51.50300
09-01-2019,51.52800
08-01-2019,51.46600
07-01-2019,51.12500
04-01-2019,50.93800
03-01-2019,50.56700
02-01-2019,51.10100
01-01-2019,51.65500
31-12-2018,51.34700
28-12-2018,51.32200
27-12-2018,50.84500
26-12-2018,50.59900
24-12-2018,50.36200
21-12-2018,50.66800
20-12-2018,51.39800
19-12-2018,51.53400
18-12-2018,51.12800
17-12-2018,50.92500
14-12-2018,50.47600
13-12-2018,50.28900
12-12-2018,50.02100
11-12-2018,49.21200
10-12-2018,48.89100
07-12-2018,49.70900
06-12-2018,49.54300
05-12-2018,50.27000
04-12-2018,50.88000
03-12-2018,50.81300
30-11-2018,50.55900
29-11-2018,50.74900
28-11-2018,50.48800
27-11-2018,50.54800
26-11-2018,50.24300
22-11-2018,49.90900
21-11-2018,50.35600
20-11-2018,50.57500
19-11-2018,51.16900
16-11-2018,50.98400
15-11-2018,50.80400
14-11-2018,50.56700
13-11-2018,50.38800
12-11-2018,49.91900
09-11-2018,50.53600
06-11-2018,50.28400
05-11-2018,50.31300
02-11-2018,50.39100
01-11-2018,49.93100
31-10-2018,49.90300
30-10-2018,48.98200
29-10-2018,49.11800
26-10-2018,47.33800
25-10-2018,47.67300
24-10-2018,48.13900
23-10-2018,47.93600
22-10-2018,48.39300
19-10-2018,48.52500
17-10-2018,49.00900
16-10-2018,49.63400
15-10-2018,49.11200
12-10-2018,48.94000
11-10-2018,47.99400
10-10-2018,49.05000
09-10-2018,48.08000
08-10-2018,48.30500
05-10-2018,48.33600
04-10-2018,49.80200
03-10-2018,50.66500
01-10-2018,51.24800
28-09-2018,50.66200
27-09-2018,50.95500
26-09-2018,51.30800
25-09-2018,51.29800
24-09-2018,50.94100
21-09-2018,51.62200
19-09-2018,51.94900
18-09-2018,51.96100
17-09-2018,52.83100
14-09-2018,53.27400
12-09-2018,52.66700
11-09-2018,52.37200
10-09-2018,53.05700
07-09-2018,53.59700
06-09-2018,53.28200
05-09-2018,52.86100
04-09-2018,53.03200
03-09-2018,53.54700
31-08-2018,54.00100
30-08-2018,53.86400
29-08-2018,53.68000
28-08-2018,53.69300
27-08-2018,53.71900
24-08-2018,52.90300
23-08-2018,53.00700
21-08-2018,52.92400
20-08-2018,52.73000
17-08-2018,52.28600
16-08-2018,51.74600
14-08-2018,51.90400
13-08-2018,51.58000
10-08-2018,52.04400
09-08-2018,52.50100
08-08-2018,51.97400
07-08-2018,51.77100
06-08-2018,51.96500
03-08-2018,51.60800
02-08-2018,50.99500
01-08-2018,51.31300
31-07-2018,51.34200
30-07-2018,51.34000
27-07-2018,50.80500
26-07-2018,50.20100
25-07-2018,49.63300
24-07-2018,49.67100
23-07-2018,49.17700
20-07-2018,48.67400
19-07-2018,48.35000
18-07-2018,48.44700
17-07-2018,48.76800
16-07-2018,48.10900
13-07-2018,48.70200
12-07-2018,48.93100
11-07-2018,48.69500
10-07-2018,48.98300
09-07-2018,48.52200
06-07-2018,48.07300
05-07-2018,47.89400
04-07-2018,48.11900
03-07-2018,48.08500
02-07-2018,47.97000
29-06-2018,48.27000
28-06-2018,47.47200
27-06-2018,47.94500
26-06-2018,48.63300
25-06-2018,48.67200
22-06-2018,49.20200
21-06-2018,48.86600
20-06-2018,49.05700
19-06-2018,48.88700
18-06-2018,49.38100
15-06-2018,49.44200
14-06-2018,49.60600
13-06-2018,49.89200
12-06-2018,49.76100
11-06-2018,49.44800
08-06-2018,49.43200
07-06-2018,49.40700
06-06-2018,48.86500
05-06-2018,48.36300
04-06-2018,48.64300
01-06-2018,49.01900
31-05-2018,49.34600
30-05-2018,48.89900
29-05-2018,49.02500
28-05-2018,49.42800
25-05-2018,48.82400
24-05-2018,48.40700
23-05-2018,47.88600
22-05-2018,48.18900
21-05-2018,47.96400
18-05-2018,48.07900
17-05-2018,48.79100
16-05-2018,49.05900
15-05-2018,49.54600
14-05-2018,49.76100
11-05-2018,49.74000
10-05-2018,49.39600
09-05-2018,49.67200
08-05-2018,49.68000
07-05-2018,49.53000
04-05-2018,49.00500
03-05-2018,49.31600
02-05-2018,49.48300
30-04-2018,49.83500
27-04-2018,49.57900
26-04-2018,48.95400
25-04-2018,48.94200
24-04-2018,49.24800
23-04-2018,49.24400
20-04-2018,49.12500
19-04-2018,49.30700
18-04-2018,49.08700
17-04-2018,49.22500
16-04-2018,49.13000
13-04-2018,49.03100
12-04-2018,48.96600
11-04-2018,48.82800
10-04-2018,48.92400
09-04-2018,48.68400
06-04-2018,48.49500
05-04-2018,48.38700
04-04-2018,47.38100
03-04-2018,48.05200
02-04-2018,47.74300
28-03-2018,47.43700
27-03-2018,47.88200
26-03-2018,47.52000
23-03-2018,46.72100
22-03-2018,47.38700
21-03-2018,47.69900
20-03-2018,47.61400
19-03-2018,47.48000
16-03-2018,48.05400
15-03-2018,48.71200
14-03-2018,48.96600
13-03-2018,48.93900
12-03-2018,48.67400
09-03-2018,47.97000
08-03-2018,48.21800
07-03-2018,47.76600
06-03-2018,54.45400
05-03-2018,55.18900
01-03-2018,55.74200
28-02-2018,56.19100
27-02-2018,56.41100
26-02-2018,56.82400
23-02-2018,56.50000
22-02-2018,55.81700
21-02-2018,55.99300
20-02-2018,55.84800
19-02-2018,55.82200
16-02-2018,56.41200
15-02-2018,57.03400
14-02-2018,56.97800
12-02-2018,57.53200
09-02-2018,57.03300
08-02-2018,57.52300
07-02-2018,56.84700
06-02-2018,56.93600
05-02-2018,57.79200
02-02-2018,58.18600
01-02-2018,59.68900
31-01-2018,59.96300
30-01-2018,60.23600
29-01-2018,60.58100
25-01-2018,60.66400
24-01-2018,61.03500
23-01-2018,60.91900
22-01-2018,60.03000
19-01-2018,59.68400
18-01-2018,59.17200
17-01-2018,59.35100
16-01-2018,58.49100
15-01-2018,58.95900
12-01-2018,58.66100
11-01-2018,58.55200
10-01-2018,58.47100
09-01-2018,58.57000
08-01-2018,58.51700
05-01-2018,58.18000
04-01-2018,58.05800
03-01-2018,57.46000
02-01-2018,57.28200
01-01-2018,57.36200
29-12-2017,57.72000
28-12-2017,57.45800
27-12-2017,57.60300
26-12-2017,57.84200
22-12-2017,57.67600
21-12-2017,57.42400
20-12-2017,57.18600
19-12-2017,57.30800
18-12-2017,56.93300
15-12-2017,56.45700
14-12-2017,56.12500
13-12-2017,55.91800
12-12-2017,56.43300
11-12-2017,56.86800
08-12-2017,56.58500
07-12-2017,56.21800
06-12-2017,55.42800
05-12-2017,55.97400
04-12-2017,56.02200
01-12-2017,55.92500
30-11-2017,56.58600
29-11-2017,57.35100
28-11-2017,57.46700
27-11-2017,57.76400
24-11-2017,57.70100
23-11-2017,57.60000
22-11-2017,57.56200
21-11-2017,57.38700
20-11-2017,57.29500
17-11-2017,57.25000
16-11-2017,56.88500
15-11-2017,56.14000
14-11-2017,56.54700
13-11-2017,56.87900
10-11-2017,57.39000
09-11-2017,57.07900
08-11-2017,56.84900
07-11-2017,57.15700
06-11-2017,58.00700
03-11-2017,58.04600
02-11-2017,57.71700
01-11-2017,57.77200
31-10-2017,57.06400
30-10-2017,57.28800
27-10-2017,57.02600
26-10-2017,57.31300
25-10-2017,57.04100
24-10-2017,54.42600
23-10-2017,54.10200
18-10-2017,54.23000
17-10-2017,54.51700
16-10-2017,54.51000
13-10-2017,54.29300
12-10-2017,54.01200
11-10-2017,53.50300
10-10-2017,53.90300
09-10-2017,53.70700
06-10-2017,53.75200
05-10-2017,53.15500
04-10-2017,53.19000
03-10-2017,53.01800
29-09-2017,52.76100
28-09-2017,52.60100
27-09-2017,52.52500
26-09-2017,53.47900
25-09-2017,53.26700
22-09-2017,53.72200
21-09-2017,54.86400
20-09-2017,55.15700
19-09-2017,55.09400
18-09-2017,55.07400
15-09-2017,54.82900
14-09-2017,54.84700
13-09-2017,54.59600
12-09-2017,54.57200
11-09-2017,54.04200
08-09-2017,53.56100
07-09-2017,53.59500
06-09-2017,53.51000
05-09-2017,53.75000
04-09-2017,53.51800
01-09-2017,53.92300
31-08-2017,53.61400
30-08-2017,53.55500
29-08-2017,53.16300
28-08-2017,53.77300
24-08-2017,53.39400
23-08-2017,53.16600
22-08-2017,52.52400
21-08-2017,52.57600
18-08-2017,53.17400
17-08-2017,53.70100
16-08-2017,53.64100
14-08-2017,53.17400
11-08-2017,52.58200
10-08-2017,53.21500
09-08-2017,53.99800
08-08-2017,54.52500
07-08-2017,54.98700
04-08-2017,54.83500
03-08-2017,54.50700
02-08-2017,55.00400
01-08-2017,55.20200
31-07-2017,55.21800
28-07-2017,54.60900
27-07-2017,54.57700
26-07-2017,54.73100
25-07-2017,54.49800
24-07-2017,54.43900
21-07-2017,54.15300
20-07-2017,54.01700
19-07-2017,54.22600
18-07-2017,53.78000
17-07-2017,54.13600
14-07-2017,53.96100
13-07-2017,53.87300
12-07-2017,53.45400
11-07-2017,53.22000
10-07-2017,53.35100
07-07-2017,52.62500
06-07-2017,52.62400
05-07-2017,52.30600
04-07-2017,52.15600
03-07-2017,52.23900
30-06-2017,51.81000
29-06-2017,51.61800
28-06-2017,51.52900
27-06-2017,51.50200
23-06-2017,51.97800
22-06-2017,52.43100
21-06-2017,52.50500
20-06-2017,52.59100
19-06-2017,52.58100
16-06-2017,52.17000
15-06-2017,52.08700
14-06-2017,52.20400
13-06-2017,52.07200
12-06-2017,52.09700
09-06-2017,52.55800
08-06-2017,52.44000
07-06-2017,52.50000
06-06-2017,52.27900
05-06-2017,52.56500
02-06-2017,52.41000
01-06-2017,52.28800
31-05-2017,52.29100
30-05-2017,52.34900
29-05-2017,51.99800
26-05-2017,52.34700
25-05-2017,51.76400
24-05-2017,50.84400
23-05-2017,51.18300
22-05-2017,51.67100
19-05-2017,51.99100
18-05-2017,51.94100
17-05-2017,52.77800
16-05-2017,52.66300
15-05-2017,52.27000
12-05-2017,51.98300
11-05-2017,52.17300
10-05-2017,52.20400
09-05-2017,51.87200
08-05-2017,51.77700
05-05-2017,51.56300
04-05-2017,52.09500
03-05-2017,51.47800
02-05-2017,51.46200
28-04-2017,51.46600
27-04-2017,51.24000
26-04-2017,51.30900
25-04-2017,51.11900
24-04-2017,50.68300
21-04-2017,50.23600
20-04-2017,50.31700
19-04-2017,50.11800
18-04-2017,50.11200
17-04-2017,50.25800
13-04-2017,50.33000
12-04-2017,50.62500
11-04-2017,50.96200
10-04-2017,50.44600
07-04-2017,50.40800
06-04-2017,50.68400
05-04-2017,50.77000
03-04-2017,50.44900
31-03-2017,50.00500
30-03-2017,49.91900
29-03-2017,49.69900
28-03-2017,49.39100
27-03-2017,49.07900
24-03-2017,49.33000
23-03-2017,49.03600
22-03-2017,48.71600
21-03-2017,49.33800
20-03-2017,49.47100
17-03-2017,49.62000
16-03-2017,49.71100
15-03-2017,49.15900
14-03-2017,49.03300
10-03-2017,48.16500
09-03-2017,52.75900
08-03-2017,52.70100
07-03-2017,52.95500
06-03-2017,53.06900
03-03-2017,52.70700
02-03-2017,52.66000
01-03-2017,53.13100
28-02-2017,52.82000
27-02-2017,52.80900
23-02-2017,53.12200
22-02-2017,53.16800
21-02-2017,53.23500
20-02-2017,52.96600
17-02-2017,52.47800
16-02-2017,52.19900
15-02-2017,51.62900
14-02-2017,52.33800
13-02-2017,52.51200
10-02-2017,52.75900
09-02-2017,52.64700
08-02-2017,52.67200
07-02-2017,52.60400
06-02-2017,52.66700
03-02-2017,52.40200
02-02-2017,52.13500
01-02-2017,51.83300
31-01-2017,50.70600
30-01-2017,51.30800
27-01-2017,51.32200
25-01-2017,50.88500
24-01-2017,50.27500
23-01-2017,49.74400
20-01-2017,49.48300
19-01-2017,50.32300
18-01-2017,50.16800
17-01-2017,49.98900
16-01-2017,50.08500
13-01-2017,49.81700
12-01-2017,49.88300
11-01-2017,49.59400
10-01-2017,48.94000
09-01-2017,48.50500
06-01-2017,48.43200
05-01-2017,48.59400
04-01-2017,47.94300
03-01-2017,48.01600
02-01-2017,47.86700
30-12-2016,47.82500
29-12-2016,47.31900
28-12-2016,47.01100
27-12-2016,47.08300
26-12-2016,46.28200
23-12-2016,47.01000
22-12-2016,47.00100
21-12-2016,47.61500
20-12-2016,47.68200
19-12-2016,48.00500
16-12-2016,48.20400
15-12-2016,48.31200
14-12-2016,48.31400
13-12-2016,48.70400
12-12-2016,48.51400
09-12-2016,49.06700
08-12-2016,48.74600
07-12-2016,47.86700
06-12-2016,48.16700
05-12-2016,47.98900
02-12-2016,47.73700
01-12-2016,48.41800
30-11-2016,48.76600
29-11-2016,48.13500
28-11-2016,48.09900
25-11-2016,48.16400
24-11-2016,47.29100
23-11-2016,47.50300
22-11-2016,47.23400
21-11-2016,46.84700
18-11-2016,48.15600
17-11-2016,48.17900
16-11-2016,48.21100
15-11-2016,48.19600
11-11-2016,49.25700
10-11-2016,50.60800
09-11-2016,49.19000
08-11-2016,49.71100
07-11-2016,49.47200
04-11-2016,48.90200
03-11-2016,49.27500
02-11-2016,49.77200
01-11-2016,50.71100
28-10-2016,50.68300
27-10-2016,50.42200
26-10-2016,50.48300
25-10-2016,51.22700
24-10-2016,51.31000
21-10-2016,51.19700
20-10-2016,51.17600
19-10-2016,50.81100
18-10-2016,50.83300
17-10-2016,49.84100
14-10-2016,50.14600
13-10-2016,49.89300
10-10-2016,50.85500
07-10-2016,50.87900
06-10-2016,50.80200
05-10-2016,51.05200
04-10-2016,51.04000
03-10-2016,50.66000
30-09-2016,49.79200
29-09-2016,49.23800
28-09-2016,50.54000
27-09-2016,50.08600
26-09-2016,50.30800
23-09-2016,50.82600
22-09-2016,51.09100
21-09-2016,50.30700
20-09-2016,50.35300
19-09-2016,50.49600
16-09-2016,50.26200
15-09-2016,50.14900
14-09-2016,50.23000
12-09-2016,49.73500
09-09-2016,50.99000
08-09-2016,51.49600
07-09-2016,51.31300
06-09-2016,51.09800
02-09-2016,50.18500
01-09-2016,49.90900
31-08-2016,50.12600
30-08-2016,49.91600
29-08-2016,49.22900
26-08-2016,48.97100
25-08-2016,49.15100
24-08-2016,49.49100
23-08-2016,49.28600
22-08-2016,49.32800
19-08-2016,49.66300
18-08-2016,49.40900
17-08-2016,49.03100
16-08-2016,48.97200
12-08-2016,48.97400
11-08-2016,48.35100
10-08-2016,48.46300
09-08-2016,49.08400
08-08-2016,49.24200
05-08-2016,49.04500
04-08-2016,48.16800
03-08-2016,47.93900
02-08-2016,48.46000
01-08-2016,48.68600
29-07-2016,48.78200
28-07-2016,49.03200
27-07-2016,48.94400
26-07-2016,48.59400
25-07-2016,48.84700
22-07-2016,48.19100
21-07-2016,47.88000
20-07-2016,48.37300
19-07-2016,48.16900
18-07-2016,47.87800
15-07-2016,48.20600
14-07-2016,48.34000
13-07-2016,47.82700
12-07-2016,47.88900
11-07-2016,47.47700
08-07-2016,46.53400
07-07-2016,46.61700
05-07-2016,46.78800
04-07-2016,46.94900
01-07-2016,46.44200
30-06-2016,46.11900
29-06-2016,45.56000
28-06-2016,45.12500
27-06-2016,44.98600
24-06-2016,44.76200
23-06-2016,46.02300
22-06-2016,45.68200
21-06-2016,45.81100
20-06-2016,45.93400
17-06-2016,45.49000
16-06-2016,45.40800
15-06-2016,45.68200
14-06-2016,44.97500
13-06-2016,44.82300
10-06-2016,45.29400
09-06-2016,45.55500
08-06-2016,45.75400
07-06-2016,45.56800
06-06-2016,45.16500
03-06-2016,45.18200
02-06-2016,45.22200
01-06-2016,44.91500
31-05-2016,45.12900
30-05-2016,44.75700
27-05-2016,44.60300
26-05-2016,44.01900
25-05-2016,43.08800
24-05-2016,42.02900
23-05-2016,42.05200
20-05-2016,42.25700
19-05-2016,42.49100
18-05-2016,43.08500
17-05-2016,43.02300
16-05-2016,42.90600
13-05-2016,43.01800
12-05-2016,43.16800
11-05-2016,42.88200
10-05-2016,43.10800
09-05-2016,43.06400
06-05-2016,42.38300
05-05-2016,42.31600
04-05-2016,42.17100
03-05-2016,42.71300
02-05-2016,42.96600
29-04-2016,43.20700
28-04-2016,43.20400
27-04-2016,43.85500
26-04-2016,44.00600
25-04-2016,43.40100
22-04-2016,43.69400
21-04-2016,43.48000
20-04-2016,43.24400
18-04-2016,43.05800
13-04-2016,42.78300
12-04-2016,42.10700
11-04-2016,41.86800
08-04-2016,41.11800
07-04-2016,40.99500
06-04-2016,41.35600
05-04-2016,41.23300
04-04-2016,42.28400
01-04-2016,42.10000
31-03-2016,42.05700
30-03-2016,42.03100
29-03-2016,41.06800
28-03-2016,41.05000
23-03-2016,41.83000
22-03-2016,41.72100
21-03-2016,41.62400
18-03-2016,40.97600
17-03-2016,40.46900
16-03-2016,40.29900
15-03-2016,40.11600
14-03-2016,40.34000
11-03-2016,39.99800
10-03-2016,39.95600
09-03-2016,40.28300
08-03-2016,39.94200
04-03-2016,40.08500
03-03-2016,43.22800
02-03-2016,42.58400
01-03-2016,41.40700
29-02-2016,39.91400
26-02-2016,40.00100
25-02-2016,39.58200
24-02-2016,40.25400
23-02-2016,40.73200
22-02-2016,41.41900
19-02-2016,41.38000
18-02-2016,41.26000
17-02-2016,40.92300
16-02-2016,40.49300
15-02-2016,41.49400
12-02-2016,39.82700
11-02-2016,39.92300
10-02-2016,41.27800
09-02-2016,41.94300
08-02-2016,42.70600
05-02-2016,43.06500
04-02-2016,42.52200
03-02-2016,42.28500
02-02-2016,43.20200
01-02-2016,43.93000
29-01-2016,44.24300
28-01-2016,43.74700
27-01-2016,43.95800
25-01-2016,43.76400
22-01-2016,43.74800
21-01-2016,42.71100
20-01-2016,42.87700
19-01-2016,43.87800
18-01-2016,43.33900
15-01-2016,43.95500
14-01-2016,44.86600
13-01-2016,45.23400
12-01-2016,45.09900
11-01-2016,45.49200
08-01-2016,45.77800
07-01-2016,45.47900
06-01-2016,46.86100
05-01-2016,47.14900
04-01-2016,47.08700
01-01-2016,48.23200
31-12-2015,47.91900
30-12-2015,47.75100
29-12-2015,48.02700
28-12-2015,48.01100
24-12-2015,47.74700
23-12-2015,47.75500
22-12-2015,47.27400
21-12-2015,47.51700
18-12-2015,47.07300
17-12-2015,47.56000
16-12-2015,47.01600
15-12-2015,46.71100
14-12-2015,46.42800
11-12-2015,46.27600
10-12-2015,46.82200
09-12-2015,46.49400
08-12-2015,47.15000
07-12-2015,47.57600
04-12-2015,47.80100
03-12-2015,48.25700
02-12-2015,48.68800
01-12-2015,48.94000
30-11-2015,48.91200
27-11-2015,48.81800
26-11-2015,48.28700
24-11-2015,48.07300
23-11-2015,48.26600
20-11-2015,48.28600
19-11-2015,48.06600
18-11-2015,47.38200
17-11-2015,48.10500
16-11-2015,48.13700
13-11-2015,47.84000
10-11-2015,47.69900
09-11-2015,48.38200
06-11-2015,48.21100
05-11-2015,48.06700
04-11-2015,48.63700
03-11-2015,48.64200
02-11-2015,48.60000
30-10-2015,48.57900
29-10-2015,48.90100
28-10-2015,49.37900
27-10-2015,49.85200
26-10-2015,49.93100
23-10-2015,50.14900
21-10-2015,49.95800
20-10-2015,50.10400
19-10-2015,50.04700
16-10-2015,49.92400
15-10-2015,49.41600
14-10-2015,48.76300
13-10-2015,48.91400
12-10-2015,49.00100
09-10-2015,49.17800
08-10-2015,48.79600
07-10-2015,49.02600
06-10-2015,48.91200
05-10-2015,48.80400
01-10-2015,47.71600
30-09-2015,47.83000
29-09-2015,47.39100
28-09-2015,47.10000
24-09-2015,47.68300
23-09-2015,47.63900
22-09-2015,47.39200
21-09-2015,48.46100
18-09-2015,48.27700
16-09-2015,47.70000
15-09-2015,47.34300
14-09-2015,47.79400
11-09-2015,47.12400
10-09-2015,47.14800
09-09-2015,47.27800
08-09-2015,46.42700
07-09-2015,45.38600
04-09-2015,46.08900
03-09-2015,47.11000
02-09-2015,46.36200
01-09-2015,46.91500
31-08-2015,48.15900
28-08-2015,48.47000
27-08-2015,48.25200
26-08-2015,47.15700
25-08-2015,47.62000
24-08-2015,46.86200
21-08-2015,50.60600
20-08-2015,51.03900
19-08-2015,52.12000
18-08-2015,52.12100
17-08-2015,51.92000
14-08-2015,51.61500
13-08-2015,50.50300
12-08-2015,50.55500
11-08-2015,51.69100
10-08-2015,52.34200
07-08-2015,52.53700
06-08-2015,52.70500
05-08-2015,52.51200
04-08-2015,52.30300
03-08-2015,52.10300
31-07-2015,51.68000
30-07-2015,50.84400
29-07-2015,50.41200
28-07-2015,50.15600
27-07-2015,50.30200
24-07-2015,51.33700
23-07-2015,51.98300
22-07-2015,52.07600
21-07-2015,51.47700
20-07-2015,51.73800
17-07-2015,51.81600
16-07-2015,51.70100
15-07-2015,51.20100
14-07-2015,50.94800
13-07-2015,51.00500
10-07-2015,50.43400
09-07-2015,50.06300
08-07-2015,50.19900
07-07-2015,51.04400
06-07-2015,51.03300
03-07-2015,50.72500
02-07-2015,50.53800
01-07-2015,50.55400
30-06-2015,49.85300
29-06-2015,49.57000
26-06-2015,50.09800
25-06-2015,50.26500
24-06-2015,50.01400
23-06-2015,50.34300
22-06-2015,50.03600
19-06-2015,49.26500
18-06-2015,48.98000
17-06-2015,48.49100
16-06-2015,48.26300
15-06-2015,47.93100
12-06-2015,47.90800
11-06-2015,47.77700
10-06-2015,48.75400
09-06-2015,48.21400
08-06-2015,48.18600
05-06-2015,48.72400
04-06-2015,48.89100
03-06-2015,48.80000
02-06-2015,49.43700
01-06-2015,50.67200
29-05-2015,50.53200
28-05-2015,49.85300
27-05-2015,49.86200
26-05-2015,49.82100
25-05-2015,49.94700
22-05-2015,50.40500
21-05-2015,50.43900
20-05-2015,50.57600
19-05-2015,50.33200
18-05-2015,50.35100
15-05-2015,49.78700
14-05-2015,49.56600
13-05-2015,49.33000
12-05-2015,48.52100
11-05-2015,49.90500
08-05-2015,48.74000
07-05-2015,47.99700
06-05-2015,48.63100
05-05-2015,50.22200
04-05-2015,50.30800
30-04-2015,49.49000
29-04-2015,49.73900
28-04-2015,50.00400
27-04-2015,49.21000
24-04-2015,49.82900
23-04-2015,50.61200
22-04-2015,50.87100
21-04-2015,50.69900
20-04-2015,50.88400
17-04-2015,51.77400
16-04-2015,52.34400
15-04-2015,52.52200
13-04-2015,52.82300
10-04-2015,52.50600
09-04-2015,52.30300
08-04-2015,51.93600
07-04-2015,51.55000
06-04-2015,51.50400
01-04-2015,51.22400
31-03-2015,50.69600
30-03-2015,50.63200
27-03-2015,49.71400
26-03-2015,49.48300
25-03-2015,50.41400
24-03-2015,50.53200
23-03-2015,50.59900
20-03-2015,50.94200
19-03-2015,51.49400
18-03-2015,52.00100
17-03-2015,52.03200
16-03-2015,51.50900
13-03-2015,51.51200
12-03-2015,52.32200
11-03-2015,51.75700
10-03-2015,51.88900
09-03-2015,51.98200
05-03-2015,58.07600
04-03-2015,58.09700
03-03-2015,58.86500
02-03-2015,58.51500
27-02-2015,57.44500
26-02-2015,56.16400
25-02-2015,56.86700
24-02-2015,56.87700
23-02-2015,56.95700
20-02-2015,57.52000
19-02-2015,57.73500
18-02-2015,57.58600
16-02-2015,57.25800
13-02-2015,57.46600
12-02-2015,56.70200
11-02-2015,56.22000
10-02-2015,55.52900
09-02-2015,55.11900
06-02-2015,56.36300
05-02-2015,56.77000
04-02-2015,57.22000
03-02-2015,57.66000
02-02-2015,58.24600
30-01-2015,58.34100
29-01-2015,59.45200
28-01-2015,59.43400
27-01-2015,59.34300
23-01-2015,58.83700
22-01-2015,58.41200
21-01-2015,58.29900
20-01-2015,57.85600
19-01-2015,57.18900
16-01-2015,56.98600
15-01-2015,57.02500
14-01-2015,55.64000
13-01-2015,55.78100
12-01-2015,56.08700
09-01-2015,55.77800
08-01-2015,55.51100
07-01-2015,54.62100
06-01-2015,54.58300
05-01-2015,56.38400
02-01-2015,56.49400
01-01-2015,55.90500
31-12-2014,55.83300
30-12-2014,55.55800
29-12-2014,55.41100
26-12-2014,55.16000
24-12-2014,54.93200
23-12-2014,55.32900
22-12-2014,55.70300
19-12-2014,55.24800
18-12-2014,54.84800
17-12-2014,53.58800
16-12-2014,53.67400
15-12-2014,54.72400
12-12-2014,55.07200
11-12-2014,55.55500
10-12-2014,55.93400
09-12-2014,55.56100
08-12-2014,56.56400
05-12-2014,57.43700
04-12-2014,57.76000
03-12-2014,57.55800
02-12-2014,57.33500
01-12-2014,57.35300
28-11-2014,57.58500
27-11-2014,56.58600
26-11-2014,56.53800
25-11-2014,56.41100
24-11-2014,57.10000
21-11-2014,56.63800
20-11-2014,56.21300
19-11-2014,56.13700
18-11-2014,56.66400
17-11-2014,56.53400
