date,nav
09-07-2019,37.45450
08-07-2019,37.43340
05-07-2019,37.46210
04-07-2019,37.46090
03-07-2019,37.38800
02-07-2019,37.37180
01-07-2019,37.33090
28-06-2019,37.31420
27-06-2019,37.29050
26-06-2019,37.22660
25-06-2019,37.18370
24-06-2019,37.14830
21-06-2019,37.18550
20-06-2019,37.35220
19-06-2019,37.15320
18-06-2019,37.19190
17-06-2019,37.03710
14-06-2019,37.14870
13-06-2019,37.12790
12-06-2019,37.12770
11-06-2019,37.15020
10-06-2019,37.10710
07-06-2019,37.14520
06-06-2019,37.17910
04-06-2019,37.22930
03-06-2019,37.28320
31-05-2019,37.14660
30-05-2019,37.08260
29-05-2019,37.05400
28-05-2019,37.13980
27-05-2019,37.15720
24-05-2019,36.84360
23-05-2019,36.52000
22-05-2019,36.45680
21-05-2019,36.35510
20-05-2019,36.49890
17-05-2019,36.09360
16-05-2019,35.96530
15-05-2019,35.91980
14-05-2019,35.98980
13-05-2019,35.88670
10-05-2019,36.03410
09-05-2019,36.01230
08-05-2019,36.07420
07-05-2019,36.14840
06-05-2019,36.27490
03-05-2019,36.31770
02-05-2019,36.29940
30-04-2019,36.36520
26-04-2019,36.35290
25-04-2019,36.28440
24-04-2019,36.31640
23-04-2019,36.24720
22-04-2019,36.26720
18-04-2019,36.49580
16-04-2019,36.57200
15-04-2019,36.47390
12-04-2019,36.46340
11-04-2019,36.46350
10-04-2019,36.48160
09-04-2019,36.55070
08-04-2019,36.51730
05-04-2019,36.63100
04-04-2019,36.58760
03-04-2019,36.65870
02-04-2019,36.71210
29-03-2019,36.60810
28-03-2019,36.53170
27-03-2019,36.36110
26-03-2019,36.33130
25-03-2019,36.21450
22-03-2019,36.25870
20-03-2019,36.28720
19-03-2019,36.27810
18-03-2019,36.23780
15-03-2019,36.23790
14-03-2019,36.17830
13-03-2019,36.13810
12-03-2019,36.09600
11-03-2019,35.93250
08-03-2019,35.73150
07-03-2019,35.72150
06-03-2019,35.65140
05-03-2019,35.59910
01-03-2019,35.33180
28-02-2019,35.18410
27-02-2019,35.15360
26-02-2019,35.15670
25-02-2019,35.19320
22-02-2019,35.09160
21-02-2019,35.07430
20-02-2019,35.01310
18-02-2019,34.85460
15-02-2019,34.95540
14-02-2019,35.05280
13-02-2019,35.07060
12-02-2019,35.04520
11-02-2019,35.15420
08-02-2019,35.25400
07-02-2019,35.35530
06-02-2019,35.20820
05-02-2019,35.11240
04-02-2019,35.10440
01-02-2019,35.17470
31-01-2019,35.31420
30-01-2019,35.16940
29-01-2019,35.08020
28-01-2019,35.08680
25-01-2019,35.20060
24-01-2019,35.29170
23-01-2019,35.28740
22-01-2019,35.36270
21-01-2019,35.41900
18-01-2019,35.44590
17-01-2019,35.57830
16-01-2019,35.61180
15-01-2019,35.67640
14-01-2019,35.64970
11-01-2019,35.63390
10-01-2019,35.65060
09-01-2019,35.69480
08-01-2019,35.65170
07-01-2019,35.49680
04-01-2019,35.48720
03-01-2019,35.46880
02-01-2019,35.55810
01-01-2019,35.60270
31-12-2018,35.62210
28-12-2018,35.60550
27-12-2018,35.60640
26-12-2018,35.60290
24-12-2018,35.50250
21-12-2018,35.59100
20-12-2018,35.69320
19-12-2018,35.73150
18-12-2018,35.51070
17-12-2018,35.40690
14-12-2018,35.33530
13-12-2018,35.32780
12-12-2018,35.23730
11-12-2018,34.94250
10-12-2018,34.87830
07-12-2018,35.11450
06-12-2018,35.12350
05-12-2018,35.21580
04-12-2018,35.24540
03-12-2018,35.22400
30-11-2018,35.23330
29-11-2018,35.23460
28-11-2018,35.06700
27-11-2018,34.98360
26-11-2018,34.96500
22-11-2018,34.90010
20-11-2018,34.89570
19-11-2018,34.96220
16-11-2018,34.90650
15-11-2018,34.91160
14-11-2018,34.89270
13-11-2018,34.85060
12-11-2018,34.78450
09-11-2018,34.89540
06-11-2018,34.79660
05-11-2018,34.78240
02-11-2018,34.84740
01-11-2018,34.68960
31-10-2018,34.61940
30-10-2018,34.49570
29-10-2018,34.53100
26-10-2018,34.24760
25-10-2018,34.30490
24-10-2018,34.38300
23-10-2018,34.27620
22-10-2018,34.36680
19-10-2018,34.36700
17-10-2018,34.44490
16-10-2018,34.57120
15-10-2018,34.43200
12-10-2018,34.34880
11-10-2018,34.11100
10-10-2018,34.25370
09-10-2018,34.02170
08-10-2018,34.08190
05-10-2018,34.18070
04-10-2018,34.22540
03-10-2018,34.35710
01-10-2018,34.54190
28-09-2018,34.52370
27-09-2018,34.55780
26-09-2018,34.59680
25-09-2018,34.55860
24-09-2018,34.51210
21-09-2018,34.77190
19-09-2018,34.86420
18-09-2018,34.89950
17-09-2018,34.99600
14-09-2018,35.02110
12-09-2018,34.83840
11-09-2018,34.81070
10-09-2018,34.95220
07-09-2018,35.13090
06-09-2018,35.04370
05-09-2018,35.02060
04-09-2018,35.07370
03-09-2018,35.28430
31-08-2018,35.35170
30-08-2018,35.36030
29-08-2018,35.34390
28-08-2018,35.37670
27-08-2018,35.41230
24-08-2018,35.34350
23-08-2018,35.38740
21-08-2018,35.41720
20-08-2018,35.37040
16-08-2018,35.28120
14-08-2018,35.30280
13-08-2018,35.21360
10-08-2018,35.32800
09-08-2018,35.37820
08-08-2018,35.32700
07-08-2018,35.29370
06-08-2018,35.32170
03-08-2018,35.28360
02-08-2018,35.21330
01-08-2018,35.22830
31-07-2018,35.20610
30-07-2018,35.18260
27-07-2018,35.09470
26-07-2018,34.97390
25-07-2018,34.90740
24-07-2018,34.89280
23-07-2018,34.79880
20-07-2018,34.67680
19-07-2018,34.63660
18-07-2018,34.68620
17-07-2018,34.76090
16-07-2018,34.60960
13-07-2018,34.73670
12-07-2018,34.78670
11-07-2018,34.69800
10-07-2018,34.72290
09-07-2018,34.65290
06-07-2018,34.54150
05-07-2018,34.54250
04-07-2018,34.58320
03-07-2018,34.50590
02-07-2018,34.45690
29-06-2018,34.49090
28-06-2018,34.38840
27-06-2018,34.53460
26-06-2018,34.64720
25-06-2018,34.65820
22-06-2018,34.72480
21-06-2018,34.68030
20-06-2018,34.65710
19-06-2018,34.61320
18-06-2018,34.67050
15-06-2018,34.63060
14-06-2018,34.60270
13-06-2018,34.62150
12-06-2018,34.61190
11-06-2018,34.60250
08-06-2018,34.57610
07-06-2018,34.56630
06-06-2018,34.54020
05-06-2018,34.57290
04-06-2018,34.61440
01-06-2018,34.71730
31-05-2018,34.78010
30-05-2018,34.77320
29-05-2018,34.79230
28-05-2018,34.83470
25-05-2018,34.64030
24-05-2018,34.50470
23-05-2018,34.50830
22-05-2018,34.62260
21-05-2018,34.57690
18-05-2018,34.68000
17-05-2018,34.71440
16-05-2018,34.72750
15-05-2018,34.76810
14-05-2018,34.85640
11-05-2018,34.92680
10-05-2018,34.91760
09-05-2018,35.00560
08-05-2018,35.12580
07-05-2018,35.08830
04-05-2018,34.93700
03-05-2018,34.94540
02-05-2018,35.00720
27-04-2018,35.01390
26-04-2018,34.97230
25-04-2018,34.95840
24-04-2018,35.07740
23-04-2018,35.05390
20-04-2018,35.02750
19-04-2018,35.13990
18-04-2018,35.24800
17-04-2018,35.29680
16-04-2018,35.25440
13-04-2018,35.25160
12-04-2018,35.20980
11-04-2018,35.21250
10-04-2018,35.27940
09-04-2018,35.38410
06-04-2018,35.37870
05-04-2018,35.40200
04-04-2018,35.07730
03-04-2018,35.11590
28-03-2018,34.84130
27-03-2018,34.94440
26-03-2018,34.60530
23-03-2018,34.53570
22-03-2018,34.58600
21-03-2018,34.61100
20-03-2018,34.54480
19-03-2018,34.52500
16-03-2018,34.65440
15-03-2018,34.68110
14-03-2018,34.63940
13-03-2018,34.65920
12-03-2018,34.61270
09-03-2018,34.44230
08-03-2018,34.47240
07-03-2018,34.39600
06-03-2018,34.40920
05-03-2018,34.52170
01-03-2018,34.60380
28-02-2018,34.67150
27-02-2018,34.73240
26-02-2018,34.72230
23-02-2018,34.65430
22-02-2018,34.47520
21-02-2018,34.56160
20-02-2018,34.62180
16-02-2018,34.80760
15-02-2018,34.90610
14-02-2018,34.98910
12-02-2018,35.00890
09-02-2018,34.90420
08-02-2018,34.98330
07-02-2018,34.76560
06-02-2018,34.65700
05-02-2018,34.74490
02-02-2018,34.82850
01-02-2018,35.06750
31-01-2018,35.26080
30-01-2018,35.26600
29-01-2018,35.33200
25-01-2018,35.46020
24-01-2018,35.54380
23-01-2018,35.63780
22-01-2018,35.55490
19-01-2018,35.54820
18-01-2018,35.48570
17-01-2018,35.56170
16-01-2018,35.38200
15-01-2018,35.59480
12-01-2018,35.57700
11-01-2018,35.58320
10-01-2018,35.57760
09-01-2018,35.69600
08-01-2018,35.72940
05-01-2018,35.70170
04-01-2018,35.51820
03-01-2018,35.45400
02-01-2018,35.40880
01-01-2018,35.47770
29-12-2017,35.50690
28-12-2017,35.38350
27-12-2017,35.52670
26-12-2017,35.50710
22-12-2017,35.52230
21-12-2017,35.53780
20-12-2017,35.55440
19-12-2017,35.56220
18-12-2017,35.43510
15-12-2017,35.39000
14-12-2017,35.28050
13-12-2017,35.22620
12-12-2017,35.30110
11-12-2017,35.39100
08-12-2017,35.43820
07-12-2017,35.33520
06-12-2017,35.27110
05-12-2017,35.27390
04-12-2017,35.24040
30-11-2017,35.36290
29-11-2017,35.43990
28-11-2017,35.38500
27-11-2017,35.37070
24-11-2017,35.34590
23-11-2017,35.28810
22-11-2017,35.28100
21-11-2017,35.36470
20-11-2017,35.33690
17-11-2017,35.16340
16-11-2017,35.05760
15-11-2017,34.99900
14-11-2017,35.05490
13-11-2017,35.15400
10-11-2017,35.21230
09-11-2017,35.18670
08-11-2017,35.11860
07-11-2017,35.19680
06-11-2017,35.29330
03-11-2017,35.28930
02-11-2017,35.26740
01-11-2017,35.21690
31-10-2017,35.17320
30-10-2017,35.15860
27-10-2017,35.12690
26-10-2017,35.02860
25-10-2017,34.98760
24-10-2017,35.02190
23-10-2017,34.99980
18-10-2017,35.07160
17-10-2017,35.11040
16-10-2017,35.12010
13-10-2017,35.03960
12-10-2017,34.97960
11-10-2017,34.89300
10-10-2017,34.94920
09-10-2017,34.84010
06-10-2017,34.83640
05-10-2017,34.79540
04-10-2017,34.83690
03-10-2017,34.88050
29-09-2017,34.79480
28-09-2017,34.77540
27-09-2017,34.67020
26-09-2017,34.79460
25-09-2017,34.82890
22-09-2017,34.89920
21-09-2017,35.05880
20-09-2017,35.18770
19-09-2017,35.19280
18-09-2017,35.17340
15-09-2017,35.11590
14-09-2017,35.14560
13-09-2017,35.11900
12-09-2017,35.16180
11-09-2017,35.11910
08-09-2017,35.04210
07-09-2017,35.06000
06-09-2017,35.05540
05-09-2017,35.06290
04-09-2017,35.03720
01-09-2017,35.05390
31-08-2017,34.94740
30-08-2017,34.91230
29-08-2017,34.85450
28-08-2017,34.88820
24-08-2017,34.84700
23-08-2017,34.79820
22-08-2017,34.71870
21-08-2017,34.77800
18-08-2017,34.86960
16-08-2017,34.91020
14-08-2017,34.77410
11-08-2017,34.66830
10-08-2017,34.73180
09-08-2017,34.88400
08-08-2017,34.98740
07-08-2017,35.07420
04-08-2017,35.05570
03-08-2017,35.06620
02-08-2017,35.06210
01-08-2017,35.09590
31-07-2017,35.03060
28-07-2017,35.03360
27-07-2017,35.07570
26-07-2017,35.07210
25-07-2017,35.06230
24-07-2017,35.10290
21-07-2017,35.07190
20-07-2017,35.02640
19-07-2017,35.02930
18-07-2017,34.96070
17-07-2017,34.99530
14-07-2017,34.96420
13-07-2017,34.98650
12-07-2017,34.92080
11-07-2017,34.87050
10-07-2017,34.90190
07-07-2017,34.79540
06-07-2017,34.79300
05-07-2017,34.75080
04-07-2017,34.66970
03-07-2017,34.62760
30-06-2017,34.67970
29-06-2017,34.65790
28-06-2017,34.63370
27-06-2017,34.68960
23-06-2017,34.78010
22-06-2017,34.84480
21-06-2017,34.89270
20-06-2017,34.86690
19-06-2017,34.86250
16-06-2017,34.80270
15-06-2017,34.82030
14-06-2017,34.83440
13-06-2017,34.78810
12-06-2017,34.74340
09-06-2017,34.80890
08-06-2017,34.75700
07-06-2017,34.60480
06-06-2017,34.45230
05-06-2017,34.47790
02-06-2017,34.46750
01-06-2017,34.40390
31-05-2017,34.31530
30-05-2017,34.23040
29-05-2017,34.20040
26-05-2017,34.30060
25-05-2017,34.14160
24-05-2017,34.00650
23-05-2017,34.03460
22-05-2017,34.10610
19-05-2017,34.10100
18-05-2017,34.15790
17-05-2017,34.26800
16-05-2017,34.28330
15-05-2017,34.24610
12-05-2017,34.13880
11-05-2017,34.17720
09-05-2017,34.04570
08-05-2017,34.03410
05-05-2017,33.96700
04-05-2017,33.98230
03-05-2017,33.92180
02-05-2017,33.95840
28-04-2017,33.92590
27-04-2017,33.89070
26-04-2017,33.90810
25-04-2017,33.92850
24-04-2017,33.82040
21-04-2017,33.73570
20-04-2017,33.80300
19-04-2017,33.73310
18-04-2017,33.65460
17-04-2017,33.64750
13-04-2017,33.65760
12-04-2017,33.64170
11-04-2017,33.64420
10-04-2017,33.51890
07-04-2017,33.50880
06-04-2017,33.60150
05-04-2017,33.73520
03-04-2017,33.72310
31-03-2017,33.64650
30-03-2017,33.62220
29-03-2017,33.53930
27-03-2017,33.47720
24-03-2017,33.37640
23-03-2017,33.32200
22-03-2017,33.26270
21-03-2017,33.21900
20-03-2017,33.19420
17-03-2017,33.20840
16-03-2017,33.21630
15-03-2017,33.13240
14-03-2017,33.02170
10-03-2017,32.86900
09-03-2017,32.91380
08-03-2017,32.89690
07-03-2017,32.94180
06-03-2017,32.97210
03-03-2017,32.99230
02-03-2017,32.96570
01-03-2017,33.04480
28-02-2017,33.04430
27-02-2017,33.02250
23-02-2017,33.02450
22-02-2017,32.99300
20-02-2017,33.03740
17-02-2017,33.00010
16-02-2017,32.95630
15-02-2017,32.89010
14-02-2017,32.94140
13-02-2017,33.00780
10-02-2017,33.04010
09-02-2017,32.93960
08-02-2017,33.06590
07-02-2017,33.44220
06-02-2017,33.47430
03-02-2017,33.42130
02-02-2017,33.40120
01-02-2017,33.32870
31-01-2017,33.16580
30-01-2017,33.19450
27-01-2017,33.21770
25-01-2017,33.12960
24-01-2017,33.00650
23-01-2017,32.89130
20-01-2017,32.83800
19-01-2017,32.89260
18-01-2017,32.91610
17-01-2017,32.88010
16-01-2017,32.82710
13-01-2017,32.79670
12-01-2017,32.85040
11-01-2017,32.81810
10-01-2017,32.66460
09-01-2017,32.61390
06-01-2017,32.63030
05-01-2017,32.66960
04-01-2017,32.60710
03-01-2017,32.56150
02-01-2017,32.52950
30-12-2016,32.31340
29-12-2016,32.18740
28-12-2016,32.00110
27-12-2016,31.96630
26-12-2016,31.89760
23-12-2016,32.05450
22-12-2016,32.09170
21-12-2016,32.22190
20-12-2016,32.19600
19-12-2016,32.22970
16-12-2016,32.26190
15-12-2016,32.27260
14-12-2016,32.44800
13-12-2016,32.48030
09-12-2016,32.57820
08-12-2016,32.59980
07-12-2016,32.50910
06-12-2016,32.89050
05-12-2016,32.88400
02-12-2016,32.82970
01-12-2016,32.97800
30-11-2016,32.98030
29-11-2016,32.77200
28-11-2016,32.78050
25-11-2016,32.89890
24-11-2016,32.82540
23-11-2016,32.72980
22-11-2016,32.60080
21-11-2016,32.49140
18-11-2016,32.42650
17-11-2016,32.47370
16-11-2016,32.50000
15-11-2016,32.33560
11-11-2016,32.42060
10-11-2016,32.73660
09-11-2016,32.59310
08-11-2016,32.58110
07-11-2016,32.52090
04-11-2016,32.42490
03-11-2016,32.53650
02-11-2016,32.58170
01-11-2016,32.71080
28-10-2016,32.71160
27-10-2016,32.71440
26-10-2016,32.76480
25-10-2016,32.84490
24-10-2016,32.81440
21-10-2016,32.79510
20-10-2016,32.78240
19-10-2016,32.74650
18-10-2016,32.77350
17-10-2016,32.61410
14-10-2016,32.65560
13-10-2016,32.67520
10-10-2016,32.77560
07-10-2016,32.72300
06-10-2016,32.79290
05-10-2016,32.86160
04-10-2016,32.75860
03-10-2016,32.66800
30-09-2016,32.42270
29-09-2016,32.31370
28-09-2016,32.58560
27-09-2016,32.52610
26-09-2016,32.49660
23-09-2016,32.51380
22-09-2016,32.50480
21-09-2016,32.33260
20-09-2016,32.31470
19-09-2016,32.34910
16-09-2016,32.31190
15-09-2016,32.27690
14-09-2016,32.25400
12-09-2016,32.22140
09-09-2016,32.40390
08-09-2016,32.47760
07-09-2016,32.41310
06-09-2016,32.37800
02-09-2016,32.19520
01-09-2016,32.15850
31-08-2016,32.15820
30-08-2016,32.08720
29-08-2016,31.97820
26-08-2016,31.94600
25-08-2016,31.95600
24-08-2016,31.99160
23-08-2016,31.90350
22-08-2016,31.91090
19-08-2016,32.03060
18-08-2016,31.99580
16-08-2016,31.94990
12-08-2016,31.97160
11-08-2016,31.92190
10-08-2016,31.84580
09-08-2016,31.88240
08-08-2016,31.81910
05-08-2016,31.75960
04-08-2016,31.63090
03-08-2016,31.58500
02-08-2016,31.70930
01-08-2016,31.78310
29-07-2016,31.71190
28-07-2016,31.67560
27-07-2016,31.54290
26-07-2016,31.48080
25-07-2016,31.52290
22-07-2016,31.43260
21-07-2016,31.37850
20-07-2016,31.40140
19-07-2016,31.31700
18-07-2016,31.29510
15-07-2016,31.33910
14-07-2016,31.32560
13-07-2016,31.28400
12-07-2016,31.28140
11-07-2016,31.18840
08-07-2016,31.05990
07-07-2016,31.05670
05-07-2016,31.00550
04-07-2016,30.98430
01-07-2016,30.92960
30-06-2016,30.85360
29-06-2016,30.77180
28-06-2016,30.67210
27-06-2016,30.62930
24-06-2016,30.56920
23-06-2016,30.72150
22-06-2016,30.66880
21-06-2016,30.67630
20-06-2016,30.65680
17-06-2016,30.63210
16-06-2016,30.58040
15-06-2016,30.64350
14-06-2016,30.58520
13-06-2016,30.56260
10-06-2016,30.60660
09-06-2016,30.63160
08-06-2016,30.65100
07-06-2016,30.63110
06-06-2016,30.55160
03-06-2016,30.53900
02-06-2016,30.54120
01-06-2016,30.47270
31-05-2016,30.46370
30-05-2016,30.45470
27-05-2016,30.43770
26-05-2016,30.39360
25-05-2016,30.30540
24-05-2016,30.12800
23-05-2016,30.14120
20-05-2016,30.14020
19-05-2016,30.17540
18-05-2016,30.24950
17-05-2016,30.26770
16-05-2016,30.22690
13-05-2016,30.17270
12-05-2016,30.20380
11-05-2016,30.16250
10-05-2016,30.15730
09-05-2016,30.13500
06-05-2016,30.00420
05-05-2016,30.01310
04-05-2016,29.99120
03-05-2016,30.02960
02-05-2016,30.06100
29-04-2016,30.06350
28-04-2016,30.01430
27-04-2016,30.10870
26-04-2016,30.08710
25-04-2016,30.01290
22-04-2016,30.05560
21-04-2016,30.03130
20-04-2016,30.06240
18-04-2016,30.06630
13-04-2016,29.95930
12-04-2016,29.84990
11-04-2016,29.79540
07-04-2016,29.65800
06-04-2016,29.67900
05-04-2016,29.65700
04-04-2016,29.83470
31-03-2016,29.77740
30-03-2016,29.70960
29-03-2016,29.56250
28-03-2016,29.59190
23-03-2016,29.67240
22-03-2016,29.62060
21-03-2016,29.62060
18-03-2016,29.45140
17-03-2016,29.34400
16-03-2016,29.23710
15-03-2016,29.21480
14-03-2016,29.27420
11-03-2016,29.19110
10-03-2016,29.15970
09-03-2016,29.16030
08-03-2016,29.08200
04-03-2016,29.09380
03-03-2016,29.05740
02-03-2016,28.98660
01-03-2016,28.83460
29-02-2016,28.55950
26-02-2016,28.40170
25-02-2016,28.31750
24-02-2016,28.46230
23-02-2016,28.58830
22-02-2016,28.73890
18-02-2016,28.72420
17-02-2016,28.64290
16-02-2016,28.63570
15-02-2016,28.77320
12-02-2016,28.60550
11-02-2016,28.65080
10-02-2016,28.87000
09-02-2016,28.91410
08-02-2016,29.00910
05-02-2016,29.05990
04-02-2016,28.99960
03-02-2016,28.97830
02-02-2016,29.13550
01-02-2016,29.28110
29-01-2016,29.29120
28-01-2016,29.19040
27-01-2016,29.22380
25-01-2016,29.20790
22-01-2016,29.17800
21-01-2016,29.07700
20-01-2016,29.00960
19-01-2016,29.09530
18-01-2016,29.00840
15-01-2016,29.15040
14-01-2016,29.29980
13-01-2016,29.39970
12-01-2016,29.41300
11-01-2016,29.50460
08-01-2016,29.54770
07-01-2016,29.47000
06-01-2016,29.63170
05-01-2016,29.67730
04-01-2016,29.61700
01-01-2016,29.74880
31-12-2015,29.69220
30-12-2015,29.64690
29-12-2015,29.65580
28-12-2015,29.65110
23-12-2015,29.56600
22-12-2015,29.49140
21-12-2015,29.50530
18-12-2015,29.48740
17-12-2015,29.57830
16-12-2015,29.45830
15-12-2015,29.37710
14-12-2015,29.35350
11-12-2015,29.33590
10-12-2015,29.40700
09-12-2015,29.36340
08-12-2015,29.45970
07-12-2015,29.54900
04-12-2015,29.56010
03-12-2015,29.65920
02-12-2015,29.66570
01-12-2015,29.70460
30-11-2015,29.65100
27-11-2015,29.63190
26-11-2015,29.61620
24-11-2015,29.61460
23-11-2015,29.59630
20-11-2015,29.59770
19-11-2015,29.60440
18-11-2015,29.51180
17-11-2015,29.59020
16-11-2015,29.56750
13-11-2015,29.53580
10-11-2015,29.50710
09-11-2015,29.54430
06-11-2015,29.59920
05-11-2015,29.62500
04-11-2015,29.72690
03-11-2015,29.76550
02-11-2015,29.76330
30-10-2015,29.74380
29-10-2015,29.82720
28-10-2015,29.90880
27-10-2015,29.93630
26-10-2015,29.91610
23-10-2015,29.95060
21-10-2015,29.92990
20-10-2015,29.96660
19-10-2015,29.97420
16-10-2015,29.95230
15-10-2015,29.90120
14-10-2015,29.85220
13-10-2015,29.83600
12-10-2015,29.82040
09-10-2015,29.86050
08-10-2015,29.85960
07-10-2015,29.88470
06-10-2015,29.90630
05-10-2015,29.89060
01-10-2015,29.70440
30-09-2015,29.69010
29-09-2015,29.54240
28-09-2015,29.36790
24-09-2015,29.42920
23-09-2015,29.40340
22-09-2015,29.37130
21-09-2015,29.51940
18-09-2015,29.47330
16-09-2015,29.31680
15-09-2015,29.28520
14-09-2015,29.29990
11-09-2015,29.20800
10-09-2015,29.18730
09-09-2015,29.18450
08-09-2015,29.05390
07-09-2015,28.92340
04-09-2015,29.06750
03-09-2015,29.23330
02-09-2015,29.16280
01-09-2015,29.18550
31-08-2015,29.32380
28-08-2015,29.36210
27-08-2015,29.34870
26-08-2015,29.18480
25-08-2015,29.18650
24-08-2015,29.01670
21-08-2015,29.60270
20-08-2015,29.68500
19-08-2015,29.78820
17-08-2015,29.69640
14-08-2015,29.68410
13-08-2015,29.48870
12-08-2015,29.41170
11-08-2015,29.53820
10-08-2015,29.62190
07-08-2015,29.64200
06-08-2015,29.65070
05-08-2015,29.62530
04-08-2015,29.58290
03-08-2015,29.55970
31-07-2015,29.47210
30-07-2015,29.37550
29-07-2015,29.31460
28-07-2015,29.26320
27-07-2015,29.19070
24-07-2015,29.30090
23-07-2015,29.35340
22-07-2015,29.31820
21-07-2015,29.22630
20-07-2015,29.35080
17-07-2015,29.34280
16-07-2015,29.29630
15-07-2015,29.20950
14-07-2015,29.19920
13-07-2015,29.17760
10-07-2015,29.14610
09-07-2015,29.11440
08-07-2015,29.11960
07-07-2015,29.21630
06-07-2015,29.18970
03-07-2015,29.10550
02-07-2015,29.08270
01-07-2015,29.02200
30-06-2015,28.90480
29-06-2015,28.81810
26-06-2015,28.95060
25-06-2015,28.98210
24-06-2015,28.98680
23-06-2015,29.03730
22-06-2015,29.01810
19-06-2015,28.92600
18-06-2015,28.82910
17-06-2015,28.67460
16-06-2015,28.57030
15-06-2015,28.54580
12-06-2015,28.51320
11-06-2015,28.52520
10-06-2015,28.68740
09-06-2015,28.64400
08-06-2015,28.64210
05-06-2015,28.68940
04-06-2015,28.66980
03-06-2015,28.72600
02-06-2015,28.85070
01-06-2015,29.11230
29-05-2015,29.06960
28-05-2015,28.96620
27-05-2015,28.97440
26-05-2015,28.96430
25-05-2015,28.99370
22-05-2015,29.02120
21-05-2015,29.00560
20-05-2015,29.00550
19-05-2015,28.96230
18-05-2015,28.92930
15-05-2015,28.82510
14-05-2015,28.78980
13-05-2015,28.75900
12-05-2015,28.66180
11-05-2015,28.83580
08-05-2015,28.65280
07-05-2015,28.57470
06-05-2015,28.75020
05-05-2015,29.00990
30-04-2015,28.92470
29-04-2015,28.97980
28-04-2015,28.97430
27-04-2015,28.85970
24-04-2015,28.94130
23-04-2015,29.03820
22-04-2015,29.04730
21-04-2015,28.97450
20-04-2015,29.03140
17-04-2015,29.15830
16-04-2015,29.26630
15-04-2015,29.33840
13-04-2015,29.33680
10-04-2015,29.29610
09-04-2015,29.33450
08-04-2015,29.24130
07-04-2015,29.21030
06-04-2015,29.27250
31-03-2015,29.10420
30-03-2015,29.08440
27-03-2015,28.94230
26-03-2015,28.90130
25-03-2015,29.02610
24-03-2015,29.06270
23-03-2015,29.09610
20-03-2015,29.16590
19-03-2015,29.22420
18-03-2015,29.24140
17-03-2015,29.26860
16-03-2015,29.14720
13-03-2015,29.15560
12-03-2015,29.35500
11-03-2015,29.27370
10-03-2015,29.28780
09-03-2015,29.32370
05-03-2015,29.50710
04-03-2015,29.50120
03-03-2015,29.48890
02-03-2015,29.49940
27-02-2015,29.31630
26-02-2015,29.13940
25-02-2015,29.20710
24-02-2015,29.18690
23-02-2015,29.21990
20-02-2015,29.29670
18-02-2015,29.28050
16-02-2015,29.25960
13-02-2015,29.35460
12-02-2015,29.20470
11-02-2015,29.14060
10-02-2015,29.05360
09-02-2015,28.99580
06-02-2015,29.12850
05-02-2015,29.19280
04-02-2015,29.21470
03-02-2015,29.29420
02-02-2015,29.40550
30-01-2015,29.32910
29-01-2015,29.37590
28-01-2015,29.34720
27-01-2015,29.32460
23-01-2015,29.22540
22-01-2015,29.20710
21-01-2015,29.17580
20-01-2015,29.13880
19-01-2015,29.03230
16-01-2015,28.98730
15-01-2015,28.94440
14-01-2015,28.65610
13-01-2015,28.66900
12-01-2015,28.59110
09-01-2015,28.47960
08-01-2015,28.45930
07-01-2015,28.35030
06-01-2015,28.31550
05-01-2015,28.54780
02-01-2015,28.55320
01-01-2015,28.47230
31-12-2014,28.50890
30-12-2014,28.43050
29-12-2014,28.35310
26-12-2014,28.25370
24-12-2014,28.24950
23-12-2014,28.30080
22-12-2014,28.29830
19-12-2014,28.23720
18-12-2014,28.21640
17-12-2014,27.99010
16-12-2014,28.01650
15-12-2014,28.38280
12-12-2014,28.41150
11-12-2014,28.42290
10-12-2014,28.38510
09-12-2014,28.33200
08-12-2014,28.39900
05-12-2014,28.41920
04-12-2014,28.35470
03-12-2014,28.33940
02-12-2014,28.23410
01-12-2014,28.09420
28-11-2014,28.05650
27-11-2014,27.89950
26-11-2014,27.90210
25-11-2014,27.86550
24-11-2014,27.95530
21-11-2014,27.91840
20-11-2014,27.88920
19-11-2014,27.92070
18-11-2014,27.95790
17-11-2014,27.86810
14-11-2014,27.80310
13-11-2014,27.76920
12-11-2014,27.89860
11-11-2014,27.83200
10-11-2014,27.80330
07-11-2014,27.78350
05-11-2014,27.79290
03-11-2014,27.66540
31-10-2014,27.58290
30-10-2014,27.41390
29-10-2014,27.32540
28-10-2014,27.28180
27-10-2014,27.21810
22-10-2014,27.13800
21-10-2014,27.06270
20-10-2014,26.99770
17-10-2014,26.85960
16-10-2014,26.80080
14-10-2014,26.90360
13-10-2014,26.88540
10-10-2014,26.81290
09-10-2014,26.89680
08-10-2014,26.85820
07-10-2014,26.79170
01-10-2014,26.84880
30-09-2014,26.86630
29-09-2014,26.87850
26-09-2014,26.91030
25-09-2014,26.82390
24-09-2014,26.95370
23-09-2014,27.00250
22-09-2014,27.14140
19-09-2014,27.07560
18-09-2014,27.09490
17-09-2014,26.93270
16-09-2014,26.88380
15-09-2014,27.05990
12-09-2014,27.09620
11-09-2014,27.04940
10-09-2014,26.99410
09-09-2014,27.01690
08-09-2014,27.02690
05-09-2014,26.89550
