date,nav
23-02-2009,10.24080
19-02-2009,10.24340
18-02-2009,10.24190
17-02-2009,10.24030
16-02-2009,10.23880
15-02-2009,10.23730
13-02-2009,10.24490
12-02-2009,10.24340
11-02-2009,10.24190
10-02-2009,10.24030
09-02-2009,10.23880
08-02-2009,10.23730
06-02-2009,10.24460
05-02-2009,10.24310
04-02-2009,10.24160
03-02-2009,10.24010
02-02-2009,10.23860
01-02-2009,10.23710
30-01-2009,10.24440
29-01-2009,10.24300
28-01-2009,10.24160
27-01-2009,10.24020
26-01-2009,10.23880
23-01-2009,10.24450
22-01-2009,10.24310
21-01-2009,10.24160
20-01-2009,10.24010
19-01-2009,10.23860
18-01-2009,10.23710
16-01-2009,10.24510
15-01-2009,10.24370
14-01-2009,10.24210
13-01-2009,10.24060
12-01-2009,10.23900
11-01-2009,10.23750
09-01-2009,10.24510
08-01-2009,10.24360
07-01-2009,10.24200
06-01-2009,10.24040
05-01-2009,10.23880
04-01-2009,10.23730
02-01-2009,10.24750
01-01-2009,10.24600
31-12-2008,10.24420
30-12-2008,10.24230
29-12-2008,10.24030
28-12-2008,10.23830
26-12-2008,10.24830
25-12-2008,10.24630
24-12-2008,10.24440
23-12-2008,10.24240
22-12-2008,10.24040
21-12-2008,10.23840
19-12-2008,10.24900
18-12-2008,10.24700
17-12-2008,10.24500
16-12-2008,10.24300
15-12-2008,10.24040
14-12-2008,10.23830
12-12-2008,10.24880
11-12-2008,10.24680
10-12-2008,10.24480
09-12-2008,10.24260
08-12-2008,10.24060
07-12-2008,10.23860
05-12-2008,10.24960
04-12-2008,10.24750
03-12-2008,10.24530
02-12-2008,10.24320
01-12-2008,10.24100
30-11-2008,10.23880
28-11-2008,10.24970
27-11-2008,10.24740
26-11-2008,10.24520
25-11-2008,10.24300
24-11-2008,10.24100
23-11-2008,10.23870
21-11-2008,10.24760
20-11-2008,10.24590
19-11-2008,10.24470
18-11-2008,10.24260
17-11-2008,10.24060
16-11-2008,10.23850
14-11-2008,10.24900
13-11-2008,10.24690
12-11-2008,10.24470
11-11-2008,10.24250
10-11-2008,10.24040
09-11-2008,10.23830
07-11-2008,10.24980
06-11-2008,10.24780
05-11-2008,10.24580
04-11-2008,10.24360
03-11-2008,10.24140
02-11-2008,10.23920
31-10-2008,10.23530
30-10-2008,10.23250
29-10-2008,10.23020
28-10-2008,10.22800
27-10-2008,10.22580
26-10-2008,10.22350
24-10-2008,10.23430
23-10-2008,10.23250
22-10-2008,10.23050
21-10-2008,10.22840
20-10-2008,10.22630
19-10-2008,10.22420
17-10-2008,10.21980
16-10-2008,10.21750
15-10-2008,10.21530
14-10-2008,10.21290
13-10-2008,10.21060
12-10-2008,10.20820
10-10-2008,10.22050
09-10-2008,10.21770
08-10-2008,10.21530
07-10-2008,10.21280
06-10-2008,10.21040
05-10-2008,10.20790
03-10-2008,10.22090
02-10-2008,10.21840
01-10-2008,10.21580
30-09-2008,10.21320
29-09-2008,10.21050
28-09-2008,10.20760
26-09-2008,10.22020
25-09-2008,10.21770
24-09-2008,10.21520
23-09-2008,10.21280
22-09-2008,10.21030
21-09-2008,10.20780
19-09-2008,10.21990
18-09-2008,10.21740
17-09-2008,10.21490
16-09-2008,10.21240
15-09-2008,10.20990
14-09-2008,10.20740
12-09-2008,10.22050
11-09-2008,10.21780
10-09-2008,10.21540
09-09-2008,10.21260
08-09-2008,10.21010
07-09-2008,10.20770
05-09-2008,10.22000
04-09-2008,10.21760
03-09-2008,10.21490
02-09-2008,10.21250
01-09-2008,10.21010
31-08-2008,10.20760
29-08-2008,10.20290
28-08-2008,10.20060
27-08-2008,10.19790
26-08-2008,10.19540
25-08-2008,10.19290
24-08-2008,10.19040
22-08-2008,10.18530
21-08-2008,10.18280
20-08-2008,10.18030
19-08-2008,10.17790
18-08-2008,10.17540
17-08-2008,10.17290
14-08-2008,10.16550
13-08-2008,10.16290
12-08-2008,10.16040
11-08-2008,10.15800
10-08-2008,10.15550
08-08-2008,10.15040
07-08-2008,10.14800
06-08-2008,10.14550
05-08-2008,10.14280
04-08-2008,10.14040
03-08-2008,10.13790
01-08-2008,10.13300
31-07-2008,10.13070
30-07-2008,10.12850
29-07-2008,10.12600
28-07-2008,10.12360
27-07-2008,10.12120
25-07-2008,10.11610
24-07-2008,10.11360
23-07-2008,10.11120
22-07-2008,10.10870
21-07-2008,10.10620
20-07-2008,10.10370
18-07-2008,10.11720
17-07-2008,10.11470
16-07-2008,10.11230
15-07-2008,10.10980
14-07-2008,10.10740
13-07-2008,10.10480
11-07-2008,10.10000
10-07-2008,10.09750
09-07-2008,10.09510
08-07-2008,10.09260
07-07-2008,10.09020
06-07-2008,10.08780
04-07-2008,10.08310
03-07-2008,10.08080
02-07-2008,10.07870
01-07-2008,10.07630
30-06-2008,10.07380
29-06-2008,10.07150
27-06-2008,10.08300
26-06-2008,10.08060
25-06-2008,10.07820
24-06-2008,10.07580
23-06-2008,10.07350
22-06-2008,10.07120
20-06-2008,10.08260
19-06-2008,10.08030
18-06-2008,10.07790
17-06-2008,10.07560
16-06-2008,10.07340
15-06-2008,10.07110
13-06-2008,10.07250
12-06-2008,10.06990
11-06-2008,10.06770
10-06-2008,10.06510
09-06-2008,10.06290
08-06-2008,10.06070
06-06-2008,10.05640
05-06-2008,10.05430
04-06-2008,10.05220
03-06-2008,10.05020
02-06-2008,10.04810
01-06-2008,10.04600
30-05-2008,10.05670
29-05-2008,10.05420
28-05-2008,10.05190
27-05-2008,10.04970
26-05-2008,10.04720
25-05-2008,10.04480
23-05-2008,10.05540
22-05-2008,10.05320
21-05-2008,10.05100
20-05-2008,10.04870
19-05-2008,10.04650
16-05-2008,10.05580
15-05-2008,10.05320
14-05-2008,10.05100
13-05-2008,10.04880
12-05-2008,10.04640
11-05-2008,10.04420
09-05-2008,10.05520
08-05-2008,10.05320
07-05-2008,10.05080
06-05-2008,10.04860
05-05-2008,10.04640
04-05-2008,10.04440
02-05-2008,10.05540
01-05-2008,10.05300
30-04-2008,10.05080
29-04-2008,10.04870
28-04-2008,10.04650
27-04-2008,10.04440
25-04-2008,10.05760
24-04-2008,10.05550
23-04-2008,10.05320
22-04-2008,10.05110
21-04-2008,10.04880
20-04-2008,10.04660
17-04-2008,10.05380
16-04-2008,10.05140
15-04-2008,10.04920
14-04-2008,10.04700
11-04-2008,10.05580
10-04-2008,10.05360
09-04-2008,10.05160
08-04-2008,10.04920
07-04-2008,10.04730
06-04-2008,10.04480
04-04-2008,10.05400
03-04-2008,10.05170
02-04-2008,10.04940
01-04-2008,10.04630
31-03-2008,10.04400
30-03-2008,10.04160
28-03-2008,10.04910
27-03-2008,10.04680
26-03-2008,10.04400
25-03-2008,10.04170
24-03-2008,10.03890
23-03-2008,10.03660
19-03-2008,10.03880
18-03-2008,10.03640
17-03-2008,10.03410
16-03-2008,10.03180
14-03-2008,10.04220
13-03-2008,10.04000
12-03-2008,10.03790
11-03-2008,10.03570
10-03-2008,10.03360
09-03-2008,10.03150
07-03-2008,10.04250
06-03-2008,10.04040
05-03-2008,10.03830
04-03-2008,10.03620
03-03-2008,10.03410
02-03-2008,10.03190
29-02-2008,10.04330
28-02-2008,10.04100
27-02-2008,10.03880
26-02-2008,10.03620
25-02-2008,10.03400
24-02-2008,10.03170
22-02-2008,10.04270
21-02-2008,10.04040
20-02-2008,10.03820
19-02-2008,10.03600
18-02-2008,10.03380
17-02-2008,10.03170
15-02-2008,10.04250
14-02-2008,10.04020
13-02-2008,10.03810
12-02-2008,10.03600
11-02-2008,10.03390
10-02-2008,10.03150
08-02-2008,10.04320
07-02-2008,10.04100
06-02-2008,10.03880
05-02-2008,10.03650
04-02-2008,10.03420
03-02-2008,10.03200
01-02-2008,10.04380
31-01-2008,10.04150
30-01-2008,10.03920
29-01-2008,10.03680
28-01-2008,10.03450
27-01-2008,10.03220
25-01-2008,10.04360
24-01-2008,10.04120
23-01-2008,10.03880
22-01-2008,10.03650
21-01-2008,10.03420
20-01-2008,10.03190
18-01-2008,10.04240
17-01-2008,10.04020
16-01-2008,10.03820
15-01-2008,10.03600
14-01-2008,10.03390
13-01-2008,10.03170
11-01-2008,10.04300
10-01-2008,10.04080
09-01-2008,10.03840
08-01-2008,10.03620
07-01-2008,10.03410
06-01-2008,10.03180
04-01-2008,10.04270
03-01-2008,10.04060
02-01-2008,10.03860
01-01-2008,10.03630
31-12-2007,10.03410
30-12-2007,10.03190
28-12-2007,10.04540
27-12-2007,10.04290
26-12-2007,10.04070
25-12-2007,10.03840
24-12-2007,10.03620
23-12-2007,10.03400
20-12-2007,10.04050
19-12-2007,10.03830
18-12-2007,10.03620
17-12-2007,10.03370
16-12-2007,10.03150
14-12-2007,10.04270
13-12-2007,10.04030
12-12-2007,10.03780
11-12-2007,10.03540
10-12-2007,10.03330
09-12-2007,10.03110
07-12-2007,10.04220
06-12-2007,10.04010
05-12-2007,10.03790
04-12-2007,10.03580
03-12-2007,10.03340
02-12-2007,10.03130
30-11-2007,10.04120
29-11-2007,10.03880
28-11-2007,10.03650
27-11-2007,10.03440
26-11-2007,10.03160
25-11-2007,10.02940
23-11-2007,10.04280
22-11-2007,10.04060
21-11-2007,10.03850
20-11-2007,10.03630
19-11-2007,10.03410
18-11-2007,10.03190
16-11-2007,10.04520
15-11-2007,10.04280
14-11-2007,10.04070
13-11-2007,10.03850
12-11-2007,10.03590
11-11-2007,10.03370
08-11-2007,10.04020
07-11-2007,10.03790
06-11-2007,10.03590
05-11-2007,10.03380
04-11-2007,10.03160
02-11-2007,10.04230
01-11-2007,10.04030
31-10-2007,10.03840
30-10-2007,10.03610
29-10-2007,10.03410
28-10-2007,10.03160
26-10-2007,10.04240
25-10-2007,10.04050
24-10-2007,10.03800
23-10-2007,10.03630
22-10-2007,10.03430
21-10-2007,10.03230
19-10-2007,10.04340
18-10-2007,10.04140
17-10-2007,10.03860
16-10-2007,10.03660
15-10-2007,10.03460
14-10-2007,10.03210
12-10-2007,10.04220
11-10-2007,10.04030
10-10-2007,10.03800
09-10-2007,10.03600
08-10-2007,10.03400
07-10-2007,10.03180
05-10-2007,10.04220
04-10-2007,10.04000
03-10-2007,10.03810
02-10-2007,10.03590
01-10-2007,10.03390
30-09-2007,10.03200
28-09-2007,10.04340
27-09-2007,10.04080
26-09-2007,10.03870
25-09-2007,10.03580
24-09-2007,10.03370
23-09-2007,10.03160
21-09-2007,10.04800
20-09-2007,10.04590
19-09-2007,10.04390
18-09-2007,10.04150
17-09-2007,10.03950
16-09-2007,10.03750
14-09-2007,10.03360
13-09-2007,10.03170
12-09-2007,10.02910
11-09-2007,10.02710
10-09-2007,10.02510
09-09-2007,10.02310
07-09-2007,10.03260
06-09-2007,10.03060
05-09-2007,10.02860
04-09-2007,10.02680
03-09-2007,10.02490
02-09-2007,10.02300
31-08-2007,10.03980
30-08-2007,10.03750
29-08-2007,10.03550
28-08-2007,10.03340
27-08-2007,10.03130
26-08-2007,10.02910
24-08-2007,10.02500
23-08-2007,10.02290
22-08-2007,10.02090
21-08-2007,10.01880
20-08-2007,10.01680
17-08-2007,10.02600
16-08-2007,10.02390
15-08-2007,10.02190
14-08-2007,10.01980
13-08-2007,10.01780
12-08-2007,10.01570
10-08-2007,10.01990
09-08-2007,10.01780
08-08-2007,10.01580
07-08-2007,10.01370
06-08-2007,10.01160
05-08-2007,10.00970
03-08-2007,10.01720
02-08-2007,10.01550
01-08-2007,10.01410
31-07-2007,10.01250
30-07-2007,10.01090
29-07-2007,10.00930
27-07-2007,10.01750
26-07-2007,10.01600
25-07-2007,10.01450
24-07-2007,10.01280
23-07-2007,10.01100
22-07-2007,10.00930
20-07-2007,10.01860
19-07-2007,10.01700
18-07-2007,10.01510
17-07-2007,10.01320
16-07-2007,10.01160
15-07-2007,10.00990
13-07-2007,10.01920
12-07-2007,10.01750
11-07-2007,10.01520
10-07-2007,10.01350
09-07-2007,10.01130
08-07-2007,10.00970
06-07-2007,10.01990
05-07-2007,10.01830
04-07-2007,10.01670
03-07-2007,10.01540
02-07-2007,10.01400
29-06-2007,10.02170
28-06-2007,10.01880
27-06-2007,10.01650
26-06-2007,10.01420
25-06-2007,10.01230
24-06-2007,10.00990
22-06-2007,10.01830
21-06-2007,10.01630
20-06-2007,10.01470
19-06-2007,10.01310
18-06-2007,10.01140
17-06-2007,10.00980
15-06-2007,10.01700
14-06-2007,10.01510
13-06-2007,10.01350
12-06-2007,10.01210
11-06-2007,10.01050
10-06-2007,10.00910
08-06-2007,10.01760
07-06-2007,10.01620
06-06-2007,10.01480
05-06-2007,10.01330
04-06-2007,10.01170
03-06-2007,10.00960
01-06-2007,10.02090
31-05-2007,10.01920
30-05-2007,10.01730
29-05-2007,10.01510
28-05-2007,10.01290
27-05-2007,10.01070
25-05-2007,10.02260
24-05-2007,10.02030
23-05-2007,10.01780
22-05-2007,10.01540
21-05-2007,10.01310
20-05-2007,10.01080
18-05-2007,10.02210
17-05-2007,10.01970
16-05-2007,10.01740
15-05-2007,10.01500
14-05-2007,10.01260
13-05-2007,10.01030
11-05-2007,10.02880
10-05-2007,10.02680
09-05-2007,10.02500
08-05-2007,10.02270
07-05-2007,10.02060
06-05-2007,10.01840
04-05-2007,10.02970
03-05-2007,10.02740
02-05-2007,10.02500
30-04-2007,10.02030
29-04-2007,10.01790
27-04-2007,10.02740
26-04-2007,10.02480
25-04-2007,10.02250
24-04-2007,10.02020
23-04-2007,10.01790
22-04-2007,10.01550
20-04-2007,10.02330
19-04-2007,10.02090
18-04-2007,10.01860
17-04-2007,10.01610
16-04-2007,10.01360
15-04-2007,10.01140
13-04-2007,10.02460
12-04-2007,10.02250
11-04-2007,10.02040
10-04-2007,10.01800
09-04-2007,10.01570
08-04-2007,10.01350
05-04-2007,10.02680
04-04-2007,10.02450
03-04-2007,10.02210
02-04-2007,10.01960
30-03-2007,10.02640
29-03-2007,10.02230
28-03-2007,10.01980
27-03-2007,10.01680
26-03-2007,10.01410
25-03-2007,10.01140
23-03-2007,10.02660
22-03-2007,10.02420
21-03-2007,10.02080
20-03-2007,10.01640
19-03-2007,10.01360
16-03-2007,10.02110
15-03-2007,10.01880
14-03-2007,10.01670
13-03-2007,10.01450
12-03-2007,10.01240
11-03-2007,10.01030
09-03-2007,10.02070
08-03-2007,10.01860
07-03-2007,10.01650
06-03-2007,10.01440
05-03-2007,10.01240
04-03-2007,10.01030
02-03-2007,10.02040
01-03-2007,10.01830
28-02-2007,10.01630
27-02-2007,10.01420
26-02-2007,10.01220
25-02-2007,10.01020
23-02-2007,10.02260
22-02-2007,10.02050
21-02-2007,10.01850
20-02-2007,10.01640
19-02-2007,10.01430
18-02-2007,10.01220
15-02-2007,10.01820
14-02-2007,10.01610
13-02-2007,10.01400
12-02-2007,10.01200
11-02-2007,10.00990
09-02-2007,10.02030
08-02-2007,10.01830
07-02-2007,10.01630
06-02-2007,10.01420
05-02-2007,10.01210
04-02-2007,10.01000
02-02-2007,10.02250
01-02-2007,10.02040
31-01-2007,10.01840
30-01-2007,10.01630
29-01-2007,10.01420
28-01-2007,10.01210
25-01-2007,10.01830
24-01-2007,10.01620
23-01-2007,10.01420
22-01-2007,10.01210
21-01-2007,10.01000
19-01-2007,10.02050
18-01-2007,10.01840
17-01-2007,10.01630
16-01-2007,10.01430
15-01-2007,10.01220
14-01-2007,10.01010
12-01-2007,10.02040
11-01-2007,10.01830
10-01-2007,10.01620
09-01-2007,10.01410
08-01-2007,10.01210
07-01-2007,10.00990
05-01-2007,10.02190
04-01-2007,10.01990
03-01-2007,10.01780
02-01-2007,10.01580
01-01-2007,10.01350
29-12-2006,10.02260
28-12-2006,10.02020
27-12-2006,10.01790
26-12-2006,10.01570
25-12-2006,10.01340
22-12-2006,10.02080
21-12-2006,10.01870
20-12-2006,10.01670
19-12-2006,10.01470
18-12-2006,10.01260
17-12-2006,10.01070
15-12-2006,10.01970
14-12-2006,10.01760
13-12-2006,10.01570
12-12-2006,10.01370
11-12-2006,10.01170
10-12-2006,10.00980
08-12-2006,10.01950
07-12-2006,10.01750
06-12-2006,10.01560
05-12-2006,10.01360
04-12-2006,10.01170
03-12-2006,10.00980
01-12-2006,10.01940
30-11-2006,10.01750
29-11-2006,10.01550
28-11-2006,10.01360
27-11-2006,10.01170
26-11-2006,10.00980
24-11-2006,10.01950
23-11-2006,10.01760
22-11-2006,10.01570
21-11-2006,10.01380
20-11-2006,10.01180
19-11-2006,10.00980
17-11-2006,10.01950
16-11-2006,10.01750
15-11-2006,10.01560
14-11-2006,10.01360
13-11-2006,10.01170
12-11-2006,10.00980
10-11-2006,10.01940
09-11-2006,10.01740
08-11-2006,10.01550
07-11-2006,10.01360
06-11-2006,10.01170
05-11-2006,10.00970
03-11-2006,10.01920
02-11-2006,10.01730
01-11-2006,10.01540
31-10-2006,10.01350
30-10-2006,10.01160
29-10-2006,10.00970
27-10-2006,10.01940
26-10-2006,10.01760
25-10-2006,10.01560
23-10-2006,10.01170
22-10-2006,10.00980
20-10-2006,10.01920
19-10-2006,10.01730
18-10-2006,10.01540
17-10-2006,10.01360
16-10-2006,10.01160
15-10-2006,10.00970
13-10-2006,10.01920
12-10-2006,10.01730
11-10-2006,10.01540
10-10-2006,10.01350
09-10-2006,10.01160
08-10-2006,10.00970
06-10-2006,10.01940
05-10-2006,10.01750
04-10-2006,10.01560
03-10-2006,10.01360
02-10-2006,10.01170
29-09-2006,10.01920
28-09-2006,10.01730
27-09-2006,10.01530
26-09-2006,10.01340
25-09-2006,10.01150
24-09-2006,10.00960
22-09-2006,10.01900
21-09-2006,10.01710
20-09-2006,10.01520
19-09-2006,10.01330
18-09-2006,10.01150
17-09-2006,10.00960
15-09-2006,10.01870
14-09-2006,10.01680
13-09-2006,10.01500
12-09-2006,10.01320
11-09-2006,10.01130
10-09-2006,10.00950
08-09-2006,10.01870
07-09-2006,10.01690
06-09-2006,10.01510
05-09-2006,10.01330
04-09-2006,10.01140
03-09-2006,10.00950
01-09-2006,10.01870
31-08-2006,10.01680
30-08-2006,10.01500
29-08-2006,10.01310
28-08-2006,10.01130
27-08-2006,10.00950
25-08-2006,10.01850
24-08-2006,10.01670
23-08-2006,10.01490
22-08-2006,10.01310
21-08-2006,10.01130
20-08-2006,10.00950
18-08-2006,10.01880
17-08-2006,10.01680
16-08-2006,10.01490
15-08-2006,10.01310
14-08-2006,10.01130
13-08-2006,10.00950
11-08-2006,10.01870
10-08-2006,10.01690
09-08-2006,10.01510
08-08-2006,10.01330
07-08-2006,10.01150
06-08-2006,10.00950
04-08-2006,10.01840
03-08-2006,10.01660
02-08-2006,10.01480
01-08-2006,10.01300
31-07-2006,10.01120
30-07-2006,10.00940
28-07-2006,10.01850
27-07-2006,10.01670
26-07-2006,10.01490
25-07-2006,10.01300
24-07-2006,10.01130
23-07-2006,10.00940
21-07-2006,10.01840
20-07-2006,10.01660
19-07-2006,10.01480
18-07-2006,10.01300
17-07-2006,10.01120
16-07-2006,10.00950
14-07-2006,10.01830
13-07-2006,10.01660
12-07-2006,10.01480
11-07-2006,10.01300
10-07-2006,10.01120
09-07-2006,10.00940
07-07-2006,10.01840
06-07-2006,10.01660
05-07-2006,10.01480
04-07-2006,10.01300
03-07-2006,10.01130
02-07-2006,10.00950
30-06-2006,10.01830
29-06-2006,10.01650
28-06-2006,10.01470
27-06-2006,10.01290
26-06-2006,10.01120
25-06-2006,10.00940
23-06-2006,10.01840
22-06-2006,10.01660
21-06-2006,10.01480
20-06-2006,10.01310
19-06-2006,10.01120
18-06-2006,10.00940
16-06-2006,10.01810
15-06-2006,10.01640
14-06-2006,10.01460
13-06-2006,10.01280
12-06-2006,10.01100
11-06-2006,10.00930
09-06-2006,10.01800
08-06-2006,10.01630
07-06-2006,10.01460
06-06-2006,10.01290
05-06-2006,10.01120
04-06-2006,10.00940
02-06-2006,10.01820
01-06-2006,10.01640
31-05-2006,10.01470
30-05-2006,10.01280
29-05-2006,10.01100
28-05-2006,10.00930
26-05-2006,10.01800
25-05-2006,10.01630
24-05-2006,10.01460
23-05-2006,10.01290
22-05-2006,10.01110
21-05-2006,10.00940
19-05-2006,10.01820
18-05-2006,10.01640
17-05-2006,10.01460
16-05-2006,10.01280
15-05-2006,10.01110
14-05-2006,10.00930
12-05-2006,10.01840
11-05-2006,10.01660
10-05-2006,10.01490
09-05-2006,10.01310
08-05-2006,10.01130
07-05-2006,10.00940
05-05-2006,10.01830
04-05-2006,10.01650
03-05-2006,10.01470
02-05-2006,10.01290
01-05-2006,10.01120
28-04-2006,10.01820
27-04-2006,10.01650
26-04-2006,10.01460
25-04-2006,10.01290
24-04-2006,10.01100
23-04-2006,10.00930
21-04-2006,10.01990
20-04-2006,10.01820
19-04-2006,10.01650
18-04-2006,10.01470
17-04-2006,10.01300
16-04-2006,10.01120
13-04-2006,10.01630
12-04-2006,10.01460
11-04-2006,10.01280
10-04-2006,10.01110
09-04-2006,10.00940
07-04-2006,10.02230
06-04-2006,10.02050
05-04-2006,10.01880
04-04-2006,10.01700
03-04-2006,10.01500
02-04-2006,10.01320
