date,nav
10-07-2019,13.02990
09-07-2019,13.04220
08-07-2019,13.03910
05-07-2019,13.10880
04-07-2019,13.12830
03-07-2019,13.10640
02-07-2019,13.08020
01-07-2019,13.07130
28-06-2019,13.07340
27-06-2019,13.06850
26-06-2019,13.06520
25-06-2019,13.15250
24-06-2019,13.13160
21-06-2019,13.13590
20-06-2019,13.16080
19-06-2019,13.09610
18-06-2019,13.11360
17-06-2019,13.07580
14-06-2019,13.11210
13-06-2019,13.11900
12-06-2019,13.11440
11-06-2019,13.12490
10-06-2019,13.10230
07-06-2019,13.12580
06-06-2019,13.13560
04-06-2019,13.17170
03-06-2019,13.18660
31-05-2019,13.15780
30-05-2019,13.14790
29-05-2019,13.12890
28-05-2019,13.15860
27-05-2019,13.24730
24-05-2019,13.15950
23-05-2019,13.04710
22-05-2019,13.03460
21-05-2019,13.00910
20-05-2019,13.07070
17-05-2019,12.91740
16-05-2019,12.87140
15-05-2019,12.82730
14-05-2019,12.85440
13-05-2019,12.81800
10-05-2019,12.87610
09-05-2019,12.87160
08-05-2019,12.88400
07-05-2019,12.91100
06-05-2019,12.94660
03-05-2019,12.95050
02-05-2019,12.95080
30-04-2019,12.97350
26-04-2019,12.99640
25-04-2019,13.05830
24-04-2019,13.09380
23-04-2019,13.04810
22-04-2019,13.05760
18-04-2019,13.11780
16-04-2019,13.14730
15-04-2019,13.13440
12-04-2019,13.15410
11-04-2019,13.14740
10-04-2019,13.15430
09-04-2019,13.16800
08-04-2019,13.13910
05-04-2019,13.17250
04-04-2019,13.17300
03-04-2019,13.20740
02-04-2019,13.25230
29-03-2019,13.19720
28-03-2019,13.16470
27-03-2019,13.11290
26-03-2019,13.11930
25-03-2019,13.18840
22-03-2019,13.18260
20-03-2019,13.18980
19-03-2019,13.20740
18-03-2019,13.18300
15-03-2019,13.15690
14-03-2019,13.11000
13-03-2019,13.09040
12-03-2019,13.09140
11-03-2019,13.06160
08-03-2019,12.98930
07-03-2019,12.99510
06-03-2019,12.97950
05-03-2019,12.95550
01-03-2019,12.87510
28-02-2019,12.81160
27-02-2019,12.78430
26-02-2019,12.80330
25-02-2019,12.93560
22-02-2019,12.91950
21-02-2019,12.90250
20-02-2019,12.88410
18-02-2019,12.81740
15-02-2019,12.84040
14-02-2019,12.84850
13-02-2019,12.86780
12-02-2019,12.88590
11-02-2019,12.90360
08-02-2019,12.92120
07-02-2019,12.96640
06-02-2019,12.93270
05-02-2019,12.88320
04-02-2019,12.89960
01-02-2019,12.93840
31-01-2019,12.99890
30-01-2019,12.94000
29-01-2019,12.90420
28-01-2019,12.89560
25-01-2019,13.04360
24-01-2019,13.06630
23-01-2019,13.06330
22-01-2019,13.08750
21-01-2019,13.10030
18-01-2019,13.15950
17-01-2019,13.19880
16-01-2019,13.19790
15-01-2019,13.20120
14-01-2019,13.17720
11-01-2019,13.18100
10-01-2019,13.18660
09-01-2019,13.18500
08-01-2019,13.19630
07-01-2019,13.14760
04-01-2019,13.14060
03-01-2019,13.10830
02-01-2019,13.14800
01-01-2019,13.17930
31-12-2018,13.16150
28-12-2018,13.15520
27-12-2018,13.13760
26-12-2018,13.23780
24-12-2018,13.20950
21-12-2018,13.22100
20-12-2018,13.25030
19-12-2018,13.25510
18-12-2018,13.19300
17-12-2018,13.15600
14-12-2018,13.11830
13-12-2018,13.09930
12-12-2018,13.07860
11-12-2018,12.99760
10-12-2018,12.97640
07-12-2018,13.03880
06-12-2018,13.03800
05-12-2018,13.07980
04-12-2018,13.09940
03-12-2018,13.08250
30-11-2018,13.04850
29-11-2018,13.05520
28-11-2018,13.02170
27-11-2018,13.03780
26-11-2018,13.12820
22-11-2018,13.10280
20-11-2018,13.11970
19-11-2018,13.15440
16-11-2018,13.14260
15-11-2018,13.15000
14-11-2018,13.12990
13-11-2018,13.10160
12-11-2018,13.06380
09-11-2018,13.09950
06-11-2018,13.05390
05-11-2018,13.06330
02-11-2018,13.07970
01-11-2018,13.03870
31-10-2018,13.02590
30-10-2018,12.96180
29-10-2018,12.95650
26-10-2018,12.81010
25-10-2018,12.94610
24-10-2018,12.97770
23-10-2018,12.95560
22-10-2018,12.97350
19-10-2018,12.98150
17-10-2018,12.99260
16-10-2018,13.05700
15-10-2018,13.01400
12-10-2018,12.98370
11-10-2018,12.93060
10-10-2018,12.99620
09-10-2018,12.90370
08-10-2018,12.93480
05-10-2018,12.94490
04-10-2018,12.98370
03-10-2018,13.03460
01-10-2018,13.08070
28-09-2018,13.01930
27-09-2018,13.04150
26-09-2018,13.05590
25-09-2018,13.15990
24-09-2018,13.15710
21-09-2018,13.22150
19-09-2018,13.25870
18-09-2018,13.24750
17-09-2018,13.31420
14-09-2018,13.32120
12-09-2018,13.26460
11-09-2018,13.25680
10-09-2018,13.30550
07-09-2018,13.36120
06-09-2018,13.33400
05-09-2018,13.31070
04-09-2018,13.32460
03-09-2018,13.39860
31-08-2018,13.42850
30-08-2018,13.42580
29-08-2018,13.41040
28-08-2018,13.39700
27-08-2018,13.51980
24-08-2018,13.45620
23-08-2018,13.47570
21-08-2018,13.48090
20-08-2018,13.47740
16-08-2018,13.39740
14-08-2018,13.40560
13-08-2018,13.38350
10-08-2018,13.42960
09-08-2018,13.47010
08-08-2018,13.41530
07-08-2018,13.40600
06-08-2018,13.43160
03-08-2018,13.40660
02-08-2018,13.36660
01-08-2018,13.37480
31-07-2018,13.36340
30-07-2018,13.36760
27-07-2018,13.31490
26-07-2018,13.28860
25-07-2018,13.33670
24-07-2018,13.33930
23-07-2018,13.28740
20-07-2018,13.24530
19-07-2018,13.22190
18-07-2018,13.23980
17-07-2018,13.26960
16-07-2018,13.19950
13-07-2018,13.26040
12-07-2018,13.29280
11-07-2018,13.26690
10-07-2018,13.28890
09-07-2018,13.25840
06-07-2018,13.21590
05-07-2018,13.19940
04-07-2018,13.23460
03-07-2018,13.23080
02-07-2018,13.22170
29-06-2018,13.22320
28-06-2018,13.16190
27-06-2018,13.20870
26-06-2018,13.27210
25-06-2018,13.40070
22-06-2018,13.44500
21-06-2018,13.43110
20-06-2018,13.43180
19-06-2018,13.41180
18-06-2018,13.44320
15-06-2018,13.44010
14-06-2018,13.43850
13-06-2018,13.46190
12-06-2018,13.43410
11-06-2018,13.41400
08-06-2018,13.41390
07-06-2018,13.38050
06-06-2018,13.37040
05-06-2018,13.35770
04-06-2018,13.38840
01-06-2018,13.43900
31-05-2018,13.47490
30-05-2018,13.49020
29-05-2018,13.49820
28-05-2018,13.53260
25-05-2018,13.57270
24-05-2018,13.52100
23-05-2018,13.48250
22-05-2018,13.50060
21-05-2018,13.46430
18-05-2018,13.46710
17-05-2018,13.50920
16-05-2018,13.52490
15-05-2018,13.58480
14-05-2018,13.63660
11-05-2018,13.66870
10-05-2018,13.64860
09-05-2018,13.68760
08-05-2018,13.73160
07-05-2018,13.69800
04-05-2018,13.63210
03-05-2018,13.65180
02-05-2018,13.65270
27-04-2018,13.65390
26-04-2018,13.61650
25-04-2018,13.74280
24-04-2018,13.79590
23-04-2018,13.78830
20-04-2018,13.79270
19-04-2018,13.84060
18-04-2018,13.86950
17-04-2018,13.89390
16-04-2018,13.89900
13-04-2018,13.90150
12-04-2018,13.89070
11-04-2018,13.88810
10-04-2018,13.93560
09-04-2018,13.97250
06-04-2018,13.97780
05-04-2018,13.97360
04-04-2018,13.82560
03-04-2018,13.84970
28-03-2018,13.75680
27-03-2018,13.79650
26-03-2018,13.75830
23-03-2018,13.71010
22-03-2018,13.75790
21-03-2018,13.78810
20-03-2018,13.77500
19-03-2018,13.76420
16-03-2018,13.80780
15-03-2018,13.80470
14-03-2018,13.79740
13-03-2018,13.78720
12-03-2018,13.75340
09-03-2018,13.69770
08-03-2018,13.72790
07-03-2018,13.68840
06-03-2018,13.71680
05-03-2018,13.75960
01-03-2018,13.79370
28-02-2018,13.83640
27-02-2018,13.85790
26-02-2018,13.99780
23-02-2018,13.98720
22-02-2018,13.92080
21-02-2018,13.96410
20-02-2018,13.97690
16-02-2018,14.04500
15-02-2018,14.09760
14-02-2018,14.14550
12-02-2018,14.17950
09-02-2018,14.13270
08-02-2018,14.15370
07-02-2018,14.07040
06-02-2018,14.03290
05-02-2018,14.07520
02-02-2018,14.10640
01-02-2018,14.20800
31-01-2018,14.29750
30-01-2018,14.32110
29-01-2018,14.34810
25-01-2018,14.52090
24-01-2018,14.56930
23-01-2018,14.57720
22-01-2018,14.49390
19-01-2018,14.48180
18-01-2018,14.44340
17-01-2018,14.50300
16-01-2018,14.38870
15-01-2018,14.48440
12-01-2018,14.46410
11-01-2018,14.47110
10-01-2018,14.46610
09-01-2018,14.51600
08-01-2018,14.54030
05-01-2018,14.52210
04-01-2018,14.48820
03-01-2018,14.44540
02-01-2018,14.40710
01-01-2018,14.44640
29-12-2017,14.44330
28-12-2017,14.40820
27-12-2017,14.47810
26-12-2017,14.61210
22-12-2017,14.60410
21-12-2017,14.57810
20-12-2017,14.57710
19-12-2017,14.56250
18-12-2017,14.52830
15-12-2017,14.50300
14-12-2017,14.48080
13-12-2017,14.46660
12-12-2017,14.51300
11-12-2017,14.55220
08-12-2017,14.56160
07-12-2017,14.55480
06-12-2017,14.50960
05-12-2017,14.52880
04-12-2017,14.52730
30-11-2017,14.57070
29-11-2017,14.59990
28-11-2017,14.61290
27-11-2017,14.72990
24-11-2017,14.72250
23-11-2017,14.70570
22-11-2017,14.71660
21-11-2017,14.73310
20-11-2017,14.72260
17-11-2017,14.66790
16-11-2017,14.63360
15-11-2017,14.60480
14-11-2017,14.62610
13-11-2017,14.68660
10-11-2017,14.72440
09-11-2017,14.71520
08-11-2017,14.67010
07-11-2017,14.70750
06-11-2017,14.76610
03-11-2017,14.76920
02-11-2017,14.74820
01-11-2017,14.72540
31-10-2017,14.69590
30-10-2017,14.68690
27-10-2017,14.67520
26-10-2017,14.66570
25-10-2017,14.73250
24-10-2017,14.46700
23-10-2017,14.41330
18-10-2017,14.43730
17-10-2017,14.46140
16-10-2017,14.46060
13-10-2017,14.44280
12-10-2017,14.41040
11-10-2017,14.37820
10-10-2017,14.41180
09-10-2017,14.39600
06-10-2017,14.41600
05-10-2017,14.37810
04-10-2017,14.38480
03-10-2017,14.39630
29-09-2017,14.35990
28-09-2017,14.33900
27-09-2017,14.31420
26-09-2017,14.38490
25-09-2017,14.49480
22-09-2017,14.50510
21-09-2017,14.58700
20-09-2017,14.65320
19-09-2017,14.64830
18-09-2017,14.64630
15-09-2017,14.61250
14-09-2017,14.63380
13-09-2017,14.63120
12-09-2017,14.62130
11-09-2017,14.59920
08-09-2017,14.56160
07-09-2017,14.56530
06-09-2017,14.57330
05-09-2017,14.58300
04-09-2017,14.58010
01-09-2017,14.61040
31-08-2017,14.57280
30-08-2017,14.57070
29-08-2017,14.55180
28-08-2017,14.68510
24-08-2017,14.68100
23-08-2017,14.65040
22-08-2017,14.60360
21-08-2017,14.62840
18-08-2017,14.66650
16-08-2017,14.67850
14-08-2017,14.65590
11-08-2017,14.59810
10-08-2017,14.63180
09-08-2017,14.72220
08-08-2017,14.75740
07-08-2017,14.81320
04-08-2017,14.78630
03-08-2017,14.75690
02-08-2017,14.77620
01-08-2017,14.80200
31-07-2017,14.80840
28-07-2017,14.76540
27-07-2017,14.77670
26-07-2017,14.81240
25-07-2017,14.92560
24-07-2017,14.92960
21-07-2017,14.89800
20-07-2017,14.87930
19-07-2017,14.89760
18-07-2017,14.87600
17-07-2017,14.88680
14-07-2017,14.87040
13-07-2017,14.87670
12-07-2017,14.83750
11-07-2017,14.82540
10-07-2017,14.84470
07-07-2017,14.76810
06-07-2017,14.73570
05-07-2017,14.69530
04-07-2017,14.65540
03-07-2017,14.66160
30-06-2017,14.65780
29-06-2017,14.65800
28-06-2017,14.64040
27-06-2017,14.75820
23-06-2017,14.80640
22-06-2017,14.85400
21-06-2017,14.87600
20-06-2017,14.86910
19-06-2017,14.85440
16-06-2017,14.80860
15-06-2017,14.81120
14-06-2017,14.83400
13-06-2017,14.82030
12-06-2017,14.80350
09-06-2017,14.85580
08-06-2017,14.82820
07-06-2017,14.78490
06-06-2017,14.69320
05-06-2017,14.70760
02-06-2017,14.67200
01-06-2017,14.65710
31-05-2017,14.61560
30-05-2017,14.59620
29-05-2017,14.56230
26-05-2017,14.61410
25-05-2017,14.68060
24-05-2017,14.58560
23-05-2017,14.63610
22-05-2017,14.67500
19-05-2017,14.67320
18-05-2017,14.67120
17-05-2017,14.71650
16-05-2017,14.71500
15-05-2017,14.68430
12-05-2017,14.63670
11-05-2017,14.64180
09-05-2017,14.61690
08-05-2017,14.60550
05-05-2017,14.57290
04-05-2017,14.60040
03-05-2017,14.54910
02-05-2017,14.54640
28-04-2017,14.53620
27-04-2017,14.49440
26-04-2017,14.50400
25-04-2017,14.63600
24-04-2017,14.59950
21-04-2017,14.55250
20-04-2017,14.58080
19-04-2017,14.55340
18-04-2017,14.53170
17-04-2017,14.55220
13-04-2017,14.56980
12-04-2017,14.56330
11-04-2017,14.57140
10-04-2017,14.49820
07-04-2017,14.47240
06-04-2017,14.50180
05-04-2017,14.56910
03-04-2017,14.51940
31-03-2017,14.45540
30-03-2017,14.43690
29-03-2017,14.40450
27-03-2017,14.47370
24-03-2017,14.44610
23-03-2017,14.38630
22-03-2017,14.34800
21-03-2017,14.35800
20-03-2017,14.36030
17-03-2017,14.35000
16-03-2017,14.38570
15-03-2017,14.31020
14-03-2017,14.26660
10-03-2017,14.18410
09-03-2017,14.20760
08-03-2017,14.20860
07-03-2017,14.23680
06-03-2017,14.25240
03-03-2017,14.25420
02-03-2017,14.24010
01-03-2017,14.25400
28-02-2017,14.24790
27-02-2017,14.34640
23-02-2017,14.35720
22-02-2017,14.35870
20-02-2017,14.39490
17-02-2017,14.37130
16-02-2017,14.34830
15-02-2017,14.30330
14-02-2017,14.36750
13-02-2017,14.41170
10-02-2017,14.43070
09-02-2017,14.39710
08-02-2017,14.49300
07-02-2017,14.64140
06-02-2017,14.65170
03-02-2017,14.62440
02-02-2017,14.60830
01-02-2017,14.57670
31-01-2017,14.49180
30-01-2017,14.53780
27-01-2017,14.54960
25-01-2017,14.62710
24-01-2017,14.58400
23-01-2017,14.55410
20-01-2017,14.52870
19-01-2017,14.59070
18-01-2017,14.59250
17-01-2017,14.59470
16-01-2017,14.58480
13-01-2017,14.56430
12-01-2017,14.59020
11-01-2017,14.55470
10-01-2017,14.51030
09-01-2017,14.48310
06-01-2017,14.48500
05-01-2017,14.50530
04-01-2017,14.45660
03-01-2017,14.41270
02-01-2017,14.39050
30-12-2016,14.27770
29-12-2016,14.21860
28-12-2016,14.15380
27-12-2016,14.15150
26-12-2016,14.23650
23-12-2016,14.32760
22-12-2016,14.36040
21-12-2016,14.42780
20-12-2016,14.42670
19-12-2016,14.44840
16-12-2016,14.46880
15-12-2016,14.49050
14-12-2016,14.56050
13-12-2016,14.58990
09-12-2016,14.61080
08-12-2016,14.59770
07-12-2016,14.57890
06-12-2016,14.72760
05-12-2016,14.72380
02-12-2016,14.69660
01-12-2016,14.75830
30-11-2016,14.76450
29-11-2016,14.66240
28-11-2016,14.66810
25-11-2016,14.82840
24-11-2016,14.79690
23-11-2016,14.73350
22-11-2016,14.65610
21-11-2016,14.62180
18-11-2016,14.66100
17-11-2016,14.65900
16-11-2016,14.64790
15-11-2016,14.56510
11-11-2016,14.55500
10-11-2016,14.66350
09-11-2016,14.54010
08-11-2016,14.49840
07-11-2016,14.47620
04-11-2016,14.41190
03-11-2016,14.46620
02-11-2016,14.51340
01-11-2016,14.58770
28-10-2016,14.57660
27-10-2016,14.56710
26-10-2016,14.58680
25-10-2016,14.74600
24-10-2016,14.75890
21-10-2016,14.71970
20-10-2016,14.71940
19-10-2016,14.68870
18-10-2016,14.69130
17-10-2016,14.62140
14-10-2016,14.62260
13-10-2016,14.62520
10-10-2016,14.69430
07-10-2016,14.66190
06-10-2016,14.67580
05-10-2016,14.70670
04-10-2016,14.62510
03-10-2016,14.58960
30-09-2016,14.48280
29-09-2016,14.40970
28-09-2016,14.58230
27-09-2016,14.53890
26-09-2016,14.63980
23-09-2016,14.64590
22-09-2016,14.64200
21-09-2016,14.54370
20-09-2016,14.52780
19-09-2016,14.52930
16-09-2016,14.50300
15-09-2016,14.50610
14-09-2016,14.51250
12-09-2016,14.47610
09-09-2016,14.59030
08-09-2016,14.63160
07-09-2016,14.61400
06-09-2016,14.56330
02-09-2016,14.46800
01-09-2016,14.44950
31-08-2016,14.46980
30-08-2016,14.45640
29-08-2016,14.39570
26-08-2016,14.36280
25-08-2016,14.47800
24-08-2016,14.49130
23-08-2016,14.45220
22-08-2016,14.46440
19-08-2016,14.50270
18-08-2016,14.46500
16-08-2016,14.44990
12-08-2016,14.44450
11-08-2016,14.39660
10-08-2016,14.39340
09-08-2016,14.41280
08-08-2016,14.38310
05-08-2016,14.37500
04-08-2016,14.30350
03-08-2016,14.27110
02-08-2016,14.33420
01-08-2016,14.36720
29-07-2016,14.33510
28-07-2016,14.32700
27-07-2016,14.25620
26-07-2016,14.22960
25-07-2016,14.35860
22-07-2016,14.29760
21-07-2016,14.26260
20-07-2016,14.27790
19-07-2016,14.23430
18-07-2016,14.19420
15-07-2016,14.21810
14-07-2016,14.23170
13-07-2016,14.18400
12-07-2016,14.16600
11-07-2016,14.10620
08-07-2016,14.03770
07-07-2016,14.03670
05-07-2016,14.02540
04-07-2016,14.01670
01-07-2016,13.97000
30-06-2016,13.92730
29-06-2016,13.87760
28-06-2016,13.81480
27-06-2016,13.90260
24-06-2016,13.83590
23-06-2016,13.92090
22-06-2016,13.89350
21-06-2016,13.90140
20-06-2016,13.90610
17-06-2016,13.86830
16-06-2016,13.85590
15-06-2016,13.86940
14-06-2016,13.81740
13-06-2016,13.79220
10-06-2016,13.84310
09-06-2016,13.86170
08-06-2016,13.86910
07-06-2016,13.85120
06-06-2016,13.80910
03-06-2016,13.80030
02-06-2016,13.80360
01-06-2016,13.77790
31-05-2016,13.80080
30-05-2016,13.77440
27-05-2016,13.74700
26-05-2016,13.71500
25-05-2016,13.72660
24-05-2016,13.65820
23-05-2016,13.65710
20-05-2016,13.66870
19-05-2016,13.70290
18-05-2016,13.73930
17-05-2016,13.73110
16-05-2016,13.71500
13-05-2016,13.72900
12-05-2016,13.73440
11-05-2016,13.69580
10-05-2016,13.71410
09-05-2016,13.70090
06-05-2016,13.64680
05-05-2016,13.63870
04-05-2016,13.63190
03-05-2016,13.67250
02-05-2016,13.68860
29-04-2016,13.69290
28-04-2016,13.70020
27-04-2016,13.74620
26-04-2016,13.76330
25-04-2016,13.82740
22-04-2016,13.85960
21-04-2016,13.83470
20-04-2016,13.82080
18-04-2016,13.79930
13-04-2016,13.76450
12-04-2016,13.73120
11-04-2016,13.68160
07-04-2016,13.58910
06-04-2016,13.57990
05-04-2016,13.56280
04-04-2016,13.63600
31-03-2016,13.57070
30-03-2016,13.54950
29-03-2016,13.46010
28-03-2016,13.58020
23-03-2016,13.65450
22-03-2016,13.64130
21-03-2016,13.63190
18-03-2016,13.51630
17-03-2016,13.46070
16-03-2016,13.40210
15-03-2016,13.37330
14-03-2016,13.36960
11-03-2016,13.31610
10-03-2016,13.32830
09-03-2016,13.35010
08-03-2016,13.32920
04-03-2016,13.32400
03-03-2016,13.27320
02-03-2016,13.22370
01-03-2016,13.12800
29-02-2016,12.99230
26-02-2016,12.90200
25-02-2016,12.98110
24-02-2016,13.05780
23-02-2016,13.09680
22-02-2016,13.18520
18-02-2016,13.19590
17-02-2016,13.17170
16-02-2016,13.15760
15-02-2016,13.25280
12-02-2016,13.12140
11-02-2016,13.12350
10-02-2016,13.24360
09-02-2016,13.29310
08-02-2016,13.34940
05-02-2016,13.36620
04-02-2016,13.31540
03-02-2016,13.30430
02-02-2016,13.39840
01-02-2016,13.48370
29-01-2016,13.50640
28-01-2016,13.47870
27-01-2016,13.50290
25-01-2016,13.58280
22-01-2016,13.58630
21-01-2016,13.53020
20-01-2016,13.50530
19-01-2016,13.56470
18-01-2016,13.52270
15-01-2016,13.59120
14-01-2016,13.68450
13-01-2016,13.71780
12-01-2016,13.73540
11-01-2016,13.78040
08-01-2016,13.80010
07-01-2016,13.76980
06-01-2016,13.86750
05-01-2016,13.88250
04-01-2016,13.86860
01-01-2016,13.93550
31-12-2015,13.89620
30-12-2015,13.88820
29-12-2015,13.90880
28-12-2015,14.02640
23-12-2015,14.00730
22-12-2015,13.96740
21-12-2015,13.98690
18-12-2015,13.96340
17-12-2015,13.98760
16-12-2015,13.93770
15-12-2015,13.90020
14-12-2015,13.88610
11-12-2015,13.88000
10-12-2015,13.91920
09-12-2015,13.89480
08-12-2015,13.94980
07-12-2015,14.00480
04-12-2015,13.99740
03-12-2015,14.04160
02-12-2015,14.06780
01-12-2015,14.08070
30-11-2015,14.06260
27-11-2015,14.05970
26-11-2015,14.15230
24-11-2015,14.14180
23-11-2015,14.14740
20-11-2015,14.14560
19-11-2015,14.14090
18-11-2015,14.08570
17-11-2015,14.14450
16-11-2015,14.15070
13-11-2015,14.11690
10-11-2015,14.09340
09-11-2015,14.11800
06-11-2015,14.12180
05-11-2015,14.11590
04-11-2015,14.18190
03-11-2015,14.19140
02-11-2015,14.17690
30-10-2015,14.16590
29-10-2015,14.20080
28-10-2015,14.24240
27-10-2015,14.27260
26-10-2015,14.38880
23-10-2015,14.40630
21-10-2015,14.39790
20-10-2015,14.41260
19-10-2015,14.41030
16-10-2015,14.40630
15-10-2015,14.37110
14-10-2015,14.32590
13-10-2015,14.32760
12-10-2015,14.33280
09-10-2015,14.35820
08-10-2015,14.32200
07-10-2015,14.31910
06-10-2015,14.31250
05-10-2015,14.30300
01-10-2015,14.20230
30-09-2015,14.21080
29-09-2015,14.13660
28-09-2015,14.16790
24-09-2015,14.20330
23-09-2015,14.19040
22-09-2015,14.17790
21-09-2015,14.25080
18-09-2015,14.22880
16-09-2015,14.15300
15-09-2015,14.12900
14-09-2015,14.15790
11-09-2015,14.10460
10-09-2015,14.09930
09-09-2015,14.12810
08-09-2015,14.03360
07-09-2015,13.95320
04-09-2015,14.02920
03-09-2015,14.12650
02-09-2015,14.07910
01-09-2015,14.09860
31-08-2015,14.18590
28-08-2015,14.19890
27-08-2015,14.19610
26-08-2015,14.09000
25-08-2015,14.20140
24-08-2015,14.12860
21-08-2015,14.45720
20-08-2015,14.50110
19-08-2015,14.57460
17-08-2015,14.54470
14-08-2015,14.50980
13-08-2015,14.42400
12-08-2015,14.40460
11-08-2015,14.47690
10-08-2015,14.50230
07-08-2015,14.50540
06-08-2015,14.50160
05-08-2015,14.48130
04-08-2015,14.46540
03-08-2015,14.45780
31-07-2015,14.42690
30-07-2015,14.37990
29-07-2015,14.35450
28-07-2015,14.31600
27-07-2015,14.39620
24-07-2015,14.46360
23-07-2015,14.49620
22-07-2015,14.48810
21-07-2015,14.45070
20-07-2015,14.46830
17-07-2015,14.45530
16-07-2015,14.44290
15-07-2015,14.40520
14-07-2015,14.37740
13-07-2015,14.35960
10-07-2015,14.33530
09-07-2015,14.29810
08-07-2015,14.31950
07-07-2015,14.37790
06-07-2015,14.36860
03-07-2015,14.31740
02-07-2015,14.29200
01-07-2015,14.27940
30-06-2015,14.20940
29-06-2015,14.16720
26-06-2015,14.23020
25-06-2015,14.34960
24-06-2015,14.37130
23-06-2015,14.40720
22-06-2015,14.39030
19-06-2015,14.33880
18-06-2015,14.28020
17-06-2015,14.19380
16-06-2015,14.13780
15-06-2015,14.13960
12-06-2015,14.11240
11-06-2015,14.10910
10-06-2015,14.19840
09-06-2015,14.16830
08-06-2015,14.13890
05-06-2015,14.17520
04-06-2015,14.18010
03-06-2015,14.20690
02-06-2015,14.29100
01-06-2015,14.42000
29-05-2015,14.40250
28-05-2015,14.33590
27-05-2015,14.32590
26-05-2015,14.31470
25-05-2015,14.44340
22-05-2015,14.45420
21-05-2015,14.45270
20-05-2015,14.47770
19-05-2015,14.45920
18-05-2015,14.41890
15-05-2015,14.35840
14-05-2015,14.35110
13-05-2015,14.30970
12-05-2015,14.27380
11-05-2015,14.38170
08-05-2015,14.27200
07-05-2015,14.22900
06-05-2015,14.30540
05-05-2015,14.44520
30-04-2015,14.39540
29-04-2015,14.43100
28-04-2015,14.43270
27-04-2015,14.47000
24-04-2015,14.51500
23-04-2015,14.60490
22-04-2015,14.62410
21-04-2015,14.61830
20-04-2015,14.62560
17-04-2015,14.68140
16-04-2015,14.71260
15-04-2015,14.72250
13-04-2015,14.72920
10-04-2015,14.69470
09-04-2015,14.66690
08-04-2015,14.63090
07-04-2015,14.60360
06-04-2015,14.63500
31-03-2015,14.56300
30-03-2015,14.52350
27-03-2015,14.43770
26-03-2015,14.41280
25-03-2015,14.59010
24-03-2015,14.60920
23-03-2015,14.62160
20-03-2015,14.64580
19-03-2015,14.69370
18-03-2015,14.71310
17-03-2015,14.71460
16-03-2015,14.68220
13-03-2015,14.68090
12-03-2015,14.76290
11-03-2015,14.71520
10-03-2015,14.72850
09-03-2015,14.74910
05-03-2015,14.82730
04-03-2015,14.84830
03-03-2015,14.85240
02-03-2015,14.83520
27-02-2015,14.75480
26-02-2015,14.66640
25-02-2015,14.80610
24-02-2015,14.80100
23-02-2015,14.81820
20-02-2015,14.85830
18-02-2015,14.84150
16-02-2015,14.83290
13-02-2015,14.84650
12-02-2015,14.77090
11-02-2015,14.75590
10-02-2015,14.70400
09-02-2015,14.68040
06-02-2015,14.76680
05-02-2015,14.79440
04-02-2015,14.83110
03-02-2015,14.86780
02-02-2015,14.94580
30-01-2015,14.92270
29-01-2015,14.97530
28-01-2015,14.98150
27-01-2015,15.06670
23-01-2015,15.03980
22-01-2015,15.02230
21-01-2015,15.01940
20-01-2015,14.95420
19-01-2015,14.92040
16-01-2015,14.91560
15-01-2015,14.88760
14-01-2015,14.73500
13-01-2015,14.73480
12-01-2015,14.72310
09-01-2015,14.66070
08-01-2015,14.62820
07-01-2015,14.55310
06-01-2015,14.53970
05-01-2015,14.67570
02-01-2015,14.68250
01-01-2015,14.65940
31-12-2014,14.65030
30-12-2014,14.61520
29-12-2014,14.57870
26-12-2014,14.64600
24-12-2014,14.64020
23-12-2014,14.65300
22-12-2014,14.65110
19-12-2014,14.63600
18-12-2014,14.62570
17-12-2014,14.52350
16-12-2014,14.52540
15-12-2014,14.69480
12-12-2014,14.72170
11-12-2014,14.72750
10-12-2014,14.72470
09-12-2014,14.69950
08-12-2014,14.74880
05-12-2014,14.79600
04-12-2014,14.79960
03-12-2014,14.78550
02-12-2014,14.75140
01-12-2014,14.70270
28-11-2014,14.69110
27-11-2014,14.59320
26-11-2014,14.59090
25-11-2014,14.67550
24-11-2014,14.72050
21-11-2014,14.68830
20-11-2014,14.66450
19-11-2014,14.64440
18-11-2014,14.68400
17-11-2014,14.64760
14-11-2014,14.54590
13-11-2014,14.53250
12-11-2014,14.58720
11-11-2014,14.56930
10-11-2014,14.56330
07-11-2014,14.55650
05-11-2014,14.55300
03-11-2014,14.49450
31-10-2014,14.45070
30-10-2014,14.34940
29-10-2014,14.29690
28-10-2014,14.25440
27-10-2014,14.31790
22-10-2014,14.27720
21-10-2014,14.24600
20-10-2014,14.22150
17-10-2014,14.16020
16-10-2014,14.16660
14-10-2014,14.21230
13-10-2014,14.19760
10-10-2014,14.16950
09-10-2014,14.18390
08-10-2014,14.11790
07-10-2014,14.09050
01-10-2014,14.10380
30-09-2014,14.10500
29-09-2014,14.10400
26-09-2014,14.10670
25-09-2014,14.13060
24-09-2014,14.18890
23-09-2014,14.22840
22-09-2014,14.30950
19-09-2014,14.29470
18-09-2014,14.29650
17-09-2014,14.21050
16-09-2014,14.18300
15-09-2014,14.28850
12-09-2014,14.28520
11-09-2014,14.27840
10-09-2014,14.23200
09-09-2014,14.24890
08-09-2014,14.26180
