date,nav
07-08-2019,13.10060
06-08-2019,13.11700
05-08-2019,13.08100
02-08-2019,13.13040
01-08-2019,13.10340
31-07-2019,13.13900
30-07-2019,13.12240
29-07-2019,13.14440
26-07-2019,13.15790
25-07-2019,13.14260
24-07-2019,13.14960
23-07-2019,13.17040
22-07-2019,13.17080
19-07-2019,13.27450
18-07-2019,13.31700
17-07-2019,13.33700
16-07-2019,13.34020
15-07-2019,13.30430
12-07-2019,13.27570
11-07-2019,13.27170
10-07-2019,13.24640
09-07-2019,13.25630
08-07-2019,13.24510
05-07-2019,13.29260
04-07-2019,13.30630
03-07-2019,13.28950
02-07-2019,13.27930
01-07-2019,13.27710
28-06-2019,13.26030
27-06-2019,13.26110
26-06-2019,13.24590
25-06-2019,13.23480
24-06-2019,13.20430
21-06-2019,13.29770
20-06-2019,13.32200
19-06-2019,13.28430
18-06-2019,13.28870
17-06-2019,13.27780
14-06-2019,13.31550
13-06-2019,13.34270
12-06-2019,13.33310
11-06-2019,13.33190
10-06-2019,13.32120
07-06-2019,13.32590
06-06-2019,13.33680
04-06-2019,13.35030
03-06-2019,13.35960
31-05-2019,13.30810
30-05-2019,13.28500
29-05-2019,13.27320
28-05-2019,13.28950
27-05-2019,13.28500
24-05-2019,13.30370
23-05-2019,13.23200
22-05-2019,13.23190
21-05-2019,13.21100
20-05-2019,13.25070
17-05-2019,13.15760
16-05-2019,13.12110
15-05-2019,13.09780
14-05-2019,13.13080
13-05-2019,13.11390
10-05-2019,13.13840
09-05-2019,13.14430
08-05-2019,13.15540
07-05-2019,13.18270
06-05-2019,13.19660
03-05-2019,13.21180
02-05-2019,13.21160
30-04-2019,13.22660
26-04-2019,13.21370
25-04-2019,13.19820
24-04-2019,13.20300
23-04-2019,13.17760
22-04-2019,13.18000
18-04-2019,13.30400
16-04-2019,13.31800
15-04-2019,13.30280
12-04-2019,13.29100
11-04-2019,13.28610
10-04-2019,13.28620
09-04-2019,13.29290
08-04-2019,13.28450
05-04-2019,13.30200
04-04-2019,13.29190
03-04-2019,13.31500
02-04-2019,13.34160
01-04-2019,13.31400
29-03-2019,13.31540
28-03-2019,13.26110
27-03-2019,13.21270
26-03-2019,13.21970
25-03-2019,13.18470
22-03-2019,13.28450
20-03-2019,13.28810
19-03-2019,13.28930
18-03-2019,13.27720
15-03-2019,13.26420
14-03-2019,13.24210
13-03-2019,13.22770
12-03-2019,13.23890
11-03-2019,13.19780
08-03-2019,13.14060
07-03-2019,13.14700
06-03-2019,13.13570
05-03-2019,13.12120
01-03-2019,13.06940
28-02-2019,13.05400
27-02-2019,13.05560
26-02-2019,13.06030
25-02-2019,13.06430
22-02-2019,13.04230
21-02-2019,13.02780
20-02-2019,13.01830
19-02-2019,12.99130
18-02-2019,12.98840
15-02-2019,13.09410
14-02-2019,13.11090
13-02-2019,13.14100
12-02-2019,13.13910
11-02-2019,13.14740
08-02-2019,13.16530
07-02-2019,13.19410
06-02-2019,13.16310
05-02-2019,13.15070
04-02-2019,13.14200
01-02-2019,13.16840
31-01-2019,13.15860
30-01-2019,13.11840
29-01-2019,13.10910
28-01-2019,13.11080
25-01-2019,13.14210
24-01-2019,13.15660
23-01-2019,13.15480
22-01-2019,13.17670
21-01-2019,13.17540
18-01-2019,13.26000
17-01-2019,13.26980
16-01-2019,13.25970
15-01-2019,13.25720
14-01-2019,13.23210
11-01-2019,13.22960
10-01-2019,13.22650
09-01-2019,13.23110
08-01-2019,13.21850
07-01-2019,13.21020
04-01-2019,13.19060
03-01-2019,13.17390
02-01-2019,13.20440
01-01-2019,13.23450
31-12-2018,13.23440
28-12-2018,13.21770
27-12-2018,13.21720
26-12-2018,13.21530
24-12-2018,13.19250
21-12-2018,13.29480
20-12-2018,13.32860
19-12-2018,13.32380
18-12-2018,13.28380
17-12-2018,13.25460
14-12-2018,13.24120
13-12-2018,13.22650
12-12-2018,13.20830
11-12-2018,13.14570
10-12-2018,13.11140
07-12-2018,13.17070
06-12-2018,13.14760
05-12-2018,13.18290
04-12-2018,13.18770
03-12-2018,13.18880
30-11-2018,13.18920
29-11-2018,13.17810
28-11-2018,13.13250
27-11-2018,13.13220
26-11-2018,13.12340
22-11-2018,13.17530
21-11-2018,13.19520
20-11-2018,13.17380
19-11-2018,13.19680
16-11-2018,13.17330
15-11-2018,13.16620
14-11-2018,13.14880
13-11-2018,13.13300
12-11-2018,13.10770
09-11-2018,13.13040
06-11-2018,13.09530
05-11-2018,13.11830
02-11-2018,13.11790
01-11-2018,13.06830
31-10-2018,13.05690
30-10-2018,13.01400
29-10-2018,13.01450
26-10-2018,12.96180
25-10-2018,12.98750
24-10-2018,13.00820
23-10-2018,12.98640
22-10-2018,13.00930
19-10-2018,13.11950
17-10-2018,13.13350
16-10-2018,13.16760
15-10-2018,13.15020
12-10-2018,13.12270
11-10-2018,13.06420
10-10-2018,13.11560
09-10-2018,13.05270
08-10-2018,13.07630
05-10-2018,13.08510
04-10-2018,13.12850
03-10-2018,13.18990
01-10-2018,13.24860
28-09-2018,13.22170
27-09-2018,13.23440
26-09-2018,13.25500
25-09-2018,13.23980
24-09-2018,13.21970
21-09-2018,13.36070
19-09-2018,13.41170
18-09-2018,13.40960
17-09-2018,13.44440
14-09-2018,13.46690
12-09-2018,13.42140
11-09-2018,13.40450
10-09-2018,13.44530
07-09-2018,13.50580
06-09-2018,13.48300
05-09-2018,13.46270
04-09-2018,13.47510
03-09-2018,13.53450
31-08-2018,13.56570
30-08-2018,13.56550
29-08-2018,13.56710
28-08-2018,13.57870
27-08-2018,13.56710
24-08-2018,13.61080
23-08-2018,13.61410
21-08-2018,13.62250
20-08-2018,13.61560
17-08-2018,13.59470
16-08-2018,13.57220
14-08-2018,13.56920
13-08-2018,13.54980
10-08-2018,13.57720
09-08-2018,13.57850
08-08-2018,13.55670
07-08-2018,13.54380
06-08-2018,13.54260
03-08-2018,13.52280
02-08-2018,13.50130
01-08-2018,13.50110
31-07-2018,13.48060
30-07-2018,13.47690
27-07-2018,13.45840
26-07-2018,13.44870
25-07-2018,13.42690
24-07-2018,13.44010
23-07-2018,13.40180
20-07-2018,13.46700
19-07-2018,13.46090
18-07-2018,13.47190
17-07-2018,13.48700
16-07-2018,13.44840
13-07-2018,13.48540
12-07-2018,13.49870
11-07-2018,13.47630
10-07-2018,13.48140
09-07-2018,13.46140
06-07-2018,13.42790
05-07-2018,13.40620
04-07-2018,13.42540
03-07-2018,13.40500
02-07-2018,13.38220
29-06-2018,13.37970
28-06-2018,13.35310
27-06-2018,13.39040
26-06-2018,13.42510
25-06-2018,13.42310
22-06-2018,13.43900
21-06-2018,13.42910
20-06-2018,13.42570
19-06-2018,13.40300
18-06-2018,13.42010
15-06-2018,13.51850
14-06-2018,13.50330
13-06-2018,13.50240
12-06-2018,13.48290
11-06-2018,13.47870
08-06-2018,13.46780
07-06-2018,13.44910
06-06-2018,13.45550
05-06-2018,13.45240
04-06-2018,13.46640
01-06-2018,13.47950
31-05-2018,13.50180
30-05-2018,13.50270
29-05-2018,13.49300
28-05-2018,13.49520
25-05-2018,13.44550
24-05-2018,13.38910
23-05-2018,13.37120
22-05-2018,13.39770
21-05-2018,13.37720
18-05-2018,13.50330
17-05-2018,13.51700
16-05-2018,13.53510
15-05-2018,13.55600
14-05-2018,13.58470
11-05-2018,13.61100
10-05-2018,13.60000
09-05-2018,13.61580
08-05-2018,13.63850
07-05-2018,13.62510
04-05-2018,13.57570
03-05-2018,13.59130
02-05-2018,13.60400
30-04-2018,13.60280
27-04-2018,13.58100
26-04-2018,13.55660
25-04-2018,13.56130
24-04-2018,13.58180
23-04-2018,13.58100
20-04-2018,13.66220
19-04-2018,13.68480
18-04-2018,13.71060
17-04-2018,13.73840
16-04-2018,13.73930
13-04-2018,13.73620
12-04-2018,13.72940
11-04-2018,13.70630
10-04-2018,13.75270
09-04-2018,13.79140
06-04-2018,13.78070
05-04-2018,13.78720
04-04-2018,13.70270
03-04-2018,13.72280
02-04-2018,13.68360
28-03-2018,13.65190
27-03-2018,13.66800
26-03-2018,13.59570
23-03-2018,13.55650
22-03-2018,13.57620
21-03-2018,13.58860
20-03-2018,13.58110
19-03-2018,13.57770
16-03-2018,13.71370
15-03-2018,13.72630
14-03-2018,13.71980
13-03-2018,13.72400
12-03-2018,13.70590
09-03-2018,13.65340
08-03-2018,13.66160
07-03-2018,13.63480
06-03-2018,13.63590
05-03-2018,13.66400
01-03-2018,13.67530
28-02-2018,13.68750
27-02-2018,13.69970
26-02-2018,13.70160
23-02-2018,13.68220
22-02-2018,13.64170
21-02-2018,13.66550
20-02-2018,13.66370
19-02-2018,13.69140
16-02-2018,13.80070
15-02-2018,13.82570
14-02-2018,13.84420
12-02-2018,13.84820
09-02-2018,13.82670
08-02-2018,13.85340
07-02-2018,13.80330
06-02-2018,13.78000
05-02-2018,13.80940
02-02-2018,13.81540
01-02-2018,13.88930
31-01-2018,13.92960
30-01-2018,13.92630
29-01-2018,13.93480
25-01-2018,13.96280
24-01-2018,13.97840
23-01-2018,13.99870
22-01-2018,13.97150
19-01-2018,14.06020
18-01-2018,14.04570
17-01-2018,14.06940
16-01-2018,14.02210
15-01-2018,14.05700
12-01-2018,14.05420
11-01-2018,14.05270
10-01-2018,14.04630
09-01-2018,14.07420
08-01-2018,14.08580
05-01-2018,14.08280
04-01-2018,14.03620
03-01-2018,14.03300
02-01-2018,14.03090
01-01-2018,14.03950
29-12-2017,14.04890
28-12-2017,14.01180
27-12-2017,14.04680
26-12-2017,14.05170
22-12-2017,14.04300
21-12-2017,14.02890
20-12-2017,14.03470
19-12-2017,14.03910
18-12-2017,14.01280
15-12-2017,14.09720
14-12-2017,14.06810
13-12-2017,14.05440
12-12-2017,14.07250
11-12-2017,14.09410
08-12-2017,14.09170
07-12-2017,14.05970
06-12-2017,14.02030
05-12-2017,14.03590
04-12-2017,14.02770
01-12-2017,14.02920
30-11-2017,14.05580
29-11-2017,14.08730
28-11-2017,14.09600
27-11-2017,14.10230
24-11-2017,14.08920
23-11-2017,14.07630
22-11-2017,14.07910
21-11-2017,14.08780
20-11-2017,14.07670
17-11-2017,14.14660
16-11-2017,14.12910
15-11-2017,14.12010
14-11-2017,14.13000
13-11-2017,14.14810
10-11-2017,14.15340
09-11-2017,14.14150
08-11-2017,14.12450
07-11-2017,14.14100
06-11-2017,14.17060
03-11-2017,14.16810
02-11-2017,14.16150
01-11-2017,14.15450
31-10-2017,14.13890
30-10-2017,14.12780
27-10-2017,14.21180
26-10-2017,14.21230
25-10-2017,14.19240
24-10-2017,14.15100
23-10-2017,14.14590
18-10-2017,14.13850
17-10-2017,14.16900
16-10-2017,14.17180
13-10-2017,14.15480
12-10-2017,14.12490
11-10-2017,14.10050
10-10-2017,14.10990
09-10-2017,14.08790
06-10-2017,14.08770
05-10-2017,14.07430
04-10-2017,14.07950
03-10-2017,14.08410
29-09-2017,14.05970
28-09-2017,14.04240
27-09-2017,14.01640
26-09-2017,14.05330
25-09-2017,14.06520
22-09-2017,14.08550
21-09-2017,14.13170
20-09-2017,14.16510
19-09-2017,14.16570
18-09-2017,14.16210
15-09-2017,14.24340
14-09-2017,14.25190
13-09-2017,14.23510
12-09-2017,14.24710
11-09-2017,14.21760
08-09-2017,14.20810
07-09-2017,14.21870
06-09-2017,14.20800
05-09-2017,14.21370
04-09-2017,14.20870
01-09-2017,14.23170
31-08-2017,14.19550
30-08-2017,14.18390
29-08-2017,14.16540
28-08-2017,14.18570
24-08-2017,14.16810
23-08-2017,14.15470
22-08-2017,14.12570
21-08-2017,14.12290
18-08-2017,14.24250
17-08-2017,14.26010
16-08-2017,14.25970
14-08-2017,14.22980
11-08-2017,14.20870
10-08-2017,14.23820
09-08-2017,14.28240
08-08-2017,14.31470
07-08-2017,14.34530
04-08-2017,14.34120
03-08-2017,14.33460
02-08-2017,14.34610
01-08-2017,14.35320
31-07-2017,14.34280
28-07-2017,14.32220
27-07-2017,14.32620
26-07-2017,14.32240
25-07-2017,14.32180
24-07-2017,14.31430
21-07-2017,14.39330
20-07-2017,14.37250
19-07-2017,14.37330
18-07-2017,14.33530
17-07-2017,14.32920
14-07-2017,14.31430
13-07-2017,14.31470
12-07-2017,14.28620
11-07-2017,14.27620
10-07-2017,14.28520
07-07-2017,14.23120
06-07-2017,14.22620
05-07-2017,14.22240
04-07-2017,14.20330
03-07-2017,14.20960
30-06-2017,14.20040
29-06-2017,14.17900
28-06-2017,14.17050
27-06-2017,14.17780
23-06-2017,14.20420
22-06-2017,14.22600
21-06-2017,14.23100
20-06-2017,14.23060
19-06-2017,14.22880
16-06-2017,14.31400
15-06-2017,14.30790
14-06-2017,14.31590
13-06-2017,14.31380
12-06-2017,14.31110
09-06-2017,14.32340
08-06-2017,14.31110
07-06-2017,14.26030
06-06-2017,14.20760
05-06-2017,14.20450
02-06-2017,14.19170
01-06-2017,14.17500
31-05-2017,14.14320
30-05-2017,14.13120
29-05-2017,14.11530
26-05-2017,14.13270
25-05-2017,14.09960
24-05-2017,14.04240
23-05-2017,14.04750
22-05-2017,14.05790
19-05-2017,14.16260
18-05-2017,14.17500
17-05-2017,14.20260
16-05-2017,14.21090
15-05-2017,14.20310
12-05-2017,14.14380
11-05-2017,14.14140
10-05-2017,14.13760
09-05-2017,14.10600
08-05-2017,14.10620
05-05-2017,14.08180
04-05-2017,14.09300
03-05-2017,14.08740
02-05-2017,14.08270
28-04-2017,14.07570
27-04-2017,14.08310
26-04-2017,14.07880
25-04-2017,14.08060
24-04-2017,14.04270
21-04-2017,14.11170
20-04-2017,14.13440
19-04-2017,14.13470
18-04-2017,14.12650
17-04-2017,14.13230
13-04-2017,14.14540
12-04-2017,14.13380
11-04-2017,14.11490
10-04-2017,14.05870
07-04-2017,14.04910
06-04-2017,14.07010
05-04-2017,14.13390
03-04-2017,14.11990
31-03-2017,14.11130
30-03-2017,14.10950
29-03-2017,14.07870
28-03-2017,14.08660
27-03-2017,14.06100
24-03-2017,14.01580
23-03-2017,14.00020
22-03-2017,13.97650
21-03-2017,13.95590
20-03-2017,13.96060
17-03-2017,14.07470
16-03-2017,14.08530
15-03-2017,14.06120
14-03-2017,14.01300
10-03-2017,13.96920
09-03-2017,14.00290
08-03-2017,14.00260
07-03-2017,14.01310
06-03-2017,14.02140
03-03-2017,14.03280
02-03-2017,14.00600
01-03-2017,14.01170
28-02-2017,14.02040
27-02-2017,14.00990
23-02-2017,14.00840
22-02-2017,14.00070
21-02-2017,14.01870
20-02-2017,14.00340
17-02-2017,14.10540
16-02-2017,14.08640
15-02-2017,14.04690
14-02-2017,14.06940
13-02-2017,14.08890
10-02-2017,14.08700
09-02-2017,14.06550
08-02-2017,14.11900
07-02-2017,14.27690
06-02-2017,14.28040
03-02-2017,14.26750
02-02-2017,14.25750
01-02-2017,14.23440
31-01-2017,14.18200
30-01-2017,14.21200
27-01-2017,14.21120
25-01-2017,14.18830
24-01-2017,14.13700
23-01-2017,14.10820
20-01-2017,14.18920
19-01-2017,14.22240
18-01-2017,14.23310
17-01-2017,14.23920
16-01-2017,14.21930
13-01-2017,14.22170
12-01-2017,14.24310
11-01-2017,14.21710
10-01-2017,14.18630
09-01-2017,14.17100
06-01-2017,14.18330
05-01-2017,14.19030
04-01-2017,14.17210
03-01-2017,14.12530
02-01-2017,14.15290
30-12-2016,14.00840
29-12-2016,13.95680
28-12-2016,13.87330
27-12-2016,13.86700
26-12-2016,13.85120
23-12-2016,13.91990
22-12-2016,13.95600
21-12-2016,14.03840
20-12-2016,14.03200
19-12-2016,14.05290
16-12-2016,14.16700
15-12-2016,14.17900
14-12-2016,14.28800
13-12-2016,14.29240
12-12-2016,14.26850
09-12-2016,14.30420
08-12-2016,14.33020
07-12-2016,14.30770
06-12-2016,14.50000
05-12-2016,14.48990
02-12-2016,14.46110
01-12-2016,14.51840
30-11-2016,14.51870
29-11-2016,14.43010
28-11-2016,14.43830
25-11-2016,14.51480
24-11-2016,14.51430
23-11-2016,14.45240
22-11-2016,14.39920
21-11-2016,14.36070
18-11-2016,14.43520
17-11-2016,14.43630
16-11-2016,14.44140
15-11-2016,14.38300
11-11-2016,14.35320
10-11-2016,14.45540
09-11-2016,14.39290
08-11-2016,14.36910
07-11-2016,14.34810
04-11-2016,14.32710
03-11-2016,14.35410
02-11-2016,14.37530
01-11-2016,14.41250
28-10-2016,14.41270
27-10-2016,14.40290
26-10-2016,14.42090
25-10-2016,14.44880
24-10-2016,14.43770
21-10-2016,14.53220
20-10-2016,14.52390
19-10-2016,14.51620
18-10-2016,14.51700
17-10-2016,14.47820
14-10-2016,14.50260
13-10-2016,14.49270
10-10-2016,14.52570
07-10-2016,14.51630
06-10-2016,14.52290
05-10-2016,14.53200
04-10-2016,14.51970
03-10-2016,14.49980
30-09-2016,14.43490
29-09-2016,14.39970
28-09-2016,14.46060
27-09-2016,14.44170
26-09-2016,14.44450
23-09-2016,14.45460
22-09-2016,14.45940
21-09-2016,14.42250
20-09-2016,14.42020
19-09-2016,14.43060
16-09-2016,14.51570
15-09-2016,14.51310
14-09-2016,14.51330
12-09-2016,14.50400
09-09-2016,14.55690
08-09-2016,14.58510
07-09-2016,14.56860
06-09-2016,14.58120
02-09-2016,14.52550
01-09-2016,14.50940
31-08-2016,14.52110
30-08-2016,14.50160
29-08-2016,14.46220
26-08-2016,14.44250
25-08-2016,14.44330
24-08-2016,14.45660
23-08-2016,14.43460
22-08-2016,14.43030
19-08-2016,14.55400
18-08-2016,14.54780
17-08-2016,14.52420
16-08-2016,14.51380
12-08-2016,14.51660
11-08-2016,14.51390
10-08-2016,14.49450
09-08-2016,14.50870
08-08-2016,14.47960
05-08-2016,14.45750
04-08-2016,14.40270
03-08-2016,14.38060
02-08-2016,14.41840
01-08-2016,14.44090
29-07-2016,14.40660
28-07-2016,14.39490
27-07-2016,14.32850
26-07-2016,14.33280
25-07-2016,14.34240
22-07-2016,14.40180
21-07-2016,14.38690
20-07-2016,14.37940
19-07-2016,14.33670
18-07-2016,14.31290
15-07-2016,14.32620
14-07-2016,14.31920
13-07-2016,14.30980
12-07-2016,14.28310
11-07-2016,14.22310
08-07-2016,14.17300
07-07-2016,14.16400
05-07-2016,14.15050
04-07-2016,14.13440
01-07-2016,14.11490
30-06-2016,14.08190
29-06-2016,14.05060
28-06-2016,13.99310
27-06-2016,13.96730
24-06-2016,13.92090
23-06-2016,13.96400
22-06-2016,13.93840
21-06-2016,13.92260
20-06-2016,13.91690
17-06-2016,13.98760
16-06-2016,13.97960
15-06-2016,13.99460
14-06-2016,13.96180
13-06-2016,13.95700
10-06-2016,13.98340
09-06-2016,13.99390
08-06-2016,14.00540
07-06-2016,14.00490
06-06-2016,13.98860
03-06-2016,13.97810
02-06-2016,13.97320
01-06-2016,13.95410
31-05-2016,13.95770
30-05-2016,13.96940
27-05-2016,13.94940
26-05-2016,13.92340
25-05-2016,13.89140
24-05-2016,13.83680
23-05-2016,13.83670
20-05-2016,13.92320
19-05-2016,13.93660
18-05-2016,13.94930
17-05-2016,13.96420
16-05-2016,13.95830
13-05-2016,13.94750
12-05-2016,13.97320
11-05-2016,13.94940
10-05-2016,13.94890
09-05-2016,13.93480
06-05-2016,13.87810
05-05-2016,13.87520
04-05-2016,13.88020
03-05-2016,13.89280
02-05-2016,13.92450
29-04-2016,13.93230
28-04-2016,13.91980
27-04-2016,13.94940
26-04-2016,13.94170
25-04-2016,13.91570
22-04-2016,14.02620
21-04-2016,14.02290
20-04-2016,14.04590
18-04-2016,14.05180
13-04-2016,14.01000
12-04-2016,13.98610
11-04-2016,13.94690
08-04-2016,13.88720
07-04-2016,13.87560
06-04-2016,13.86660
05-04-2016,13.84820
04-04-2016,13.90670
01-04-2016,13.83190
31-03-2016,13.84190
30-03-2016,13.81380
29-03-2016,13.75670
28-03-2016,13.77510
23-03-2016,13.78700
22-03-2016,13.79630
21-03-2016,13.79530
18-03-2016,13.79230
17-03-2016,13.75000
16-03-2016,13.69250
15-03-2016,13.66850
14-03-2016,13.66180
11-03-2016,13.62020
10-03-2016,13.61400
09-03-2016,13.62670
08-03-2016,13.59970
04-03-2016,13.60000
03-03-2016,13.57430
02-03-2016,13.54530
01-03-2016,13.49370
29-02-2016,13.39510
26-02-2016,13.28580
25-02-2016,13.23960
24-02-2016,13.29920
23-02-2016,13.33930
22-02-2016,13.42720
19-02-2016,13.52080
18-02-2016,13.50840
17-02-2016,13.47190
16-02-2016,13.46940
15-02-2016,13.52800
12-02-2016,13.47600
11-02-2016,13.49170
10-02-2016,13.56660
09-02-2016,13.58080
08-02-2016,13.61890
05-02-2016,13.64810
04-02-2016,13.59410
03-02-2016,13.57770
02-02-2016,13.62210
01-02-2016,13.68590
29-01-2016,13.67980
28-01-2016,13.62080
27-01-2016,13.63840
25-01-2016,13.63450
22-01-2016,13.66290
21-01-2016,13.62650
20-01-2016,13.60140
19-01-2016,13.63130
18-01-2016,13.57770
15-01-2016,13.71400
14-01-2016,13.77380
13-01-2016,13.80870
12-01-2016,13.80420
11-01-2016,13.83160
08-01-2016,13.85510
07-01-2016,13.81920
06-01-2016,13.86190
05-01-2016,13.87130
04-01-2016,13.85800
01-01-2016,13.89940
31-12-2015,13.86930
30-12-2015,13.86900
29-12-2015,13.86650
28-12-2015,13.87260
24-12-2015,13.85090
23-12-2015,13.84550
22-12-2015,13.81290
21-12-2015,13.81950
18-12-2015,13.90550
17-12-2015,13.94540
16-12-2015,13.89940
15-12-2015,13.85910
14-12-2015,13.83630
11-12-2015,13.84150
10-12-2015,13.86850
09-12-2015,13.84940
08-12-2015,13.88990
07-12-2015,13.92650
04-12-2015,13.92480
03-12-2015,13.97610
02-12-2015,13.98660
01-12-2015,14.00380
30-11-2015,13.97440
27-11-2015,13.98390
26-11-2015,13.97890
24-11-2015,13.97690
23-11-2015,13.97850
20-11-2015,14.06820
19-11-2015,14.07150
18-11-2015,14.02880
17-11-2015,14.05380
16-11-2015,14.05770
13-11-2015,14.05040
10-11-2015,14.02680
09-11-2015,14.05670
06-11-2015,14.07800
05-11-2015,14.08940
04-11-2015,14.12350
03-11-2015,14.12790
02-11-2015,14.11150
30-10-2015,14.08510
29-10-2015,14.09860
28-10-2015,14.13000
27-10-2015,14.14590
26-10-2015,14.13090
23-10-2015,14.15690
21-10-2015,14.14830
20-10-2015,14.14590
19-10-2015,14.14300
16-10-2015,14.21430
15-10-2015,14.19510
14-10-2015,14.17310
13-10-2015,14.16040
12-10-2015,14.16180
09-10-2015,14.18270
08-10-2015,14.16810
07-10-2015,14.17030
06-10-2015,14.18750
05-10-2015,14.18740
01-10-2015,14.10920
30-09-2015,14.10900
29-09-2015,14.03950
28-09-2015,13.97470
24-09-2015,13.99030
23-09-2015,13.99280
22-09-2015,13.93390
21-09-2015,13.99100
18-09-2015,14.06970
16-09-2015,14.02470
15-09-2015,14.00660
14-09-2015,14.01640
11-09-2015,13.97750
10-09-2015,13.97270
09-09-2015,13.98620
08-09-2015,13.93250
07-09-2015,13.88750
04-09-2015,13.95290
03-09-2015,14.01060
02-09-2015,14.02530
01-09-2015,14.05630
31-08-2015,14.11400
28-08-2015,14.12210
27-08-2015,14.11230
26-08-2015,14.05030
25-08-2015,14.06210
24-08-2015,13.96880
21-08-2015,14.28580
20-08-2015,14.32690
19-08-2015,14.37920
18-08-2015,14.36330
17-08-2015,14.35670
14-08-2015,14.35540
13-08-2015,14.29280
12-08-2015,14.25320
11-08-2015,14.29300
10-08-2015,14.31810
07-08-2015,14.31230
06-08-2015,14.30840
05-08-2015,14.27720
04-08-2015,14.25370
03-08-2015,14.26130
31-07-2015,14.25720
30-07-2015,14.22040
29-07-2015,14.21260
28-07-2015,14.17910
27-07-2015,14.15350
24-07-2015,14.19830
23-07-2015,14.22390
22-07-2015,14.22160
21-07-2015,14.18270
20-07-2015,14.19570
17-07-2015,14.27220
16-07-2015,14.26910
15-07-2015,14.22930
14-07-2015,14.21220
13-07-2015,14.19360
10-07-2015,14.19460
09-07-2015,14.18040
08-07-2015,14.19990
07-07-2015,14.23810
06-07-2015,14.23700
03-07-2015,14.19600
02-07-2015,14.18510
01-07-2015,14.16230
30-06-2015,14.09620
29-06-2015,14.05630
26-06-2015,14.10780
25-06-2015,14.10260
24-06-2015,14.11350
23-06-2015,14.13230
22-06-2015,14.14520
19-06-2015,14.20960
18-06-2015,14.16920
17-06-2015,14.08930
16-06-2015,14.03370
15-06-2015,14.04310
12-06-2015,14.02750
11-06-2015,14.02640
10-06-2015,14.08570
09-06-2015,14.05350
08-06-2015,14.05530
05-06-2015,14.07990
04-06-2015,14.08240
03-06-2015,14.11070
02-06-2015,14.16250
01-06-2015,14.28630
29-05-2015,14.28750
28-05-2015,14.21550
27-05-2015,14.20570
26-05-2015,14.20550
25-05-2015,14.22400
22-05-2015,14.22310
21-05-2015,14.21240
20-05-2015,14.22060
19-05-2015,14.20230
18-05-2015,14.16240
15-05-2015,14.19420
14-05-2015,14.17970
13-05-2015,14.16340
12-05-2015,14.12900
11-05-2015,14.19120
08-05-2015,14.11670
07-05-2015,14.08910
06-05-2015,14.12720
05-05-2015,14.21540
04-05-2015,14.22420
30-04-2015,14.17950
29-04-2015,14.20110
28-04-2015,14.21590
27-04-2015,14.17320
24-04-2015,14.20080
23-04-2015,14.25580
22-04-2015,14.25340
21-04-2015,14.22870
20-04-2015,14.24010
17-04-2015,14.37640
16-04-2015,14.42270
15-04-2015,14.43600
13-04-2015,14.44400
10-04-2015,14.42860
09-04-2015,14.43850
08-04-2015,14.40990
07-04-2015,14.39090
06-04-2015,14.43880
01-04-2015,14.41370
31-03-2015,14.37050
30-03-2015,14.33860
27-03-2015,14.28200
26-03-2015,14.26930
25-03-2015,14.31310
24-03-2015,14.32020
23-03-2015,14.33230
20-03-2015,14.42810
19-03-2015,14.43620
18-03-2015,14.43880
17-03-2015,14.45480
16-03-2015,14.41360
13-03-2015,14.40020
12-03-2015,14.46950
11-03-2015,14.42840
10-03-2015,14.43020
09-03-2015,14.43820
05-03-2015,14.51520
04-03-2015,14.52490
03-03-2015,14.49020
02-03-2015,14.48820
27-02-2015,14.40090
26-02-2015,14.34430
25-02-2015,14.38040
24-02-2015,14.37690
23-02-2015,14.37890
20-02-2015,14.48760
19-02-2015,14.49670
18-02-2015,14.49810
16-02-2015,14.47300
13-02-2015,14.49160
12-02-2015,14.47080
11-02-2015,14.44220
10-02-2015,14.40570
09-02-2015,14.37380
06-02-2015,14.40590
05-02-2015,14.43620
04-02-2015,14.43560
03-02-2015,14.45420
02-02-2015,14.51000
30-01-2015,14.48430
29-01-2015,14.51810
28-01-2015,14.52250
27-01-2015,14.50700
23-01-2015,14.46060
22-01-2015,14.43780
21-01-2015,14.42650
20-01-2015,14.39460
19-01-2015,14.36900
16-01-2015,14.44640
15-01-2015,14.40710
14-01-2015,14.28230
13-01-2015,14.27720
12-01-2015,14.23630
09-01-2015,14.18790
08-01-2015,14.17040
07-01-2015,14.12160
06-01-2015,14.09840
05-01-2015,14.18080
02-01-2015,14.18710
01-01-2015,14.14920
31-12-2014,14.15010
30-12-2014,14.11190
29-12-2014,14.06450
26-12-2014,14.02500
24-12-2014,14.01780
23-12-2014,14.03480
22-12-2014,14.02870
19-12-2014,14.08940
18-12-2014,14.07970
17-12-2014,13.99860
16-12-2014,14.01640
15-12-2014,14.18310
12-12-2014,14.17200
11-12-2014,14.15650
10-12-2014,14.15030
09-12-2014,14.15020
08-12-2014,14.17500
05-12-2014,14.19840
04-12-2014,14.20300
03-12-2014,14.19800
02-12-2014,14.15680
01-12-2014,14.09910
28-11-2014,14.05780
27-11-2014,13.99080
26-11-2014,13.98070
25-11-2014,13.98690
24-11-2014,13.99420
21-11-2014,14.06270
20-11-2014,14.04000
19-11-2014,14.04830
18-11-2014,14.03630
17-11-2014,14.00480
