date,nav
12-07-2011,11.24050
11-07-2011,11.23780
08-07-2011,11.25120
07-07-2011,11.24850
06-07-2011,11.24570
05-07-2011,11.24310
04-07-2011,11.24040
30-06-2011,11.24530
29-06-2011,11.24260
28-06-2011,11.24000
27-06-2011,11.23740
24-06-2011,11.24840
23-06-2011,11.24580
22-06-2011,11.24310
21-06-2011,11.24040
20-06-2011,11.23770
17-06-2011,11.24740
16-06-2011,11.24480
15-06-2011,11.24220
14-06-2011,11.23970
13-06-2011,11.23720
10-06-2011,11.24750
09-06-2011,11.24500
08-06-2011,11.24240
07-06-2011,11.23990
06-06-2011,11.23740
03-06-2011,11.24820
02-06-2011,11.24560
01-06-2011,11.24290
31-05-2011,11.24030
30-05-2011,11.23760
27-05-2011,11.24820
26-05-2011,11.24550
25-05-2011,11.24290
24-05-2011,11.24020
23-05-2011,11.23760
20-05-2011,11.24810
19-05-2011,11.24550
18-05-2011,11.24290
16-05-2011,11.23770
13-05-2011,11.24820
12-05-2011,11.24560
11-05-2011,11.24290
10-05-2011,11.24030
09-05-2011,11.23760
06-05-2011,11.24790
05-05-2011,11.24530
04-05-2011,11.24260
03-05-2011,11.24000
02-05-2011,11.23730
29-04-2011,11.25050
28-04-2011,11.24790
27-04-2011,11.24530
26-04-2011,11.24270
25-04-2011,11.24000
21-04-2011,11.24560
20-04-2011,11.24290
19-04-2011,11.24030
18-04-2011,11.23770
15-04-2011,11.24910
13-04-2011,11.24370
11-04-2011,11.23800
08-04-2011,11.25280
07-04-2011,11.25000
06-04-2011,11.24700
05-04-2011,11.24410
31-03-2011,11.24620
30-03-2011,11.24330
29-03-2011,11.24050
28-03-2011,11.23780
25-03-2011,11.24840
24-03-2011,11.24570
23-03-2011,11.24300
22-03-2011,11.24040
21-03-2011,11.23780
18-03-2011,11.24790
17-03-2011,11.24510
16-03-2011,11.24250
15-03-2011,11.23990
14-03-2011,11.23720
11-03-2011,11.24760
10-03-2011,11.24510
09-03-2011,11.24250
08-03-2011,11.23990
07-03-2011,11.23730
04-03-2011,11.24740
03-03-2011,11.24500
01-03-2011,11.23990
28-02-2011,11.23740
25-02-2011,11.24720
24-02-2011,11.24460
23-02-2011,11.24210
22-02-2011,11.23950
21-02-2011,11.23690
18-02-2011,11.24690
17-02-2011,11.24440
15-02-2011,11.23950
14-02-2011,11.23710
11-02-2011,11.24710
10-02-2011,11.24460
09-02-2011,11.24210
08-02-2011,11.23960
07-02-2011,11.23710
04-02-2011,11.24750
03-02-2011,11.24480
02-02-2011,11.24230
01-02-2011,11.23980
31-01-2011,11.23730
28-01-2011,11.24690
27-01-2011,11.24440
25-01-2011,11.23950
24-01-2011,11.23700
21-01-2011,11.24710
20-01-2011,11.24450
19-01-2011,11.24200
18-01-2011,11.23960
17-01-2011,11.23710
14-01-2011,11.24870
13-01-2011,11.24600
12-01-2011,11.24320
11-01-2011,11.24020
10-01-2011,11.23760
07-01-2011,11.24730
06-01-2011,11.24470
05-01-2011,11.24210
04-01-2011,11.23960
03-01-2011,11.23710
31-12-2010,11.24640
30-12-2010,11.24400
29-12-2010,11.24160
28-12-2010,11.23920
27-12-2010,11.23690
24-12-2010,11.24800
23-12-2010,11.24560
22-12-2010,11.24320
21-12-2010,11.24090
20-12-2010,11.23860
16-12-2010,11.24260
15-12-2010,11.24040
14-12-2010,11.23830
13-12-2010,11.23620
10-12-2010,11.24470
09-12-2010,11.24260
08-12-2010,11.24050
07-12-2010,11.23830
06-12-2010,11.23620
03-12-2010,11.24460
02-12-2010,11.24250
01-12-2010,11.24040
30-11-2010,11.23830
29-11-2010,11.23620
26-11-2010,11.24480
25-11-2010,11.24260
24-11-2010,11.24050
23-11-2010,11.23840
22-11-2010,11.23620
19-11-2010,11.24470
18-11-2010,11.24260
16-11-2010,11.23830
15-11-2010,11.23620
12-11-2010,11.24640
11-11-2010,11.24410
10-11-2010,11.24270
09-11-2010,11.24050
08-11-2010,11.23840
04-11-2010,11.24330
03-11-2010,11.24120
02-11-2010,11.23890
01-11-2010,11.23670
29-10-2010,11.24460
28-10-2010,11.24250
27-10-2010,11.24080
26-10-2010,11.23860
25-10-2010,11.23640
22-10-2010,11.24420
21-10-2010,11.24230
20-10-2010,11.24040
19-10-2010,11.23830
18-10-2010,11.23620
15-10-2010,11.24430
14-10-2010,11.24220
13-10-2010,11.24020
12-10-2010,11.23820
11-10-2010,11.23610
08-10-2010,11.24420
07-10-2010,11.24210
06-10-2010,11.24010
05-10-2010,11.23810
04-10-2010,11.23600
01-10-2010,11.24400
29-09-2010,11.23990
28-09-2010,11.23790
27-09-2010,11.23590
24-09-2010,11.24320
23-09-2010,11.24120
22-09-2010,11.23930
21-09-2010,11.23720
20-09-2010,11.23530
17-09-2010,11.24380
16-09-2010,11.24200
15-09-2010,11.24020
14-09-2010,11.23840
13-09-2010,11.23660
09-09-2010,11.23990
08-09-2010,11.23820
07-09-2010,11.23650
06-09-2010,11.23480
03-09-2010,11.24140
02-09-2010,11.23970
01-09-2010,11.23800
31-08-2010,11.23640
30-08-2010,11.23470
27-08-2010,11.24130
26-08-2010,11.23960
25-08-2010,11.23790
24-08-2010,11.23620
23-08-2010,11.23460
20-08-2010,11.24080
18-08-2010,11.23750
17-08-2010,11.23590
16-08-2010,11.23440
13-08-2010,11.24020
12-08-2010,11.23860
11-08-2010,11.23700
10-08-2010,11.23550
09-08-2010,11.23400
06-08-2010,11.23930
05-08-2010,11.23790
04-08-2010,11.23640
03-08-2010,11.23500
02-08-2010,11.23350
30-07-2010,11.23850
29-07-2010,11.23750
28-07-2010,11.23620
27-07-2010,11.23490
26-07-2010,11.23360
23-07-2010,11.23940
22-07-2010,11.23800
21-07-2010,11.23660
20-07-2010,11.23520
19-07-2010,11.23380
16-07-2010,11.24010
15-07-2010,11.23860
14-07-2010,11.23710
13-07-2010,11.23560
12-07-2010,11.23410
09-07-2010,11.24050
08-07-2010,11.23890
07-07-2010,11.23710
06-07-2010,11.23550
05-07-2010,11.23400
02-07-2010,11.24050
30-06-2010,11.23700
29-06-2010,11.23550
28-06-2010,11.23400
25-06-2010,11.23890
24-06-2010,11.23740
23-06-2010,11.23590
22-06-2010,11.23450
21-06-2010,11.23300
18-06-2010,11.23840
17-06-2010,11.23720
16-06-2010,11.23590
15-06-2010,11.23470
14-06-2010,11.23340
11-06-2010,11.23930
10-06-2010,11.23810
09-06-2010,11.23670
08-06-2010,11.23540
07-06-2010,11.23390
04-06-2010,11.23940
03-06-2010,11.23800
02-06-2010,11.23660
01-06-2010,11.23530
31-05-2010,11.23390
28-05-2010,11.23970
26-05-2010,11.23700
25-05-2010,11.23530
24-05-2010,11.23390
21-05-2010,11.23990
20-05-2010,11.23860
19-05-2010,11.23730
18-05-2010,11.23570
17-05-2010,11.23440
14-05-2010,11.23980
13-05-2010,11.23840
12-05-2010,11.23710
11-05-2010,11.23570
10-05-2010,11.23430
07-05-2010,11.24040
06-05-2010,11.23900
05-05-2010,11.23720
04-05-2010,11.23580
03-05-2010,11.23440
30-04-2010,11.24000
29-04-2010,11.23860
28-04-2010,11.23720
27-04-2010,11.23550
26-04-2010,11.23410
23-04-2010,11.24030
22-04-2010,11.23850
21-04-2010,11.23700
20-04-2010,11.23550
19-04-2010,11.23410
16-04-2010,11.23970
15-04-2010,11.23830
13-04-2010,11.23560
12-04-2010,11.23420
09-04-2010,11.24500
08-04-2010,11.24360
07-04-2010,11.24190
06-04-2010,11.24050
05-04-2010,11.23770
31-03-2010,11.23770
30-03-2010,11.23610
29-03-2010,11.23450
26-03-2010,11.23910
25-03-2010,11.23770
23-03-2010,11.23500
22-03-2010,11.23360
19-03-2010,11.23860
18-03-2010,11.23730
17-03-2010,11.23610
15-03-2010,11.23360
12-03-2010,11.23880
11-03-2010,11.23760
10-03-2010,11.23640
09-03-2010,11.23500
08-03-2010,11.23380
05-03-2010,11.23880
04-03-2010,11.23750
03-03-2010,11.23630
02-03-2010,11.23500
26-02-2010,11.23870
25-02-2010,11.23740
24-02-2010,11.23610
23-02-2010,11.23480
22-02-2010,11.23350
19-02-2010,11.24020
18-02-2010,11.23900
17-02-2010,11.23770
16-02-2010,11.23650
15-02-2010,11.23530
11-02-2010,11.23770
10-02-2010,11.23650
09-02-2010,11.23520
08-02-2010,11.23400
05-02-2010,11.23850
04-02-2010,11.23730
03-02-2010,11.23610
02-02-2010,11.23470
01-02-2010,11.23350
29-01-2010,11.24010
28-01-2010,11.23810
27-01-2010,11.23630
25-01-2010,11.23380
22-01-2010,11.23900
21-01-2010,11.23780
20-01-2010,11.23650
19-01-2010,11.23510
18-01-2010,11.23380
15-01-2010,11.23900
14-01-2010,11.23780
13-01-2010,11.23640
12-01-2010,11.23520
11-01-2010,11.23390
08-01-2010,11.23970
07-01-2010,11.23840
06-01-2010,11.23700
05-01-2010,11.23560
04-01-2010,11.23420
01-01-2010,11.24080
31-12-2009,11.23950
30-12-2009,11.23780
29-12-2009,11.23660
24-12-2009,11.23770
23-12-2009,11.23650
22-12-2009,11.23530
21-12-2009,11.23410
18-12-2009,11.23870
17-12-2009,11.23750
16-12-2009,11.23630
15-12-2009,11.23520
14-12-2009,11.23410
11-12-2009,11.23860
10-12-2009,11.23740
09-12-2009,11.23610
08-12-2009,11.23490
07-12-2009,11.23360
04-12-2009,11.23850
03-12-2009,11.23740
02-12-2009,11.23580
01-12-2009,11.23470
30-11-2009,11.23340
27-11-2009,11.23920
26-11-2009,11.23750
25-11-2009,11.23640
24-11-2009,11.23480
23-11-2009,11.23330
20-11-2009,11.23860
19-11-2009,11.23750
18-11-2009,11.23580
17-11-2009,11.23470
16-11-2009,11.23330
13-11-2009,11.23960
12-11-2009,11.23780
11-11-2009,11.23670
10-11-2009,11.23510
09-11-2009,11.23380
06-11-2009,11.23930
05-11-2009,11.23820
04-11-2009,11.23630
03-11-2009,11.23500
30-10-2009,11.23890
29-10-2009,11.23770
28-10-2009,11.23620
27-10-2009,11.23500
26-10-2009,11.23340
23-10-2009,11.23960
22-10-2009,11.23730
21-10-2009,11.23610
20-10-2009,11.23460
16-10-2009,11.23900
15-10-2009,11.23740
14-10-2009,11.23630
12-10-2009,11.23360
09-10-2009,11.24060
08-10-2009,11.23920
07-10-2009,11.23800
06-10-2009,11.23680
05-10-2009,11.23480
01-10-2009,11.23810
29-09-2009,11.23470
25-09-2009,11.23890
24-09-2009,11.23710
23-09-2009,11.23550
22-09-2009,11.23450
18-09-2009,11.23740
17-09-2009,11.23640
16-09-2009,11.23540
15-09-2009,11.23440
14-09-2009,11.23350
11-09-2009,11.23870
10-09-2009,11.23770
09-09-2009,11.23630
08-09-2009,11.23490
07-09-2009,11.23390
04-09-2009,11.24150
03-09-2009,11.24020
02-09-2009,11.23920
01-09-2009,11.23770
31-08-2009,11.23680
28-08-2009,11.23980
27-08-2009,11.23890
26-08-2009,11.23710
25-08-2009,11.23600
24-08-2009,11.23500
21-08-2009,11.23950
20-08-2009,11.23810
18-08-2009,11.23520
17-08-2009,11.23370
14-08-2009,11.24020
13-08-2009,11.23860
12-08-2009,11.23660
11-08-2009,11.23560
10-08-2009,11.23390
07-08-2009,11.24090
06-08-2009,11.23950
05-08-2009,11.23810
04-08-2009,11.23670
03-08-2009,11.23530
31-07-2009,11.24090
30-07-2009,11.23980
29-07-2009,11.23830
28-07-2009,11.23660
27-07-2009,11.23520
24-07-2009,11.24080
23-07-2009,11.23900
22-07-2009,11.23740
21-07-2009,11.23570
20-07-2009,11.23400
17-07-2009,11.24090
16-07-2009,11.23880
15-07-2009,11.23770
14-07-2009,11.23590
13-07-2009,11.23410
10-07-2009,11.24040
09-07-2009,11.23890
08-07-2009,11.23750
07-07-2009,11.23560
06-07-2009,11.23430
03-07-2009,11.24290
02-07-2009,11.24020
30-06-2009,11.23800
29-06-2009,11.23500
26-06-2009,11.24080
25-06-2009,11.23850
24-06-2009,11.23740
23-06-2009,11.23630
22-06-2009,11.23430
19-06-2009,11.24010
18-06-2009,11.23830
17-06-2009,11.23730
16-06-2009,11.23570
15-06-2009,11.23470
12-06-2009,11.24230
11-06-2009,11.24030
10-06-2009,11.23870
09-06-2009,11.23710
08-06-2009,11.23570
05-06-2009,11.24290
04-06-2009,11.24080
03-06-2009,11.23970
02-06-2009,11.23800
01-06-2009,11.23690
29-05-2009,11.24560
28-05-2009,11.24420
27-05-2009,11.24260
26-05-2009,11.24050
25-05-2009,11.23810
22-05-2009,11.24800
21-05-2009,11.24540
20-05-2009,11.24480
19-05-2009,11.24160
18-05-2009,11.24050
15-05-2009,11.24480
14-05-2009,11.24340
13-05-2009,11.24210
12-05-2009,11.24070
11-05-2009,11.23860
08-05-2009,11.25350
07-05-2009,11.24960
06-05-2009,11.24820
05-05-2009,11.24630
04-05-2009,11.24350
29-04-2009,11.24420
28-04-2009,11.24260
27-04-2009,11.24090
24-04-2009,11.25500
23-04-2009,11.25120
22-04-2009,11.24700
21-04-2009,11.24450
20-04-2009,11.24070
17-04-2009,11.24970
16-04-2009,11.24390
15-04-2009,11.24140
13-04-2009,11.23810
09-04-2009,11.25110
08-04-2009,11.24440
06-04-2009,11.23770
02-04-2009,11.24610
31-03-2009,11.23480
30-03-2009,11.23180
26-03-2009,11.23570
25-03-2009,11.23460
24-03-2009,11.23360
23-03-2009,11.23190
20-03-2009,11.23710
19-03-2009,11.23590
18-03-2009,11.23400
17-03-2009,11.23300
16-03-2009,11.23140
13-03-2009,11.23900
12-03-2009,11.23780
09-03-2009,11.23400
06-03-2009,11.24180
05-03-2009,11.24070
04-03-2009,11.23770
03-03-2009,11.23570
02-03-2009,11.23300
27-02-2009,11.24450
26-02-2009,11.24200
25-02-2009,11.24020
24-02-2009,11.23660
19-02-2009,11.24090
18-02-2009,11.23800
17-02-2009,11.23450
16-02-2009,11.23260
13-02-2009,11.23880
12-02-2009,11.23710
11-02-2009,11.23480
10-02-2009,11.23270
09-02-2009,11.23030
06-02-2009,11.24200
05-02-2009,11.23650
04-02-2009,11.23470
03-02-2009,11.23290
02-02-2009,11.23050
30-01-2009,11.24200
29-01-2009,11.24030
28-01-2009,11.23570
27-01-2009,11.23300
23-01-2009,11.24400
22-01-2009,11.24210
21-01-2009,11.23590
20-01-2009,11.23480
19-01-2009,11.23200
16-01-2009,11.24650
15-01-2009,11.24470
14-01-2009,11.24100
13-01-2009,11.23510
12-01-2009,11.22980
09-01-2009,11.25550
07-01-2009,11.25230
06-01-2009,11.24650
05-01-2009,11.24460
02-01-2009,11.25060
01-01-2009,11.24860
31-12-2008,11.24280
30-12-2008,11.24030
29-12-2008,11.23780
26-12-2008,11.24710
24-12-2008,11.24280
23-12-2008,11.24060
22-12-2008,11.23840
19-12-2008,11.24860
18-12-2008,11.24640
17-12-2008,11.24390
16-12-2008,11.24180
15-12-2008,11.23970
12-12-2008,11.25360
11-12-2008,11.25070
10-12-2008,11.24720
08-12-2008,11.24170
05-12-2008,11.25020
04-12-2008,11.24760
03-12-2008,11.24490
02-12-2008,11.24210
01-12-2008,11.23970
28-11-2008,11.24910
26-11-2008,11.24390
25-11-2008,11.24090
24-11-2008,11.23810
21-11-2008,11.24760
20-11-2008,11.24450
19-11-2008,11.24190
18-11-2008,11.23940
17-11-2008,11.23640
14-11-2008,11.24560
12-11-2008,11.23990
11-11-2008,11.23740
10-11-2008,11.23450
07-11-2008,11.24590
06-11-2008,11.24350
05-11-2008,11.24060
04-11-2008,11.23530
03-11-2008,11.23260
31-10-2008,11.24250
29-10-2008,11.23700
27-10-2008,11.23160
24-10-2008,11.24450
23-10-2008,11.24190
22-10-2008,11.23820
20-10-2008,11.23110
17-10-2008,11.24880
16-10-2008,11.24550
15-10-2008,11.24110
14-10-2008,11.23810
13-10-2008,11.23460
10-10-2008,11.24720
08-10-2008,11.24040
07-10-2008,11.23750
06-10-2008,11.23450
03-10-2008,11.24850
01-10-2008,11.24140
29-09-2008,11.23430
26-09-2008,11.24670
25-09-2008,11.24370
24-09-2008,11.24070
23-09-2008,11.23620
22-09-2008,11.23310
19-09-2008,11.24500
18-09-2008,11.24160
17-09-2008,11.23880
16-09-2008,11.23580
15-09-2008,11.23290
12-09-2008,11.25180
11-09-2008,11.24890
10-09-2008,11.24570
09-09-2008,11.24260
08-09-2008,11.23960
05-09-2008,11.25140
04-09-2008,11.24830
02-09-2008,11.24230
01-09-2008,11.23930
29-08-2008,11.25130
28-08-2008,11.24840
27-08-2008,11.24540
26-08-2008,11.24240
25-08-2008,11.23930
22-08-2008,11.25390
21-08-2008,11.25090
20-08-2008,11.24800
18-08-2008,11.24200
14-08-2008,11.24820
13-08-2008,11.24520
12-08-2008,11.24220
11-08-2008,11.23920
08-08-2008,11.25100
07-08-2008,11.24790
06-08-2008,11.24500
05-08-2008,11.24200
04-08-2008,11.23890
01-08-2008,11.25100
31-07-2008,11.24820
30-07-2008,11.24530
29-07-2008,11.24230
28-07-2008,11.23950
25-07-2008,11.25140
24-07-2008,11.24830
23-07-2008,11.24520
22-07-2008,11.24210
21-07-2008,11.23900
18-07-2008,11.25070
17-07-2008,11.24760
16-07-2008,11.24450
15-07-2008,11.24150
14-07-2008,11.23850
11-07-2008,11.25050
10-07-2008,11.24760
09-07-2008,11.24450
08-07-2008,11.24160
07-07-2008,11.23850
04-07-2008,11.24860
03-07-2008,11.24550
02-07-2008,11.24250
01-07-2008,11.23960
30-06-2008,11.23690
27-06-2008,11.24710
26-06-2008,11.24430
25-06-2008,11.24170
24-06-2008,11.24030
23-06-2008,11.23780
20-06-2008,11.24750
19-06-2008,11.24560
18-06-2008,11.24340
17-06-2008,11.24070
16-06-2008,11.23810
13-06-2008,11.24770
12-06-2008,11.24530
11-06-2008,11.24290
10-06-2008,11.24030
09-06-2008,11.23780
06-06-2008,11.24910
05-06-2008,11.24660
04-06-2008,11.24400
03-06-2008,11.24140
02-06-2008,11.23880
30-05-2008,11.24800
29-05-2008,11.24520
28-05-2008,11.24250
27-05-2008,11.24010
26-05-2008,11.23740
23-05-2008,11.24700
22-05-2008,11.24430
21-05-2008,11.24220
20-05-2008,11.23970
16-05-2008,11.24720
15-05-2008,11.24500
14-05-2008,11.24280
13-05-2008,11.24050
12-05-2008,11.23680
09-05-2008,11.24780
08-05-2008,11.24520
07-05-2008,11.24260
06-05-2008,11.24000
05-05-2008,11.23670
02-05-2008,11.24700
30-04-2008,11.24130
29-04-2008,11.23830
28-04-2008,11.23490
25-04-2008,11.24600
24-04-2008,11.24330
23-04-2008,11.24070
22-04-2008,11.23810
21-04-2008,11.23580
17-04-2008,11.24140
16-04-2008,11.23890
15-04-2008,11.23670
11-04-2008,11.24410
10-04-2008,11.24160
09-04-2008,11.23900
08-04-2008,11.23640
07-04-2008,11.23350
04-04-2008,11.24450
03-04-2008,11.24190
02-04-2008,11.23430
01-04-2008,11.23170
31-03-2008,11.22910
28-03-2008,11.24940
27-03-2008,11.24690
26-03-2008,11.23920
25-03-2008,11.23660
24-03-2008,11.23410
19-03-2008,11.23410
18-03-2008,11.23160
17-03-2008,11.22900
14-03-2008,11.23870
13-03-2008,11.23620
12-03-2008,11.23370
11-03-2008,11.23120
10-03-2008,11.22870
07-03-2008,11.23770
05-03-2008,11.23280
04-03-2008,11.23030
03-03-2008,11.22810
29-02-2008,11.23900
28-02-2008,11.23650
27-02-2008,11.23410
26-02-2008,11.23150
25-02-2008,11.22900
22-02-2008,11.23650
21-02-2008,11.23400
20-02-2008,11.23150
19-02-2008,11.22900
18-02-2008,11.22640
15-02-2008,11.23870
14-02-2008,11.23650
13-02-2008,11.23410
12-02-2008,11.23230
11-02-2008,11.22970
08-02-2008,11.24150
07-02-2008,11.23900
06-02-2008,11.23640
05-02-2008,11.23390
04-02-2008,11.23110
01-02-2008,11.24340
31-01-2008,11.23950
30-01-2008,11.23620
29-01-2008,11.23320
28-01-2008,11.23040
25-01-2008,11.24140
24-01-2008,11.23840
23-01-2008,11.23550
22-01-2008,11.23320
21-01-2008,11.23000
18-01-2008,11.23980
17-01-2008,11.23750
16-01-2008,11.23490
15-01-2008,11.23210
14-01-2008,11.22960
11-01-2008,11.24010
10-01-2008,11.23760
09-01-2008,11.23500
08-01-2008,11.23250
07-01-2008,11.22990
04-01-2008,11.24650
03-01-2008,11.24030
02-01-2008,11.23780
01-01-2008,11.23420
31-12-2007,11.22970
28-12-2007,11.23890
27-12-2007,11.23610
26-12-2007,11.23360
24-12-2007,11.22850
20-12-2007,11.23410
19-12-2007,11.23160
18-12-2007,11.22910
17-12-2007,11.22660
14-12-2007,11.23650
13-12-2007,11.23410
12-12-2007,11.23210
11-12-2007,11.22960
10-12-2007,11.22720
07-12-2007,11.23890
06-12-2007,11.23470
05-12-2007,11.23220
04-12-2007,11.22960
03-12-2007,11.22730
30-11-2007,11.22050
29-11-2007,11.21790
28-11-2007,11.21550
27-11-2007,11.21290
26-11-2007,11.20850
23-11-2007,11.20090
22-11-2007,11.19840
21-11-2007,11.19580
20-11-2007,11.19360
19-11-2007,11.19140
16-11-2007,11.18370
15-11-2007,11.18110
14-11-2007,11.17850
13-11-2007,11.17590
12-11-2007,11.17340
08-11-2007,11.16370
07-11-2007,11.16120
06-11-2007,11.15910
05-11-2007,11.15660
02-11-2007,11.14900
01-11-2007,11.14660
31-10-2007,11.14380
30-10-2007,11.14160
29-10-2007,11.13940
26-10-2007,11.13190
25-10-2007,11.12940
24-10-2007,11.12690
23-10-2007,11.12430
22-10-2007,11.12170
19-10-2007,11.11380
18-10-2007,11.11110
17-10-2007,11.10850
16-10-2007,11.10590
15-10-2007,11.10330
12-10-2007,11.09580
11-10-2007,11.09330
10-10-2007,11.09090
09-10-2007,11.08790
08-10-2007,11.08580
05-10-2007,11.07800
04-10-2007,11.07490
03-10-2007,11.07250
01-10-2007,11.06750
28-09-2007,11.06000
27-09-2007,11.05750
26-09-2007,11.05480
25-09-2007,11.05220
24-09-2007,11.04960
21-09-2007,11.04170
20-09-2007,11.03910
19-09-2007,11.03650
18-09-2007,11.03400
17-09-2007,11.03160
14-09-2007,11.02440
13-09-2007,11.02200
12-09-2007,11.01960
11-09-2007,11.01720
10-09-2007,11.01470
07-09-2007,11.00730
06-09-2007,11.00480
05-09-2007,11.00230
04-09-2007,10.99980
03-09-2007,10.99730
31-08-2007,10.98990
30-08-2007,10.98730
29-08-2007,10.98480
28-08-2007,10.98220
27-08-2007,10.97970
24-08-2007,10.97320
23-08-2007,10.97070
22-08-2007,10.96820
21-08-2007,10.96570
17-08-2007,10.95590
16-08-2007,10.95340
14-08-2007,10.94840
13-08-2007,10.94590
10-08-2007,10.93840
09-08-2007,10.93590
08-08-2007,10.93340
07-08-2007,10.93100
06-08-2007,10.92850
03-08-2007,10.92220
02-08-2007,10.92010
01-08-2007,10.91800
31-07-2007,10.91540
30-07-2007,10.91280
27-07-2007,10.90460
26-07-2007,10.90200
25-07-2007,10.89940
24-07-2007,10.89690
23-07-2007,10.89430
20-07-2007,10.88620
19-07-2007,10.88350
18-07-2007,10.88080
17-07-2007,10.87820
16-07-2007,10.87560
13-07-2007,10.86770
12-07-2007,10.86490
11-07-2007,10.86210
10-07-2007,10.85950
09-07-2007,10.85680
06-07-2007,10.84880
05-07-2007,10.84620
04-07-2007,10.82650
03-07-2007,10.82360
02-07-2007,10.82030
29-06-2007,10.81000
28-06-2007,10.80720
27-06-2007,10.80430
26-06-2007,10.80150
25-06-2007,10.79880
22-06-2007,10.79090
21-06-2007,10.78830
20-06-2007,10.78570
19-06-2007,10.78310
18-06-2007,10.78040
15-06-2007,10.77250
14-06-2007,10.76980
13-06-2007,10.76720
12-06-2007,10.76440
11-06-2007,10.76170
08-06-2007,10.75350
07-06-2007,10.75080
06-06-2007,10.74810
05-06-2007,10.74540
04-06-2007,10.74280
01-06-2007,10.73510
31-05-2007,10.73250
30-05-2007,10.72990
29-05-2007,10.72730
28-05-2007,10.72460
25-05-2007,10.71710
24-05-2007,10.71460
23-05-2007,10.71210
22-05-2007,10.70970
21-05-2007,10.70720
18-05-2007,10.69970
17-05-2007,10.69720
16-05-2007,10.69470
15-05-2007,10.69210
14-05-2007,10.68960
11-05-2007,10.68230
10-05-2007,10.67950
09-05-2007,10.67690
08-05-2007,10.67450
07-05-2007,10.67240
04-05-2007,10.66530
03-05-2007,10.66290
30-04-2007,10.65540
27-04-2007,10.64780
26-04-2007,10.64500
25-04-2007,10.64260
24-04-2007,10.64010
23-04-2007,10.63770
20-04-2007,10.63020
19-04-2007,10.62770
18-04-2007,10.62510
17-04-2007,10.62250
16-04-2007,10.61960
13-04-2007,10.61300
12-04-2007,10.61080
11-04-2007,10.60890
10-04-2007,10.60670
09-04-2007,10.60440
05-04-2007,10.59550
04-04-2007,10.59310
03-04-2007,10.59060
02-04-2007,10.58770
30-03-2007,10.56840
29-03-2007,10.56200
28-03-2007,10.55940
26-03-2007,10.55290
23-03-2007,10.54440
22-03-2007,10.54200
21-03-2007,10.53840
20-03-2007,10.53350
19-03-2007,10.53050
16-03-2007,10.52280
15-03-2007,10.52030
14-03-2007,10.51820
13-03-2007,10.51610
12-03-2007,10.51400
09-03-2007,10.50720
08-03-2007,10.50480
07-03-2007,10.50300
06-03-2007,10.50090
05-03-2007,10.49890
02-03-2007,10.49280
01-03-2007,10.49110
28-02-2007,10.48910
27-02-2007,10.48720
26-02-2007,10.47700
23-02-2007,10.47150
22-02-2007,10.46950
21-02-2007,10.46760
20-02-2007,10.46580
19-02-2007,10.46410
15-02-2007,10.45640
14-02-2007,10.45420
13-02-2007,10.45230
12-02-2007,10.45040
09-02-2007,10.44450
08-02-2007,10.44270
07-02-2007,10.44070
06-02-2007,10.43870
05-02-2007,10.43680
02-02-2007,10.43090
01-02-2007,10.42890
31-01-2007,10.42690
29-01-2007,10.42280
25-01-2007,10.41450
24-01-2007,10.41250
23-01-2007,10.41040
22-01-2007,10.40850
19-01-2007,10.40230
18-01-2007,10.40020
17-01-2007,10.39820
16-01-2007,10.39640
15-01-2007,10.39450
12-01-2007,10.38840
11-01-2007,10.38640
10-01-2007,10.38450
09-01-2007,10.38240
08-01-2007,10.37990
05-01-2007,10.37400
04-01-2007,10.37180
03-01-2007,10.37040
02-01-2007,10.36830
29-12-2006,10.35900
28-12-2006,10.35680
27-12-2006,10.35530
26-12-2006,10.35330
22-12-2006,10.34480
21-12-2006,10.34270
20-12-2006,10.34070
19-12-2006,10.33880
18-12-2006,10.33700
15-12-2006,10.33130
14-12-2006,10.32940
13-12-2006,10.32780
12-12-2006,10.32590
11-12-2006,10.32460
08-12-2006,10.31940
07-12-2006,10.31760
06-12-2006,10.31580
05-12-2006,10.31400
04-12-2006,10.31220
01-12-2006,10.30660
30-11-2006,10.30480
29-11-2006,10.30300
28-11-2006,10.30110
27-11-2006,10.29930
24-11-2006,10.29380
23-11-2006,10.29200
22-11-2006,10.29010
21-11-2006,10.28820
20-11-2006,10.28640
17-11-2006,10.28080
16-11-2006,10.27890
15-11-2006,10.27720
14-11-2006,10.27530
13-11-2006,10.27360
10-11-2006,10.26840
09-11-2006,10.26630
08-11-2006,10.26470
07-11-2006,10.26300
06-11-2006,10.26130
03-11-2006,10.25630
02-11-2006,10.25460
01-11-2006,10.25300
31-10-2006,10.25130
30-10-2006,10.24970
27-10-2006,10.24470
26-10-2006,10.24300
23-10-2006,10.23810
20-10-2006,10.23320
19-10-2006,10.23150
18-10-2006,10.22990
17-10-2006,10.22840
16-10-2006,10.22670
13-10-2006,10.22180
12-10-2006,10.22020
11-10-2006,10.21860
10-10-2006,10.21690
09-10-2006,10.21500
06-10-2006,10.21010
05-10-2006,10.20830
04-10-2006,10.20660
03-10-2006,10.20460
29-09-2006,10.19790
28-09-2006,10.19630
27-09-2006,10.19460
26-09-2006,10.19300
25-09-2006,10.19130
22-09-2006,10.18630
21-09-2006,10.18390
20-09-2006,10.18220
