date,nav
07-08-2019,87.93000
06-08-2019,88.34000
05-08-2019,86.98000
02-08-2019,87.95000
01-08-2019,88.35000
31-07-2019,89.28000
30-07-2019,88.36000
29-07-2019,89.32000
26-07-2019,90.28000
25-07-2019,90.09000
24-07-2019,89.94000
23-07-2019,91.07000
22-07-2019,91.24000
19-07-2019,91.16000
18-07-2019,92.59000
17-07-2019,93.59000
16-07-2019,93.47000
15-07-2019,92.86000
12-07-2019,93.19000
11-07-2019,92.86000
10-07-2019,92.36000
09-07-2019,92.88000
08-07-2019,92.50000
05-07-2019,94.33000
04-07-2019,95.52000
03-07-2019,95.83000
02-07-2019,95.78000
01-07-2019,95.66000
28-06-2019,95.42000
27-06-2019,95.48000
26-06-2019,95.24000
25-06-2019,94.70000
24-06-2019,93.99000
21-06-2019,94.13000
20-06-2019,93.86000
19-06-2019,92.75000
18-06-2019,93.51000
17-06-2019,93.62000
14-06-2019,94.52000
13-06-2019,95.01000
12-06-2019,95.30000
11-06-2019,95.95000
10-06-2019,95.58000
07-06-2019,96.11000
06-06-2019,96.25000
04-06-2019,97.69000
03-06-2019,97.93000
31-05-2019,97.57000
30-05-2019,97.30000
29-05-2019,96.63000
28-05-2019,97.53000
27-05-2019,97.64000
24-05-2019,96.16000
23-05-2019,93.91000
22-05-2019,94.07000
21-05-2019,93.83000
20-05-2019,94.38000
17-05-2019,92.09000
16-05-2019,91.39000
15-05-2019,91.00000
14-05-2019,91.34000
13-05-2019,91.00000
10-05-2019,92.48000
09-05-2019,92.33000
08-05-2019,92.50000
07-05-2019,93.57000
06-05-2019,94.29000
03-05-2019,94.60000
02-05-2019,94.71000
30-04-2019,95.17000
26-04-2019,95.93000
25-04-2019,95.73000
24-04-2019,95.71000
23-04-2019,95.56000
22-04-2019,95.38000
18-04-2019,96.63000
16-04-2019,97.28000
15-04-2019,97.20000
12-04-2019,96.59000
11-04-2019,96.26000
10-04-2019,96.25000
09-04-2019,96.04000
08-04-2019,96.09000
05-04-2019,96.59000
04-04-2019,95.81000
03-04-2019,95.95000
02-04-2019,96.90000
01-04-2019,96.89000
29-03-2019,96.55000
28-03-2019,95.85000
27-03-2019,95.21000
26-03-2019,94.56000
25-03-2019,93.68000
22-03-2019,94.49000
20-03-2019,94.84000
19-03-2019,95.04000
18-03-2019,94.56000
15-03-2019,94.59000
14-03-2019,94.47000
13-03-2019,94.93000
12-03-2019,95.12000
11-03-2019,94.15000
08-03-2019,92.58000
07-03-2019,92.57000
06-03-2019,92.60000
05-03-2019,91.80000
01-03-2019,89.95000
28-02-2019,88.77000
27-02-2019,88.34000
26-02-2019,88.27000
25-02-2019,88.48000
22-02-2019,88.19000
21-02-2019,87.82000
20-02-2019,87.19000
19-02-2019,86.67000
18-02-2019,86.29000
15-02-2019,87.06000
14-02-2019,87.53000
13-02-2019,87.45000
12-02-2019,87.38000
11-02-2019,87.43000
08-02-2019,88.93000
07-02-2019,89.85000
06-02-2019,89.35000
05-02-2019,89.47000
04-02-2019,89.87000
01-02-2019,90.56000
31-01-2019,90.41000
30-01-2019,89.81000
29-01-2019,89.34000
28-01-2019,89.29000
25-01-2019,90.63000
24-01-2019,91.63000
23-01-2019,92.14000
22-01-2019,92.44000
21-01-2019,92.58000
18-01-2019,93.32000
17-01-2019,93.56000
16-01-2019,93.81000
15-01-2019,93.87000
14-01-2019,93.08000
11-01-2019,93.71000
10-01-2019,94.24000
09-01-2019,94.03000
08-01-2019,93.96000
07-01-2019,94.31000
04-01-2019,94.09000
03-01-2019,93.74000
02-01-2019,94.25000
01-01-2019,95.14000
31-12-2018,95.24000
28-12-2018,94.80000
27-12-2018,94.14000
26-12-2018,93.88000
24-12-2018,93.80000
21-12-2018,94.16000
20-12-2018,95.34000
19-12-2018,95.23000
18-12-2018,94.21000
17-12-2018,94.17000
14-12-2018,94.12000
13-12-2018,94.34000
12-12-2018,93.83000
11-12-2018,91.42000
10-12-2018,89.76000
07-12-2018,91.06000
06-12-2018,90.96000
05-12-2018,91.89000
04-12-2018,93.34000
03-12-2018,93.32000
30-11-2018,93.31000
29-11-2018,92.68000
28-11-2018,92.07000
27-11-2018,92.23000
26-11-2018,91.85000
22-11-2018,91.57000
21-11-2018,91.82000
20-11-2018,91.57000
19-11-2018,92.54000
16-11-2018,92.18000
15-11-2018,92.23000
14-11-2018,91.94000
13-11-2018,92.05000
12-11-2018,91.99000
09-11-2018,92.98000
06-11-2018,91.37000
05-11-2018,91.35000
02-11-2018,91.66000
01-11-2018,90.88000
31-10-2018,90.42000
30-10-2018,89.10000
29-10-2018,88.49000
26-10-2018,87.04000
25-10-2018,87.06000
24-10-2018,87.53000
23-10-2018,87.06000
22-10-2018,87.97000
19-10-2018,88.53000
17-10-2018,89.69000
16-10-2018,90.78000
15-10-2018,90.11000
12-10-2018,89.01000
11-10-2018,86.91000
10-10-2018,87.94000
09-10-2018,85.34000
08-10-2018,85.97000
05-10-2018,87.19000
04-10-2018,88.99000
03-10-2018,90.38000
01-10-2018,90.94000
28-09-2018,91.14000
27-09-2018,92.16000
26-09-2018,93.56000
25-09-2018,93.12000
24-09-2018,93.15000
21-09-2018,94.56000
19-09-2018,95.84000
18-09-2018,96.03000
17-09-2018,97.25000
14-09-2018,97.64000
12-09-2018,96.45000
11-09-2018,96.31000
10-09-2018,97.40000
07-09-2018,98.42000
06-09-2018,97.64000
05-09-2018,97.36000
04-09-2018,97.57000
03-09-2018,99.42000
31-08-2018,99.44000
30-08-2018,99.32000
29-08-2018,98.58000
28-08-2018,98.70000
27-08-2018,99.00000
24-08-2018,98.64000
23-08-2018,99.02000
21-08-2018,99.04000
20-08-2018,98.47000
17-08-2018,98.22000
16-08-2018,97.57000
14-08-2018,98.07000
13-08-2018,97.66000
10-08-2018,97.97000
09-08-2018,98.59000
08-08-2018,98.23000
07-08-2018,98.07000
06-08-2018,98.65000
03-08-2018,98.54000
02-08-2018,97.85000
01-08-2018,97.71000
31-07-2018,98.03000
30-07-2018,97.51000
27-07-2018,97.04000
26-07-2018,96.14000
25-07-2018,95.70000
24-07-2018,95.43000
23-07-2018,94.27000
20-07-2018,93.90000
19-07-2018,93.75000
18-07-2018,94.22000
17-07-2018,95.05000
16-07-2018,93.69000
13-07-2018,95.34000
12-07-2018,96.17000
11-07-2018,96.10000
10-07-2018,96.60000
09-07-2018,95.84000
06-07-2018,94.79000
05-07-2018,94.48000
04-07-2018,95.00000
03-07-2018,94.82000
02-07-2018,94.09000
29-06-2018,94.52000
28-06-2018,93.08000
27-06-2018,94.02000
26-06-2018,95.22000
25-06-2018,95.58000
22-06-2018,96.29000
21-06-2018,96.30000
20-06-2018,96.71000
19-06-2018,96.65000
18-06-2018,97.45000
15-06-2018,97.88000
14-06-2018,98.46000
13-06-2018,98.74000
12-06-2018,98.99000
11-06-2018,98.66000
08-06-2018,99.01000
07-06-2018,98.61000
06-06-2018,97.17000
05-06-2018,96.35000
04-06-2018,97.51000
01-06-2018,98.59000
31-05-2018,99.87000
30-05-2018,99.99000
29-05-2018,100.19000
28-05-2018,100.95000
25-05-2018,99.90000
24-05-2018,98.77000
23-05-2018,98.93000
22-05-2018,99.25000
21-05-2018,99.03000
18-05-2018,100.18000
17-05-2018,101.16000
16-05-2018,100.60000
15-05-2018,101.32000
14-05-2018,102.06000
11-05-2018,102.56000
10-05-2018,102.07000
09-05-2018,102.78000
08-05-2018,103.32000
07-05-2018,103.36000
04-05-2018,102.44000
03-05-2018,102.75000
02-05-2018,103.63000
30-04-2018,104.26000
27-04-2018,103.72000
26-04-2018,103.21000
25-04-2018,103.08000
24-04-2018,103.74000
23-04-2018,103.69000
20-04-2018,102.78000
19-04-2018,103.37000
18-04-2018,102.92000
17-04-2018,103.14000
16-04-2018,102.85000
13-04-2018,102.71000
12-04-2018,102.83000
11-04-2018,102.62000
10-04-2018,102.59000
09-04-2018,102.57000
06-04-2018,102.32000
05-04-2018,101.79000
04-04-2018,100.20000
03-04-2018,101.18000
02-04-2018,100.37000
28-03-2018,98.49000
27-03-2018,99.14000
26-03-2018,97.86000
23-03-2018,96.69000
22-03-2018,97.72000
21-03-2018,98.06000
20-03-2018,97.86000
19-03-2018,97.99000
16-03-2018,99.25000
15-03-2018,100.42000
14-03-2018,100.36000
13-03-2018,100.44000
12-03-2018,99.46000
09-03-2018,99.09000
08-03-2018,99.20000
07-03-2018,98.93000
06-03-2018,100.41000
05-03-2018,101.21000
01-03-2018,102.25000
28-02-2018,102.71000
27-02-2018,102.60000
26-02-2018,102.78000
23-02-2018,101.95000
22-02-2018,100.26000
21-02-2018,101.12000
20-02-2018,101.30000
19-02-2018,101.17000
16-02-2018,101.85000
15-02-2018,102.97000
14-02-2018,104.29000
12-02-2018,104.35000
09-02-2018,103.56000
08-02-2018,103.12000
07-02-2018,100.85000
06-02-2018,99.21000
05-02-2018,100.46000
02-02-2018,100.75000
01-02-2018,104.18000
31-01-2018,104.18000
30-01-2018,104.95000
29-01-2018,105.34000
25-01-2018,106.14000
24-01-2018,106.85000
23-01-2018,107.57000
22-01-2018,107.16000
19-01-2018,106.43000
18-01-2018,105.99000
17-01-2018,107.90000
16-01-2018,107.52000
15-01-2018,109.50000
12-01-2018,109.46000
11-01-2018,109.33000
10-01-2018,109.53000
09-01-2018,109.75000
08-01-2018,110.20000
05-01-2018,109.32000
04-01-2018,108.14000
03-01-2018,107.28000
02-01-2018,106.29000
01-01-2018,106.75000
29-12-2017,106.75000
28-12-2017,106.33000
27-12-2017,106.28000
26-12-2017,106.26000
22-12-2017,106.05000
21-12-2017,105.51000
20-12-2017,104.58000
19-12-2017,104.08000
18-12-2017,102.80000
15-12-2017,101.95000
14-12-2017,101.00000
13-12-2017,100.96000
12-12-2017,101.68000
11-12-2017,102.48000
08-12-2017,102.21000
07-12-2017,101.62000
06-12-2017,100.41000
05-12-2017,101.34000
04-12-2017,100.91000
01-12-2017,100.94000
30-11-2017,102.43000
29-11-2017,102.83000
28-11-2017,102.54000
27-11-2017,102.32000
24-11-2017,102.05000
23-11-2017,101.15000
22-11-2017,100.38000
21-11-2017,100.20000
20-11-2017,99.89000
17-11-2017,99.40000
16-11-2017,98.64000
15-11-2017,98.36000
14-11-2017,99.34000
13-11-2017,99.76000
10-11-2017,100.31000
09-11-2017,100.56000
08-11-2017,99.75000
07-11-2017,100.67000
06-11-2017,101.72000
03-11-2017,101.53000
02-11-2017,101.28000
01-11-2017,101.30000
31-10-2017,100.72000
30-10-2017,100.38000
27-10-2017,99.51000
26-10-2017,99.21000
25-10-2017,98.34000
24-10-2017,97.54000
23-10-2017,97.22000
18-10-2017,97.08000
17-10-2017,97.47000
16-10-2017,97.20000
13-10-2017,97.15000
12-10-2017,97.16000
11-10-2017,96.36000
10-10-2017,96.75000
09-10-2017,96.07000
06-10-2017,96.13000
05-10-2017,94.90000
04-10-2017,94.18000
03-10-2017,93.58000
29-09-2017,93.12000
28-09-2017,92.37000
27-09-2017,92.09000
26-09-2017,93.51000
25-09-2017,92.84000
22-09-2017,93.90000
21-09-2017,96.32000
20-09-2017,96.52000
19-09-2017,96.65000
18-09-2017,96.18000
15-09-2017,95.73000
14-09-2017,95.82000
13-09-2017,95.64000
12-09-2017,96.37000
11-09-2017,95.31000
08-09-2017,94.21000
07-09-2017,94.00000
06-09-2017,93.58000
05-09-2017,93.22000
04-09-2017,92.39000
01-09-2017,93.22000
31-08-2017,92.40000
30-08-2017,91.99000
29-08-2017,90.73000
28-08-2017,91.82000
24-08-2017,91.19000
23-08-2017,90.94000
22-08-2017,90.20000
21-08-2017,90.40000
18-08-2017,91.56000
17-08-2017,91.76000
16-08-2017,91.63000
14-08-2017,90.17000
11-08-2017,88.05000
10-08-2017,88.44000
09-08-2017,90.59000
08-08-2017,91.84000
07-08-2017,92.54000
04-08-2017,91.97000
03-08-2017,91.69000
02-08-2017,92.50000
01-08-2017,92.70000
31-07-2017,92.31000
28-07-2017,92.28000
27-07-2017,92.08000
26-07-2017,92.55000
25-07-2017,92.46000
24-07-2017,92.33000
21-07-2017,92.02000
20-07-2017,91.57000
19-07-2017,91.41000
18-07-2017,90.74000
17-07-2017,91.28000
14-07-2017,91.16000
13-07-2017,91.73000
12-07-2017,91.38000
11-07-2017,90.76000
10-07-2017,91.41000
07-07-2017,90.81000
06-07-2017,90.73000
05-07-2017,90.61000
04-07-2017,89.93000
03-07-2017,89.88000
30-06-2017,89.19000
29-06-2017,88.71000
28-06-2017,88.45000
27-06-2017,88.24000
23-06-2017,89.14000
22-06-2017,90.19000
21-06-2017,91.02000
20-06-2017,91.32000
19-06-2017,90.93000
16-06-2017,90.13000
15-06-2017,89.75000
14-06-2017,89.54000
13-06-2017,89.11000
12-06-2017,88.93000
09-06-2017,89.02000
08-06-2017,88.80000
07-06-2017,88.85000
06-06-2017,88.80000
05-06-2017,89.40000
02-06-2017,89.18000
01-06-2017,88.73000
31-05-2017,88.29000
30-05-2017,87.69000
29-05-2017,87.13000
26-05-2017,87.80000
25-05-2017,86.64000
24-05-2017,85.55000
23-05-2017,86.70000
22-05-2017,88.00000
19-05-2017,88.81000
18-05-2017,89.57000
17-05-2017,91.38000
16-05-2017,91.73000
15-05-2017,91.25000
12-05-2017,90.31000
11-05-2017,90.69000
10-05-2017,90.47000
09-05-2017,89.93000
08-05-2017,89.84000
05-05-2017,89.89000
04-05-2017,90.75000
03-05-2017,90.40000
02-05-2017,90.39000
28-04-2017,90.24000
27-04-2017,89.90000
26-04-2017,90.14000
25-04-2017,90.48000
24-04-2017,90.47000
21-04-2017,89.83000
20-04-2017,89.91000
19-04-2017,89.26000
18-04-2017,88.79000
17-04-2017,89.51000
13-04-2017,89.17000
12-04-2017,88.96000
11-04-2017,89.24000
10-04-2017,88.55000
07-04-2017,87.89000
06-04-2017,87.80000
05-04-2017,87.76000
03-04-2017,87.03000
31-03-2017,86.83000
30-03-2017,86.29000
29-03-2017,85.70000
28-03-2017,85.60000
27-03-2017,85.22000
24-03-2017,85.12000
23-03-2017,84.88000
22-03-2017,84.41000
21-03-2017,85.08000
20-03-2017,84.37000
17-03-2017,84.21000
16-03-2017,84.29000
15-03-2017,83.31000
14-03-2017,82.93000
10-03-2017,82.13000
09-03-2017,82.52000
08-03-2017,82.63000
07-03-2017,82.99000
06-03-2017,83.01000
03-03-2017,82.88000
02-03-2017,82.69000
01-03-2017,83.61000
28-02-2017,83.38000
27-02-2017,83.13000
23-02-2017,83.33000
22-02-2017,83.42000
21-02-2017,83.70000
20-02-2017,83.41000
17-02-2017,83.00000
16-02-2017,82.20000
15-02-2017,81.47000
14-02-2017,82.20000
13-02-2017,82.17000
10-02-2017,82.44000
09-02-2017,82.14000
08-02-2017,82.07000
07-02-2017,81.57000
06-02-2017,81.75000
03-02-2017,80.91000
02-02-2017,80.30000
01-02-2017,79.45000
31-01-2017,77.99000
30-01-2017,79.03000
27-01-2017,78.99000
25-01-2017,78.23000
24-01-2017,77.56000
23-01-2017,76.74000
20-01-2017,76.52000
19-01-2017,77.47000
18-01-2017,77.18000
17-01-2017,76.59000
16-01-2017,76.53000
13-01-2017,76.49000
12-01-2017,76.60000
11-01-2017,76.35000
10-01-2017,75.65000
09-01-2017,75.51000
06-01-2017,75.64000
05-01-2017,76.10000
04-01-2017,75.77000
03-01-2017,75.57000
02-01-2017,75.05000
30-12-2016,74.70000
29-12-2016,74.65000
28-12-2016,73.78000
27-12-2016,72.86000
26-12-2016,71.71000
23-12-2016,73.20000
22-12-2016,73.22000
21-12-2016,73.94000
20-12-2016,74.15000
19-12-2016,74.79000
16-12-2016,75.02000
15-12-2016,74.63000
14-12-2016,74.61000
13-12-2016,75.07000
12-12-2016,75.06000
09-12-2016,75.74000
08-12-2016,75.39000
07-12-2016,74.66000
06-12-2016,74.83000
05-12-2016,74.55000
02-12-2016,74.32000
01-12-2016,75.07000
30-11-2016,75.58000
29-11-2016,74.68000
28-11-2016,74.17000
25-11-2016,73.66000
24-11-2016,72.68000
23-11-2016,72.87000
22-11-2016,72.56000
21-11-2016,71.73000
18-11-2016,73.69000
17-11-2016,72.82000
16-11-2016,72.99000
15-11-2016,72.95000
11-11-2016,75.85000
10-11-2016,77.96000
09-11-2016,76.68000
08-11-2016,77.86000
07-11-2016,77.50000
04-11-2016,76.91000
03-11-2016,78.00000
02-11-2016,79.14000
01-11-2016,80.84000
28-10-2016,80.42000
27-10-2016,79.72000
26-10-2016,80.48000
25-10-2016,80.97000
24-10-2016,80.98000
21-10-2016,81.04000
20-10-2016,80.74000
19-10-2016,80.17000
18-10-2016,79.83000
17-10-2016,78.51000
14-10-2016,79.22000
13-10-2016,78.87000
10-10-2016,80.45000
07-10-2016,80.48000
06-10-2016,80.44000
05-10-2016,80.57000
04-10-2016,80.34000
03-10-2016,79.64000
30-09-2016,77.39000
29-09-2016,76.23000
28-09-2016,78.70000
27-09-2016,77.92000
26-09-2016,78.13000
23-09-2016,78.47000
22-09-2016,78.74000
21-09-2016,77.75000
20-09-2016,77.83000
19-09-2016,77.79000
16-09-2016,77.46000
15-09-2016,77.25000
14-09-2016,77.14000
12-09-2016,76.26000
09-09-2016,78.51000
08-09-2016,79.17000
07-09-2016,78.01000
06-09-2016,77.93000
02-09-2016,77.00000
01-09-2016,76.56000
31-08-2016,76.51000
30-08-2016,75.98000
29-08-2016,75.30000
26-08-2016,75.53000
25-08-2016,75.34000
24-08-2016,75.67000
23-08-2016,74.94000
22-08-2016,75.16000
19-08-2016,75.72000
18-08-2016,75.24000
17-08-2016,74.64000
16-08-2016,74.53000
12-08-2016,74.21000
11-08-2016,73.96000
10-08-2016,74.29000
09-08-2016,75.38000
08-08-2016,75.44000
05-08-2016,75.00000
04-08-2016,74.17000
03-08-2016,73.79000
02-08-2016,74.68000
01-08-2016,75.20000
29-07-2016,74.91000
28-07-2016,74.73000
27-07-2016,74.51000
26-07-2016,74.18000
25-07-2016,74.61000
22-07-2016,74.00000
21-07-2016,73.60000
20-07-2016,73.71000
19-07-2016,73.14000
18-07-2016,73.07000
15-07-2016,73.43000
14-07-2016,73.62000
13-07-2016,73.03000
12-07-2016,73.86000
11-07-2016,73.06000
08-07-2016,72.05000
07-07-2016,72.41000
05-07-2016,72.36000
04-07-2016,72.38000
01-07-2016,71.97000
30-06-2016,71.37000
29-06-2016,70.78000
28-06-2016,69.85000
27-06-2016,69.59000
24-06-2016,68.62000
23-06-2016,69.18000
22-06-2016,69.11000
21-06-2016,69.16000
20-06-2016,69.04000
17-06-2016,68.99000
16-06-2016,68.77000
15-06-2016,68.87000
14-06-2016,68.27000
13-06-2016,67.45000
10-06-2016,67.83000
09-06-2016,67.97000
08-06-2016,67.90000
07-06-2016,67.61000
06-06-2016,66.78000
03-06-2016,66.55000
02-06-2016,66.89000
01-06-2016,66.47000
31-05-2016,66.82000
30-05-2016,66.78000
27-05-2016,66.45000
26-05-2016,65.95000
25-05-2016,65.61000
24-05-2016,64.80000
23-05-2016,65.12000
20-05-2016,65.29000
19-05-2016,65.69000
18-05-2016,66.38000
17-05-2016,66.30000
16-05-2016,66.27000
13-05-2016,66.69000
12-05-2016,67.01000
11-05-2016,66.59000
10-05-2016,66.70000
09-05-2016,66.82000
06-05-2016,66.16000
05-05-2016,66.11000
04-05-2016,66.01000
03-05-2016,66.65000
02-05-2016,66.89000
29-04-2016,66.87000
28-04-2016,66.74000
27-04-2016,67.57000
26-04-2016,67.27000
25-04-2016,66.67000
22-04-2016,66.99000
21-04-2016,66.47000
20-04-2016,66.50000
18-04-2016,66.10000
13-04-2016,65.40000
12-04-2016,64.56000
11-04-2016,64.13000
08-04-2016,63.54000
07-04-2016,63.31000
06-04-2016,63.69000
05-04-2016,64.23000
04-04-2016,65.34000
01-04-2016,65.29000
31-03-2016,65.23000
30-03-2016,65.08000
29-03-2016,64.17000
28-03-2016,64.55000
23-03-2016,65.79000
22-03-2016,65.38000
21-03-2016,65.12000
18-03-2016,64.20000
17-03-2016,63.36000
16-03-2016,62.99000
15-03-2016,62.83000
14-03-2016,63.17000
11-03-2016,62.94000
10-03-2016,63.00000
09-03-2016,63.16000
08-03-2016,62.75000
04-03-2016,62.81000
03-03-2016,62.55000
02-03-2016,61.88000
01-03-2016,60.86000
29-02-2016,59.12000
26-02-2016,59.47000
25-02-2016,59.40000
24-02-2016,60.27000
23-02-2016,60.81000
22-02-2016,61.63000
19-02-2016,61.28000
18-02-2016,61.40000
17-02-2016,60.81000
16-02-2016,60.56000
15-02-2016,61.88000
12-02-2016,59.31000
11-02-2016,59.90000
10-02-2016,62.10000
09-02-2016,62.82000
08-02-2016,63.66000
05-02-2016,63.93000
04-02-2016,63.20000
03-02-2016,62.88000
02-02-2016,63.82000
01-02-2016,64.46000
29-01-2016,64.27000
28-01-2016,63.72000
27-01-2016,64.30000
25-01-2016,64.37000
22-01-2016,63.99000
21-01-2016,62.49000
20-01-2016,62.21000
19-01-2016,63.30000
18-01-2016,62.71000
15-01-2016,64.55000
14-01-2016,66.28000
13-01-2016,66.95000
12-01-2016,67.69000
11-01-2016,68.31000
08-01-2016,68.89000
07-01-2016,68.13000
06-01-2016,70.14000
05-01-2016,70.35000
04-01-2016,70.31000
01-01-2016,71.72000
31-12-2015,71.26000
30-12-2015,70.89000
29-12-2015,70.86000
28-12-2015,70.70000
24-12-2015,70.31000
23-12-2015,70.09000
22-12-2015,69.87000
21-12-2015,69.97000
18-12-2015,69.49000
17-12-2015,69.65000
16-12-2015,68.72000
15-12-2015,68.46000
14-12-2015,68.28000
11-12-2015,68.10000
10-12-2015,68.55000
09-12-2015,68.13000
08-12-2015,69.58000
07-12-2015,70.46000
04-12-2015,70.46000
03-12-2015,71.22000
02-12-2015,71.46000
01-12-2015,71.33000
30-11-2015,71.14000
27-11-2015,70.98000
26-11-2015,70.73000
24-11-2015,70.55000
23-11-2015,70.56000
20-11-2015,70.52000
19-11-2015,69.75000
18-11-2015,69.04000
17-11-2015,69.28000
16-11-2015,68.95000
13-11-2015,68.50000
10-11-2015,68.20000
09-11-2015,68.82000
06-11-2015,68.28000
05-11-2015,68.10000
04-11-2015,69.04000
03-11-2015,69.16000
02-11-2015,68.95000
30-10-2015,68.96000
29-10-2015,69.76000
28-10-2015,69.91000
27-10-2015,70.21000
26-10-2015,70.33000
23-10-2015,70.47000
21-10-2015,70.84000
20-10-2015,71.37000
19-10-2015,70.99000
16-10-2015,70.85000
15-10-2015,70.92000
14-10-2015,70.83000
13-10-2015,70.82000
12-10-2015,71.06000
09-10-2015,70.91000
08-10-2015,71.05000
07-10-2015,71.16000
06-10-2015,71.06000
05-10-2015,70.88000
01-10-2015,69.57000
30-09-2015,69.53000
29-09-2015,69.28000
28-09-2015,69.38000
24-09-2015,69.60000
23-09-2015,69.30000
22-09-2015,69.14000
21-09-2015,70.06000
18-09-2015,70.05000
16-09-2015,69.22000
15-09-2015,69.25000
14-09-2015,69.79000
11-09-2015,69.16000
10-09-2015,68.89000
09-09-2015,69.03000
08-09-2015,67.71000
07-09-2015,66.96000
04-09-2015,68.09000
03-09-2015,69.53000
02-09-2015,68.63000
01-09-2015,69.16000
31-08-2015,70.68000
28-08-2015,70.87000
27-08-2015,70.62000
26-08-2015,68.67000
25-08-2015,68.70000
24-08-2015,68.25000
21-08-2015,73.73000
20-08-2015,74.33000
19-08-2015,75.40000
18-08-2015,75.50000
17-08-2015,75.19000
14-08-2015,74.99000
13-08-2015,73.29000
12-08-2015,73.53000
11-08-2015,74.98000
10-08-2015,75.88000
07-08-2015,76.07000
06-08-2015,76.41000
05-08-2015,76.79000
04-08-2015,76.28000
03-08-2015,75.75000
31-07-2015,74.81000
30-07-2015,74.57000
29-07-2015,73.33000
28-07-2015,72.93000
27-07-2015,72.62000
24-07-2015,73.62000
23-07-2015,73.96000
22-07-2015,73.46000
21-07-2015,72.85000
20-07-2015,74.07000
17-07-2015,74.09000
16-07-2015,73.80000
15-07-2015,73.35000
14-07-2015,72.71000
13-07-2015,72.69000
10-07-2015,71.60000
09-07-2015,71.38000
08-07-2015,71.16000
07-07-2015,72.33000
06-07-2015,72.08000
03-07-2015,71.05000
02-07-2015,70.99000
01-07-2015,70.61000
30-06-2015,69.50000
29-06-2015,68.66000
26-06-2015,69.35000
25-06-2015,69.49000
24-06-2015,68.96000
23-06-2015,69.63000
22-06-2015,69.38000
19-06-2015,68.17000
18-06-2015,67.84000
17-06-2015,67.50000
16-06-2015,66.92000
15-06-2015,66.54000
12-06-2015,66.66000
11-06-2015,66.86000
10-06-2015,67.99000
09-06-2015,67.37000
08-06-2015,67.77000
05-06-2015,68.78000
04-06-2015,68.72000
03-06-2015,68.79000
02-06-2015,69.74000
01-06-2015,70.87000
29-05-2015,70.89000
28-05-2015,70.03000
27-05-2015,70.24000
26-05-2015,70.25000
25-05-2015,70.24000
22-05-2015,70.25000
21-05-2015,70.25000
20-05-2015,70.57000
19-05-2015,70.59000
18-05-2015,70.49000
15-05-2015,69.89000
14-05-2015,69.83000
13-05-2015,69.01000
12-05-2015,67.84000
11-05-2015,68.68000
08-05-2015,67.41000
07-05-2015,66.57000
06-05-2015,67.56000
05-05-2015,69.27000
04-05-2015,69.49000
30-04-2015,68.13000
29-04-2015,68.27000
28-04-2015,67.53000
27-04-2015,66.36000
24-04-2015,67.91000
23-04-2015,69.40000
22-04-2015,69.44000
21-04-2015,69.56000
20-04-2015,70.05000
17-04-2015,71.30000
16-04-2015,72.44000
15-04-2015,72.95000
13-04-2015,72.86000
10-04-2015,72.78000
09-04-2015,72.56000
08-04-2015,72.39000
07-04-2015,71.86000
06-04-2015,71.43000
01-04-2015,70.77000
31-03-2015,69.71000
30-03-2015,69.25000
27-03-2015,68.04000
26-03-2015,67.84000
25-03-2015,68.78000
24-03-2015,69.08000
23-03-2015,69.41000
20-03-2015,69.93000
19-03-2015,71.02000
18-03-2015,71.33000
17-03-2015,71.41000
16-03-2015,70.88000
13-03-2015,71.27000
12-03-2015,72.22000
11-03-2015,71.50000
10-03-2015,71.68000
09-03-2015,72.07000
05-03-2015,72.84000
04-03-2015,72.25000
03-03-2015,73.20000
02-03-2015,72.70000
27-02-2015,71.40000
26-02-2015,70.11000
25-02-2015,70.85000
24-02-2015,70.77000
23-02-2015,71.16000
20-02-2015,71.60000
19-02-2015,71.26000
18-02-2015,71.18000
16-02-2015,70.61000
13-02-2015,70.70000
12-02-2015,70.34000
11-02-2015,69.44000
10-02-2015,68.82000
09-02-2015,68.46000
06-02-2015,69.64000
05-02-2015,70.42000
04-02-2015,71.19000
03-02-2015,71.54000
02-02-2015,72.12000
30-01-2015,71.80000
29-01-2015,72.10000
28-01-2015,71.92000
27-01-2015,71.47000
23-01-2015,70.97000
22-01-2015,70.80000
21-01-2015,70.64000
20-01-2015,70.57000
19-01-2015,70.31000
16-01-2015,70.02000
15-01-2015,69.67000
14-01-2015,68.76000
13-01-2015,68.88000
12-01-2015,68.49000
09-01-2015,67.86000
08-01-2015,67.51000
07-01-2015,66.22000
06-01-2015,66.36000
05-01-2015,68.20000
02-01-2015,68.45000
01-01-2015,67.96000
31-12-2014,67.81000
30-12-2014,67.22000
29-12-2014,66.98000
26-12-2014,66.30000
24-12-2014,66.16000
23-12-2014,66.43000
22-12-2014,66.69000
19-12-2014,66.34000
18-12-2014,65.97000
17-12-2014,64.30000
16-12-2014,64.73000
15-12-2014,66.02000
12-12-2014,66.21000
11-12-2014,66.97000
10-12-2014,67.75000
09-12-2014,67.19000
08-12-2014,68.07000
05-12-2014,68.64000
04-12-2014,68.99000
03-12-2014,68.80000
02-12-2014,67.69000
01-12-2014,67.31000
28-11-2014,67.61000
27-11-2014,67.26000
26-11-2014,67.24000
25-11-2014,66.81000
24-11-2014,67.51000
21-11-2014,66.98000
20-11-2014,67.05000
19-11-2014,66.73000
18-11-2014,67.02000
17-11-2014,66.39000
