date,nav
09-07-2019,29.41900
08-07-2019,29.41250
05-07-2019,29.39680
04-07-2019,29.39120
03-07-2019,29.38340
02-07-2019,29.37480
01-07-2019,29.36930
28-06-2019,29.35390
27-06-2019,29.34680
26-06-2019,29.34170
25-06-2019,29.33850
24-06-2019,29.33410
21-06-2019,29.32010
20-06-2019,29.31530
19-06-2019,29.31310
18-06-2019,29.30700
17-06-2019,29.30170
14-06-2019,29.28680
13-06-2019,29.28210
12-06-2019,29.27730
11-06-2019,29.27300
10-06-2019,29.26840
07-06-2019,29.25410
06-06-2019,29.25200
04-06-2019,29.24120
03-06-2019,29.23550
31-05-2019,29.21640
30-05-2019,29.21030
29-05-2019,29.20370
28-05-2019,29.19870
27-05-2019,29.19330
24-05-2019,29.17770
23-05-2019,29.17240
22-05-2019,29.16410
21-05-2019,29.15990
20-05-2019,29.15550
17-05-2019,29.13990
16-05-2019,29.13180
15-05-2019,29.12550
14-05-2019,29.12050
13-05-2019,29.11630
10-05-2019,29.10090
09-05-2019,29.09560
08-05-2019,29.09090
07-05-2019,29.08480
06-05-2019,29.07840
03-05-2019,29.06220
02-05-2019,29.05790
30-04-2019,29.04830
26-04-2019,29.02880
25-04-2019,29.02410
24-04-2019,29.01920
23-04-2019,29.01540
22-04-2019,29.01170
18-04-2019,28.99320
16-04-2019,28.98340
15-04-2019,28.97860
12-04-2019,28.96490
11-04-2019,28.96040
10-04-2019,28.95720
09-04-2019,28.95380
08-04-2019,28.95060
05-04-2019,28.93710
04-04-2019,28.93240
03-04-2019,28.92710
02-04-2019,28.92430
31-03-2019,28.90590
29-03-2019,28.89630
28-03-2019,28.86190
27-03-2019,28.85680
26-03-2019,28.84980
25-03-2019,28.84490
22-03-2019,28.82850
20-03-2019,28.82120
19-03-2019,28.81970
18-03-2019,28.81260
15-03-2019,28.79830
14-03-2019,28.79540
13-03-2019,28.78230
12-03-2019,28.77430
11-03-2019,28.76820
08-03-2019,28.75290
07-03-2019,28.74760
06-03-2019,28.74280
05-03-2019,28.73820
01-03-2019,28.71820
28-02-2019,28.71270
27-02-2019,28.70720
26-02-2019,28.70300
25-02-2019,28.69780
22-02-2019,28.68250
21-02-2019,28.67750
20-02-2019,28.67210
18-02-2019,28.66190
15-02-2019,28.64780
14-02-2019,28.64520
13-02-2019,28.64010
12-02-2019,28.63340
11-02-2019,28.62860
08-02-2019,28.61380
07-02-2019,28.60890
06-02-2019,28.59860
05-02-2019,28.59340
04-02-2019,28.58870
01-02-2019,28.57520
31-01-2019,28.56950
30-01-2019,28.56450
29-01-2019,28.55860
28-01-2019,28.55190
25-01-2019,28.53520
24-01-2019,28.52990
23-01-2019,28.52430
22-01-2019,28.51870
21-01-2019,28.51280
18-01-2019,28.49690
17-01-2019,28.49080
16-01-2019,28.48530
15-01-2019,28.48000
14-01-2019,28.47410
11-01-2019,28.45740
10-01-2019,28.45190
09-01-2019,28.44640
08-01-2019,28.44040
07-01-2019,28.43430
04-01-2019,28.41820
03-01-2019,28.41130
02-01-2019,28.40600
01-01-2019,28.39880
31-12-2018,28.39280
28-12-2018,28.37530
27-12-2018,28.36920
26-12-2018,28.36320
24-12-2018,28.35170
21-12-2018,28.33470
20-12-2018,28.33020
19-12-2018,28.32520
18-12-2018,28.31920
17-12-2018,28.31360
14-12-2018,28.29710
13-12-2018,28.29130
12-12-2018,28.28400
11-12-2018,28.27820
10-12-2018,28.27340
07-12-2018,28.25620
06-12-2018,28.25050
05-12-2018,28.24330
04-12-2018,28.23660
03-12-2018,28.22910
30-11-2018,28.21080
29-11-2018,28.20580
28-11-2018,28.20030
27-11-2018,28.19390
26-11-2018,28.18800
22-11-2018,28.16410
20-11-2018,28.15220
19-11-2018,28.14640
16-11-2018,28.13010
15-11-2018,28.12430
14-11-2018,28.11520
13-11-2018,28.10820
12-11-2018,28.10640
09-11-2018,28.09380
06-11-2018,28.07630
05-11-2018,28.07030
02-11-2018,28.05160
01-11-2018,28.04540
31-10-2018,28.03980
30-10-2018,28.03500
29-10-2018,28.02960
26-10-2018,28.01360
25-10-2018,28.01070
24-10-2018,28.00560
23-10-2018,27.99960
22-10-2018,27.99400
19-10-2018,27.97790
17-10-2018,27.96960
16-10-2018,27.96260
15-10-2018,27.95710
12-10-2018,27.94270
11-10-2018,27.93820
10-10-2018,27.93230
09-10-2018,27.92820
08-10-2018,27.92290
05-10-2018,27.90650
04-10-2018,27.89240
03-10-2018,27.88780
01-10-2018,27.87810
28-09-2018,27.86000
27-09-2018,27.84900
26-09-2018,27.83490
25-09-2018,27.83070
24-09-2018,27.83530
21-09-2018,27.82190
19-09-2018,27.81080
18-09-2018,27.80560
17-09-2018,27.80020
14-09-2018,27.78430
12-09-2018,27.77350
11-09-2018,27.76770
10-09-2018,27.76590
07-09-2018,27.75590
06-09-2018,27.75040
05-09-2018,27.74390
04-09-2018,27.73790
03-09-2018,27.73220
31-08-2018,27.71360
30-08-2018,27.70760
29-08-2018,27.70190
28-08-2018,27.69590
27-08-2018,27.69090
24-08-2018,27.67460
23-08-2018,27.66950
21-08-2018,27.65870
20-08-2018,27.65480
16-08-2018,27.63410
14-08-2018,27.62320
13-08-2018,27.61760
10-08-2018,27.60220
09-08-2018,27.59700
08-08-2018,27.59130
07-08-2018,27.58610
06-08-2018,27.58000
03-08-2018,27.56400
02-08-2018,27.55680
01-08-2018,27.54920
31-07-2018,27.54260
30-07-2018,27.53680
27-07-2018,27.52030
26-07-2018,27.51590
25-07-2018,27.51110
24-07-2018,27.50510
23-07-2018,27.50130
20-07-2018,27.48760
19-07-2018,27.48250
18-07-2018,27.47710
17-07-2018,27.47150
16-07-2018,27.46580
13-07-2018,27.44950
12-07-2018,27.44420
11-07-2018,27.43870
10-07-2018,27.43320
09-07-2018,27.42780
06-07-2018,27.41160
05-07-2018,27.40620
04-07-2018,27.40040
03-07-2018,27.39350
02-07-2018,27.38800
29-06-2018,27.37060
28-06-2018,27.36360
27-06-2018,27.35870
26-06-2018,27.35340
25-06-2018,27.34790
22-06-2018,27.33120
21-06-2018,27.32530
20-06-2018,27.32060
19-06-2018,27.31420
18-06-2018,27.30830
15-06-2018,27.29160
14-06-2018,27.28610
13-06-2018,27.28000
12-06-2018,27.27420
11-06-2018,27.26840
08-06-2018,27.25240
07-06-2018,27.24780
06-06-2018,27.24220
05-06-2018,27.23460
04-06-2018,27.22940
01-06-2018,27.21430
31-05-2018,27.21070
30-05-2018,27.20740
29-05-2018,27.20030
28-05-2018,27.19210
25-05-2018,27.17420
24-05-2018,27.16920
23-05-2018,27.16390
22-05-2018,27.15850
21-05-2018,27.15420
18-05-2018,27.14000
17-05-2018,27.13570
16-05-2018,27.13100
15-05-2018,27.12880
14-05-2018,27.12530
11-05-2018,27.11140
10-05-2018,27.10690
09-05-2018,27.10270
08-05-2018,27.09910
07-05-2018,27.09490
04-05-2018,27.08030
03-05-2018,27.07710
02-05-2018,27.07290
27-04-2018,27.04830
26-04-2018,27.04340
25-04-2018,27.03850
24-04-2018,27.03350
23-04-2018,27.02980
20-04-2018,27.01600
19-04-2018,27.01190
18-04-2018,27.00710
17-04-2018,27.00220
16-04-2018,26.99740
13-04-2018,26.98350
12-04-2018,26.97880
11-04-2018,26.97440
10-04-2018,26.97120
09-04-2018,26.96610
06-04-2018,26.95200
05-04-2018,26.94670
04-04-2018,26.94160
03-04-2018,26.93600
31-03-2018,26.91720
28-03-2018,26.90160
27-03-2018,26.87520
26-03-2018,26.87000
23-03-2018,26.85780
22-03-2018,26.85490
21-03-2018,26.85060
20-03-2018,26.84610
19-03-2018,26.84160
16-03-2018,26.82640
15-03-2018,26.81360
14-03-2018,26.80650
13-03-2018,26.80190
12-03-2018,26.79820
09-03-2018,26.78040
08-03-2018,26.77370
07-03-2018,26.76920
06-03-2018,26.76090
05-03-2018,26.75340
01-03-2018,26.73270
28-02-2018,26.72760
27-02-2018,26.72290
26-02-2018,26.71790
23-02-2018,26.70430
22-02-2018,26.69950
21-02-2018,26.69520
20-02-2018,26.69050
16-02-2018,26.67170
15-02-2018,26.66540
14-02-2018,26.66060
12-02-2018,26.65090
09-02-2018,26.63680
08-02-2018,26.63210
07-02-2018,26.62740
06-02-2018,26.62260
05-02-2018,26.61780
02-02-2018,26.60330
01-02-2018,26.59860
31-01-2018,26.59380
30-01-2018,26.58910
29-01-2018,26.58420
25-01-2018,26.56370
24-01-2018,26.55850
23-01-2018,26.55360
22-01-2018,26.54830
19-01-2018,26.53280
18-01-2018,26.52740
17-01-2018,26.52240
16-01-2018,26.51710
15-01-2018,26.51240
12-01-2018,26.49840
11-01-2018,26.49410
10-01-2018,26.48940
09-01-2018,26.48450
08-01-2018,26.47950
05-01-2018,26.46540
04-01-2018,26.46060
03-01-2018,26.45660
02-01-2018,26.44740
01-01-2018,26.44230
29-12-2017,26.42580
28-12-2017,26.42050
27-12-2017,26.41540
26-12-2017,26.41060
22-12-2017,26.38970
21-12-2017,26.38440
20-12-2017,26.37960
19-12-2017,26.37580
18-12-2017,26.37100
15-12-2017,26.35660
14-12-2017,26.35190
13-12-2017,26.34700
12-12-2017,26.34210
11-12-2017,26.33680
08-12-2017,26.32200
07-12-2017,26.31700
06-12-2017,26.31240
05-12-2017,26.30780
04-12-2017,26.30340
30-11-2017,26.28520
29-11-2017,26.28080
28-11-2017,26.27630
27-11-2017,26.27190
24-11-2017,26.25770
23-11-2017,26.25320
22-11-2017,26.24830
21-11-2017,26.24370
20-11-2017,26.23900
17-11-2017,26.22520
16-11-2017,26.22060
15-11-2017,26.21600
14-11-2017,26.21120
13-11-2017,26.20650
10-11-2017,26.19280
09-11-2017,26.18810
08-11-2017,26.18310
07-11-2017,26.17830
06-11-2017,26.17340
03-11-2017,26.15860
02-11-2017,26.15320
01-11-2017,26.14810
31-10-2017,26.14290
30-10-2017,26.13800
27-10-2017,26.12380
26-10-2017,26.11910
25-10-2017,26.11450
24-10-2017,26.10970
23-10-2017,26.10470
18-10-2017,26.08040
17-10-2017,26.07550
16-10-2017,26.07070
13-10-2017,26.05600
12-10-2017,26.05080
11-10-2017,26.04580
10-10-2017,26.04060
09-10-2017,26.03550
06-10-2017,26.02080
05-10-2017,26.01530
04-10-2017,26.00960
03-10-2017,26.00420
29-09-2017,25.98400
28-09-2017,25.97850
27-09-2017,25.97360
26-09-2017,25.96810
25-09-2017,25.96300
22-09-2017,25.94880
21-09-2017,25.94440
20-09-2017,25.94070
19-09-2017,25.93430
18-09-2017,25.92940
15-09-2017,25.91470
14-09-2017,25.90970
13-09-2017,25.90470
12-09-2017,25.89980
11-09-2017,25.89530
08-09-2017,25.88100
07-09-2017,25.87600
06-09-2017,25.87100
05-09-2017,25.86610
04-09-2017,25.86160
01-09-2017,25.84780
31-08-2017,25.84270
30-08-2017,25.83790
29-08-2017,25.83310
28-08-2017,25.82780
24-08-2017,25.80680
23-08-2017,25.80180
22-08-2017,25.79700
21-08-2017,25.79230
18-08-2017,25.77810
16-08-2017,25.76830
14-08-2017,25.75840
11-08-2017,25.74300
10-08-2017,25.73790
09-08-2017,25.73290
08-08-2017,25.72740
07-08-2017,25.72240
04-08-2017,25.70730
03-08-2017,25.70230
02-08-2017,25.69720
01-08-2017,25.69160
31-07-2017,25.68660
28-07-2017,25.67190
27-07-2017,25.66660
26-07-2017,25.66130
25-07-2017,25.65620
24-07-2017,25.65100
21-07-2017,25.63470
20-07-2017,25.62860
19-07-2017,25.62340
18-07-2017,25.61720
17-07-2017,25.61190
14-07-2017,25.59590
13-07-2017,25.59010
12-07-2017,25.58450
11-07-2017,25.57920
10-07-2017,25.57400
07-07-2017,25.55780
06-07-2017,25.55200
05-07-2017,25.54640
04-07-2017,25.54120
03-07-2017,25.53570
30-06-2017,25.52150
29-06-2017,25.51640
28-06-2017,25.51140
27-06-2017,25.50620
23-06-2017,25.48580
22-06-2017,25.48080
21-06-2017,25.47570
20-06-2017,25.46980
19-06-2017,25.46420
16-06-2017,25.44930
15-06-2017,25.44480
14-06-2017,25.43900
13-06-2017,25.43330
12-06-2017,25.42830
09-06-2017,25.41320
08-06-2017,25.40820
07-06-2017,25.40280
06-06-2017,25.39680
05-06-2017,25.39140
02-06-2017,25.37670
01-06-2017,25.37150
31-05-2017,25.36640
30-05-2017,25.36150
29-05-2017,25.35670
26-05-2017,25.34160
25-05-2017,25.33590
24-05-2017,25.33060
23-05-2017,25.32550
22-05-2017,25.32050
19-05-2017,25.30520
18-05-2017,25.30000
17-05-2017,25.29480
16-05-2017,25.28980
15-05-2017,25.28430
12-05-2017,25.26860
11-05-2017,25.26330
09-05-2017,25.25350
08-05-2017,25.24850
05-05-2017,25.23340
04-05-2017,25.22830
03-05-2017,25.22330
02-05-2017,25.21800
28-04-2017,25.19830
27-04-2017,25.19280
26-04-2017,25.18770
25-04-2017,25.18290
24-04-2017,25.17800
21-04-2017,25.16330
20-04-2017,25.15830
19-04-2017,25.15310
18-04-2017,25.14810
17-04-2017,25.14300
13-04-2017,25.12390
12-04-2017,25.11830
11-04-2017,25.11310
10-04-2017,25.10850
07-04-2017,25.09300
06-04-2017,25.08820
05-04-2017,25.08450
03-04-2017,25.07490
31-03-2017,25.05940
30-03-2017,25.05250
29-03-2017,25.04700
27-03-2017,25.03820
24-03-2017,25.02380
23-03-2017,25.01970
22-03-2017,25.01440
21-03-2017,25.00890
20-03-2017,25.00350
17-03-2017,24.98790
16-03-2017,24.98200
15-03-2017,24.97590
14-03-2017,24.97000
10-03-2017,24.94840
09-03-2017,24.94270
08-03-2017,24.93830
07-03-2017,24.93360
06-03-2017,24.92800
03-03-2017,24.91050
02-03-2017,24.90500
01-03-2017,24.89980
28-02-2017,24.89480
27-02-2017,24.88850
23-02-2017,24.86740
22-02-2017,24.86210
20-02-2017,24.85150
17-02-2017,24.83520
16-02-2017,24.82910
15-02-2017,24.82370
14-02-2017,24.81790
13-02-2017,24.81150
10-02-2017,24.79480
09-02-2017,24.78850
08-02-2017,24.78420
07-02-2017,24.78190
06-02-2017,24.77660
03-02-2017,24.76050
02-02-2017,24.75450
01-02-2017,24.74910
31-01-2017,24.74340
30-01-2017,24.73800
27-01-2017,24.72200
25-01-2017,24.71180
24-01-2017,24.70690
23-01-2017,24.70190
20-01-2017,24.68760
19-01-2017,24.68270
18-01-2017,24.67780
17-01-2017,24.67280
16-01-2017,24.66780
13-01-2017,24.65290
12-01-2017,24.64780
11-01-2017,24.64300
10-01-2017,24.63820
09-01-2017,24.63370
06-01-2017,24.61930
05-01-2017,24.61340
04-01-2017,24.60800
03-01-2017,24.60270
02-01-2017,24.59710
30-12-2016,24.58200
29-12-2016,24.57660
28-12-2016,24.57180
27-12-2016,24.56730
26-12-2016,24.56350
23-12-2016,24.54970
22-12-2016,24.54500
21-12-2016,24.54050
20-12-2016,24.53560
19-12-2016,24.53160
16-12-2016,24.51770
15-12-2016,24.51370
14-12-2016,24.50920
13-12-2016,24.50420
09-12-2016,24.48540
08-12-2016,24.47900
07-12-2016,24.47560
06-12-2016,24.47680
05-12-2016,24.46740
02-12-2016,24.45350
01-12-2016,24.44960
30-11-2016,24.44460
29-11-2016,24.43860
28-11-2016,24.43340
25-11-2016,24.42070
24-11-2016,24.41600
23-11-2016,24.41130
22-11-2016,24.40630
21-11-2016,24.40220
18-11-2016,24.38670
17-11-2016,24.38270
16-11-2016,24.37750
15-11-2016,24.37040
11-11-2016,24.34940
10-11-2016,24.34450
09-11-2016,24.33870
08-11-2016,24.33180
07-11-2016,24.32660
04-11-2016,24.31130
03-11-2016,24.30630
02-11-2016,24.30190
01-11-2016,24.29700
28-10-2016,24.27670
27-10-2016,24.27150
26-10-2016,24.26700
25-10-2016,24.26300
24-10-2016,24.25860
21-10-2016,24.24410
20-10-2016,24.23900
19-10-2016,24.23480
18-10-2016,24.22990
17-10-2016,24.22460
14-10-2016,24.21000
13-10-2016,24.20570
10-10-2016,24.19100
07-10-2016,24.17600
06-10-2016,24.17030
05-10-2016,24.16520
04-10-2016,24.14380
03-10-2016,24.13890
30-09-2016,24.12330
29-09-2016,24.11270
28-09-2016,24.10750
27-09-2016,24.10230
26-09-2016,24.09710
23-09-2016,24.08200
22-09-2016,24.07710
21-09-2016,24.07190
20-09-2016,24.06320
19-09-2016,24.05790
16-09-2016,24.04310
15-09-2016,24.03810
14-09-2016,24.03320
12-09-2016,24.02330
09-09-2016,24.00880
08-09-2016,24.00340
07-09-2016,23.99870
06-09-2016,23.99370
02-09-2016,23.97430
01-09-2016,23.96940
31-08-2016,23.96470
30-08-2016,23.96010
29-08-2016,23.95530
26-08-2016,23.94050
25-08-2016,23.93520
24-08-2016,23.93000
23-08-2016,23.92490
22-08-2016,23.91990
19-08-2016,23.90450
18-08-2016,23.89940
16-08-2016,23.88960
12-08-2016,23.86950
11-08-2016,23.86340
10-08-2016,23.85810
09-08-2016,23.85280
08-08-2016,23.84760
05-08-2016,23.83190
04-08-2016,23.82670
03-08-2016,23.82140
02-08-2016,23.81630
01-08-2016,23.81110
29-07-2016,23.79610
28-07-2016,23.79130
27-07-2016,23.78620
26-07-2016,23.78100
25-07-2016,23.77600
22-07-2016,23.76030
21-07-2016,23.75510
20-07-2016,23.74940
19-07-2016,23.74410
18-07-2016,23.73820
15-07-2016,23.72250
14-07-2016,23.71730
13-07-2016,23.71180
12-07-2016,23.70610
11-07-2016,23.70060
08-07-2016,23.68540
07-07-2016,23.67580
05-07-2016,23.66420
04-07-2016,23.66160
01-07-2016,23.64560
30-06-2016,23.63960
29-06-2016,23.63340
28-06-2016,23.62840
27-06-2016,23.62310
24-06-2016,23.60800
23-06-2016,23.60250
22-06-2016,23.59690
21-06-2016,23.59120
20-06-2016,23.58590
17-06-2016,23.57160
16-06-2016,23.56690
15-06-2016,23.56190
14-06-2016,23.55690
13-06-2016,23.55110
10-06-2016,23.53640
09-06-2016,23.53110
08-06-2016,23.52590
07-06-2016,23.52060
06-06-2016,23.51270
03-06-2016,23.49760
02-06-2016,23.49250
01-06-2016,23.48730
31-05-2016,23.48230
30-05-2016,23.47760
27-05-2016,23.46300
26-05-2016,23.45790
25-05-2016,23.45300
24-05-2016,23.44800
23-05-2016,23.44310
20-05-2016,23.42860
19-05-2016,23.42340
18-05-2016,23.41830
17-05-2016,23.41320
16-05-2016,23.40830
13-05-2016,23.39350
12-05-2016,23.38840
11-05-2016,23.38330
10-05-2016,23.37810
09-05-2016,23.37280
06-05-2016,23.35720
05-05-2016,23.35130
04-05-2016,23.34570
03-05-2016,23.34050
02-05-2016,23.33520
29-04-2016,23.32060
28-04-2016,23.31280
27-04-2016,23.30760
26-04-2016,23.30040
25-04-2016,23.29520
22-04-2016,23.28010
21-04-2016,23.27500
20-04-2016,23.26900
18-04-2016,23.25840
13-04-2016,23.23250
12-04-2016,23.22710
11-04-2016,23.22180
07-04-2016,23.20090
06-04-2016,23.19570
05-04-2016,23.19060
04-04-2016,23.18510
31-03-2016,23.16260
30-03-2016,23.13860
29-03-2016,23.13150
28-03-2016,23.12560
23-03-2016,23.10230
22-03-2016,23.09780
21-03-2016,23.09290
18-03-2016,23.07800
17-03-2016,23.07270
16-03-2016,23.06740
15-03-2016,23.06230
14-03-2016,23.06190
11-03-2016,23.04640
10-03-2016,23.04110
09-03-2016,23.03620
08-03-2016,23.03090
04-03-2016,23.01120
03-03-2016,23.00640
02-03-2016,23.00110
01-03-2016,22.99600
29-02-2016,22.99090
26-02-2016,22.97650
25-02-2016,22.97160
24-02-2016,22.96670
23-02-2016,22.96170
22-02-2016,22.95680
18-02-2016,22.93750
17-02-2016,22.93260
16-02-2016,22.92780
15-02-2016,22.92300
12-02-2016,22.90860
11-02-2016,22.90380
10-02-2016,22.89900
09-02-2016,22.89410
08-02-2016,22.88920
05-02-2016,22.87460
04-02-2016,22.86970
03-02-2016,22.86490
02-02-2016,22.86010
01-02-2016,22.85520
29-01-2016,22.84050
28-01-2016,22.83230
27-01-2016,22.82740
25-01-2016,22.81760
22-01-2016,22.80300
21-01-2016,22.79810
20-01-2016,22.79320
19-01-2016,22.78790
18-01-2016,22.78300
15-01-2016,22.76880
14-01-2016,22.76390
13-01-2016,22.76010
12-01-2016,22.75600
11-01-2016,22.75170
08-01-2016,22.73760
07-01-2016,22.73280
06-01-2016,22.72870
05-01-2016,22.72390
04-01-2016,22.71910
01-01-2016,22.70430
31-12-2015,22.69720
30-12-2015,22.69040
29-12-2015,22.68450
28-12-2015,22.67960
23-12-2015,22.65670
22-12-2015,22.65190
21-12-2015,22.64660
18-12-2015,22.63020
17-12-2015,22.62490
16-12-2015,22.61960
15-12-2015,22.61430
14-12-2015,22.60900
11-12-2015,22.59350
10-12-2015,22.58840
09-12-2015,22.58330
08-12-2015,22.57810
07-12-2015,22.57300
04-12-2015,22.55780
03-12-2015,22.55240
02-12-2015,22.54730
01-12-2015,22.54220
30-11-2015,22.53630
27-11-2015,22.52020
26-11-2015,22.51470
24-11-2015,22.50380
23-11-2015,22.49830
20-11-2015,22.48190
19-11-2015,22.47650
18-11-2015,22.47110
17-11-2015,22.46570
16-11-2015,22.46040
13-11-2015,22.44470
10-11-2015,22.42890
09-11-2015,22.42350
06-11-2015,22.40840
05-11-2015,22.40340
04-11-2015,22.39840
03-11-2015,22.39330
02-11-2015,22.38810
30-10-2015,22.37290
29-10-2015,22.36760
28-10-2015,22.36250
27-10-2015,22.35730
26-10-2015,22.35210
23-10-2015,22.33730
21-10-2015,22.32740
20-10-2015,22.32190
19-10-2015,22.31680
16-10-2015,22.30130
15-10-2015,22.29610
14-10-2015,22.29100
13-10-2015,22.28600
12-10-2015,22.28090
09-10-2015,22.26590
08-10-2015,22.26080
07-10-2015,22.25550
06-10-2015,22.25040
05-10-2015,22.24520
01-10-2015,22.22430
30-09-2015,22.21750
29-09-2015,22.20670
28-09-2015,22.20150
24-09-2015,22.17990
23-09-2015,22.17430
22-09-2015,22.16890
21-09-2015,22.16420
18-09-2015,22.15050
16-09-2015,22.14110
15-09-2015,22.13620
14-09-2015,22.13140
11-09-2015,22.11710
10-09-2015,22.11180
09-09-2015,22.10680
08-09-2015,22.10190
07-09-2015,22.09670
04-09-2015,22.08180
03-09-2015,22.07650
02-09-2015,22.07140
01-09-2015,22.06620
31-08-2015,22.06120
28-08-2015,22.04600
27-08-2015,22.04100
26-08-2015,22.03570
25-08-2015,22.03050
24-08-2015,22.02540
21-08-2015,22.01070
20-08-2015,22.00550
19-08-2015,22.00050
17-08-2015,21.99060
14-08-2015,21.97600
13-08-2015,21.97120
12-08-2015,21.96620
11-08-2015,21.96130
10-08-2015,21.95640
07-08-2015,21.94100
06-08-2015,21.93600
05-08-2015,21.93050
04-08-2015,21.92540
03-08-2015,21.92030
31-07-2015,21.90460
30-07-2015,21.89870
29-07-2015,21.89370
28-07-2015,21.88880
27-07-2015,21.88370
24-07-2015,21.86840
23-07-2015,21.86310
22-07-2015,21.85800
21-07-2015,21.85570
20-07-2015,21.85000
17-07-2015,21.83620
16-07-2015,21.83150
15-07-2015,21.82650
14-07-2015,21.82130
13-07-2015,21.81470
10-07-2015,21.79950
09-07-2015,21.79370
08-07-2015,21.78860
07-07-2015,21.78370
06-07-2015,21.77840
03-07-2015,21.76300
02-07-2015,21.75560
01-07-2015,21.74980
30-06-2015,21.74440
29-06-2015,21.73790
26-06-2015,21.72410
25-06-2015,21.71950
24-06-2015,21.71500
23-06-2015,21.71000
22-06-2015,21.70550
19-06-2015,21.69130
18-06-2015,21.68640
17-06-2015,21.68160
16-06-2015,21.67560
15-06-2015,21.67040
12-06-2015,21.65530
11-06-2015,21.65030
10-06-2015,21.64520
09-06-2015,21.64010
08-06-2015,21.63500
05-06-2015,21.61980
04-06-2015,21.61470
03-06-2015,21.60970
02-06-2015,21.60460
01-06-2015,21.59950
29-05-2015,21.57960
28-05-2015,21.57420
27-05-2015,21.56910
26-05-2015,21.56390
25-05-2015,21.55880
22-05-2015,21.54300
21-05-2015,21.53780
20-05-2015,21.53260
19-05-2015,21.52740
18-05-2015,21.52220
15-05-2015,21.50650
14-05-2015,21.50120
13-05-2015,21.49600
12-05-2015,21.49070
11-05-2015,21.48540
08-05-2015,21.46960
07-05-2015,21.46430
06-05-2015,21.45900
05-05-2015,21.45730
30-04-2015,21.43130
29-04-2015,21.42610
28-04-2015,21.42090
27-04-2015,21.41570
24-04-2015,21.40000
23-04-2015,21.39480
22-04-2015,21.38960
21-04-2015,21.38410
20-04-2015,21.37890
17-04-2015,21.36360
16-04-2015,21.35840
15-04-2015,21.35410
13-04-2015,21.34470
10-04-2015,21.32900
09-04-2015,21.32480
08-04-2015,21.32020
07-04-2015,21.31470
06-04-2015,21.31070
31-03-2015,21.27900
30-03-2015,21.26490
27-03-2015,21.25010
26-03-2015,21.24510
25-03-2015,21.23980
24-03-2015,21.23370
23-03-2015,21.23100
20-03-2015,21.21630
19-03-2015,21.21200
18-03-2015,21.20710
17-03-2015,21.20310
16-03-2015,21.19900
13-03-2015,21.18510
12-03-2015,21.17970
11-03-2015,21.17520
10-03-2015,21.16860
09-03-2015,21.16220
05-03-2015,21.14260
04-03-2015,21.13690
03-03-2015,21.13160
02-03-2015,21.12690
27-02-2015,21.11280
26-02-2015,21.10810
25-02-2015,21.10350
24-02-2015,21.09880
23-02-2015,21.09420
20-02-2015,21.08050
18-02-2015,21.06960
16-02-2015,21.05940
13-02-2015,21.04480
12-02-2015,21.03990
11-02-2015,21.03510
10-02-2015,21.03020
09-02-2015,21.02540
06-02-2015,21.01090
05-02-2015,21.00600
04-02-2015,21.00120
03-02-2015,20.99640
02-02-2015,20.99150
30-01-2015,20.97700
29-01-2015,20.97220
28-01-2015,20.96740
27-01-2015,20.96270
23-01-2015,20.94380
22-01-2015,20.93910
21-01-2015,20.93410
20-01-2015,20.92970
19-01-2015,20.92500
16-01-2015,20.91080
15-01-2015,20.90550
14-01-2015,20.89960
13-01-2015,20.89490
12-01-2015,20.88780
09-01-2015,20.87350
08-01-2015,20.86870
07-01-2015,20.86400
06-01-2015,20.85980
05-01-2015,20.85510
02-01-2015,20.84110
01-01-2015,20.83670
31-12-2014,20.83140
30-12-2014,20.82330
29-12-2014,20.81720
26-12-2014,20.80300
24-12-2014,20.79340
23-12-2014,20.78900
22-12-2014,20.78430
19-12-2014,20.77140
18-12-2014,20.76680
17-12-2014,20.76210
16-12-2014,20.75800
15-12-2014,20.75510
12-12-2014,20.74210
11-12-2014,20.73690
10-12-2014,20.73280
09-12-2014,20.72820
08-12-2014,20.72350
05-12-2014,20.70960
04-12-2014,20.70490
03-12-2014,20.70060
02-12-2014,20.69530
01-12-2014,20.69090
28-11-2014,20.67540
27-11-2014,20.67090
26-11-2014,20.66650
25-11-2014,20.66170
24-11-2014,20.65690
21-11-2014,20.64430
20-11-2014,20.63980
19-11-2014,20.63530
18-11-2014,20.63090
17-11-2014,20.62690
14-11-2014,20.61430
13-11-2014,20.61030
12-11-2014,20.60610
11-11-2014,20.60220
10-11-2014,20.59850
07-11-2014,20.58550
05-11-2014,20.57460
03-11-2014,20.56280
31-10-2014,20.54730
30-10-2014,20.54190
29-10-2014,20.53670
28-10-2014,20.53160
27-10-2014,20.52600
22-10-2014,20.50000
21-10-2014,20.49520
20-10-2014,20.49080
17-10-2014,20.47410
16-10-2014,20.46890
14-10-2014,20.45910
13-10-2014,20.45310
10-10-2014,20.43770
09-10-2014,20.43270
08-10-2014,20.42670
07-10-2014,20.42110
01-10-2014,20.39110
30-09-2014,20.38440
29-09-2014,20.37850
26-09-2014,20.36460
25-09-2014,20.35840
24-09-2014,20.35300
23-09-2014,20.34820
22-09-2014,20.34300
19-09-2014,20.32960
18-09-2014,20.32420
17-09-2014,20.31980
16-09-2014,20.31400
15-09-2014,20.31020
12-09-2014,20.29530
11-09-2014,20.29030
10-09-2014,20.28690
09-09-2014,20.28300
