date,nav
03-02-2011,14.73000
02-02-2011,14.73490
01-02-2011,14.73230
31-01-2011,14.74130
28-01-2011,14.75320
27-01-2011,14.73810
25-01-2011,14.72980
24-01-2011,14.73550
21-01-2011,14.74750
20-01-2011,14.75080
19-01-2011,14.75070
18-01-2011,14.75330
17-01-2011,14.75780
14-01-2011,14.76090
13-01-2011,14.77250
12-01-2011,14.77810
11-01-2011,14.76710
10-01-2011,14.76400
07-01-2011,14.75650
06-01-2011,14.76030
05-01-2011,14.84820
04-01-2011,14.80020
03-01-2011,14.80560
31-12-2010,14.81170
30-12-2010,14.81150
29-12-2010,14.81720
28-12-2010,14.81930
27-12-2010,14.81870
24-12-2010,14.81070
23-12-2010,14.80730
22-12-2010,14.80930
21-12-2010,14.80510
20-12-2010,14.81350
16-12-2010,14.81080
15-12-2010,14.78000
14-12-2010,14.78090
13-12-2010,14.76490
10-12-2010,14.75880
09-12-2010,14.74710
08-12-2010,14.74710
07-12-2010,14.76670
06-12-2010,14.76410
03-12-2010,14.78150
02-12-2010,14.78350
01-12-2010,14.79350
30-11-2010,14.79090
29-11-2010,14.79000
26-11-2010,14.79470
25-11-2010,14.79300
24-11-2010,14.78680
23-11-2010,14.79200
22-11-2010,14.79270
19-11-2010,14.85610
18-11-2010,14.85770
16-11-2010,14.85720
15-11-2010,14.85500
12-11-2010,14.84350
11-11-2010,14.84420
10-11-2010,14.84630
09-11-2010,14.85330
08-11-2010,14.85420
04-11-2010,14.84540
03-11-2010,14.85090
02-11-2010,14.84180
01-11-2010,14.82790
29-10-2010,14.81450
28-10-2010,14.79910
27-10-2010,14.79490
26-10-2010,14.79240
25-10-2010,14.80260
22-10-2010,14.79620
21-10-2010,14.80030
20-10-2010,14.78500
19-10-2010,14.78200
18-10-2010,14.78740
15-10-2010,14.79620
14-10-2010,14.80690
13-10-2010,14.80420
12-10-2010,14.81920
11-10-2010,14.81330
08-10-2010,14.79560
07-10-2010,14.80230
06-10-2010,14.80840
05-10-2010,14.78900
04-10-2010,14.78720
01-10-2010,14.78880
29-09-2010,14.79490
28-09-2010,14.79990
27-09-2010,14.79860
24-09-2010,14.79920
23-09-2010,14.77970
22-09-2010,14.76420
21-09-2010,14.75590
20-09-2010,14.74810
17-09-2010,14.73120
16-09-2010,14.72760
15-09-2010,14.73310
14-09-2010,14.73030
13-09-2010,14.72420
09-09-2010,14.72690
08-09-2010,14.72510
07-09-2010,14.73330
06-09-2010,14.72880
03-09-2010,14.72180
02-09-2010,14.72090
01-09-2010,14.71940
31-08-2010,14.71910
30-08-2010,14.72090
27-08-2010,14.71170
26-08-2010,14.70750
25-08-2010,14.70040
24-08-2010,14.70310
23-08-2010,14.68870
20-08-2010,14.69230
18-08-2010,14.69680
17-08-2010,14.69840
16-08-2010,14.70100
13-08-2010,14.69290
12-08-2010,14.69110
11-08-2010,14.68710
10-08-2010,14.68470
09-08-2010,14.68200
06-08-2010,14.66890
05-08-2010,14.64530
04-08-2010,14.66350
03-08-2010,14.65850
02-08-2010,14.64910
30-07-2010,14.64930
29-07-2010,14.54870
28-07-2010,14.55300
27-07-2010,14.55860
26-07-2010,14.56420
23-07-2010,14.55340
22-07-2010,14.55070
21-07-2010,14.54450
20-07-2010,14.54430
19-07-2010,14.54670
16-07-2010,14.53770
15-07-2010,14.53640
14-07-2010,14.54140
13-07-2010,14.54370
12-07-2010,14.54570
09-07-2010,14.53250
08-07-2010,14.53620
07-07-2010,14.54020
06-07-2010,14.53270
05-07-2010,14.52940
02-07-2010,14.53640
01-07-2010,0.00000
30-06-2010,14.52940
29-06-2010,14.52630
28-06-2010,14.52120
25-06-2010,14.50710
24-06-2010,14.51840
23-06-2010,14.51040
22-06-2010,14.50840
21-06-2010,14.49860
18-06-2010,14.48170
17-06-2010,14.47350
16-06-2010,14.46800
15-06-2010,14.45610
14-06-2010,14.45030
11-06-2010,14.45170
10-06-2010,14.46130
09-06-2010,14.46450
08-06-2010,14.46730
07-06-2010,14.47180
04-06-2010,14.46390
03-06-2010,14.46230
02-06-2010,14.46220
01-06-2010,14.45640
31-05-2010,14.45820
28-05-2010,14.44940
27-05-2010,0.00000
26-05-2010,14.44530
25-05-2010,14.46300
24-05-2010,14.45780
21-05-2010,14.45720
20-05-2010,14.46220
19-05-2010,14.46350
18-05-2010,14.45470
17-05-2010,14.45650
14-05-2010,14.44270
13-05-2010,14.43810
12-05-2010,14.43930
11-05-2010,14.43770
10-05-2010,14.43260
07-05-2010,14.43060
06-05-2010,14.43120
05-05-2010,14.42870
04-05-2010,14.42090
03-05-2010,14.41260
30-04-2010,14.40450
29-04-2010,14.39490
28-04-2010,14.39260
27-04-2010,14.37650
26-04-2010,14.36060
23-04-2010,14.35140
22-04-2010,14.34270
21-04-2010,14.32130
20-04-2010,14.31560
19-04-2010,14.29310
16-04-2010,14.28360
15-04-2010,14.28350
13-04-2010,14.27850
12-04-2010,14.28080
09-04-2010,14.27900
08-04-2010,14.28010
07-04-2010,14.28000
06-04-2010,14.28060
05-04-2010,14.28190
01-04-2010,0.00000
31-03-2010,14.26810
30-03-2010,14.26210
29-03-2010,14.25760
26-03-2010,14.24930
25-03-2010,14.24660
23-03-2010,14.24310
22-03-2010,14.23770
19-03-2010,14.23010
18-03-2010,14.21680
17-03-2010,14.20080
15-03-2010,14.19270
12-03-2010,14.18290
11-03-2010,14.17770
10-03-2010,14.17460
09-03-2010,14.17310
08-03-2010,14.16200
05-03-2010,14.15960
04-03-2010,14.15840
03-03-2010,14.15300
02-03-2010,14.14690
26-02-2010,14.15400
25-02-2010,14.15810
24-02-2010,14.15990
23-02-2010,14.15570
22-02-2010,14.14080
19-02-2010,14.12270
18-02-2010,14.13280
17-02-2010,14.12880
16-02-2010,14.13110
15-02-2010,14.12990
11-02-2010,14.13140
10-02-2010,14.15000
09-02-2010,14.17280
08-02-2010,14.17590
05-02-2010,14.17300
04-02-2010,14.16460
03-02-2010,14.16590
02-02-2010,14.16060
01-02-2010,14.18330
29-01-2010,14.19550
28-01-2010,14.20850
27-01-2010,14.20760
25-01-2010,14.20400
22-01-2010,14.20000
21-01-2010,14.19870
20-01-2010,14.18460
19-01-2010,14.18080
18-01-2010,14.17880
15-01-2010,14.16720
14-01-2010,14.16680
13-01-2010,14.14860
12-01-2010,14.14110
11-01-2010,14.15440
08-01-2010,14.14570
07-01-2010,14.13850
06-01-2010,14.14480
05-01-2010,14.14440
04-01-2010,14.14930
31-12-2009,14.14250
30-12-2009,14.14070
29-12-2009,14.13550
24-12-2009,14.10890
23-12-2009,14.10140
22-12-2009,14.09990
21-12-2009,14.09460
18-12-2009,14.09230
17-12-2009,14.09850
16-12-2009,14.07570
15-12-2009,14.09430
14-12-2009,14.09700
11-12-2009,14.08520
10-12-2009,14.07940
09-12-2009,14.07650
08-12-2009,14.07050
07-12-2009,14.06800
04-12-2009,14.06850
03-12-2009,14.07360
02-12-2009,14.07280
01-12-2009,14.08000
30-11-2009,14.08580
27-11-2009,14.08230
26-11-2009,14.08190
25-11-2009,14.08060
24-11-2009,14.07730
23-11-2009,14.07340
20-11-2009,14.07440
19-11-2009,14.05200
18-11-2009,14.05080
17-11-2009,14.04450
16-11-2009,14.03730
13-11-2009,14.02780
12-11-2009,14.00060
11-11-2009,13.99810
10-11-2009,13.99400
09-11-2009,13.99280
06-11-2009,13.97900
05-11-2009,13.97900
04-11-2009,13.96880
03-11-2009,13.96570
30-10-2009,13.95240
29-10-2009,13.95210
28-10-2009,13.94370
27-10-2009,13.93450
26-10-2009,13.91480
23-10-2009,13.88030
22-10-2009,13.90710
21-10-2009,13.90510
20-10-2009,13.87290
16-10-2009,13.86640
15-10-2009,13.87380
14-10-2009,13.86920
12-10-2009,13.86280
09-10-2009,13.88570
08-10-2009,13.92540
07-10-2009,13.91650
06-10-2009,13.92290
05-10-2009,13.97270
01-10-2009,13.94960
30-09-2009,0.00000
29-09-2009,13.95640
25-09-2009,13.98680
24-09-2009,13.99450
23-09-2009,14.00400
22-09-2009,13.99510
18-09-2009,14.00140
17-09-2009,13.98130
16-09-2009,13.99220
15-09-2009,13.98500
14-09-2009,13.96490
11-09-2009,13.93170
10-09-2009,13.91220
09-09-2009,13.93520
08-09-2009,13.91600
07-09-2009,13.93920
04-09-2009,13.87870
03-09-2009,13.86720
02-09-2009,13.88420
01-09-2009,13.87310
31-08-2009,13.87150
28-08-2009,13.89270
27-08-2009,13.90830
26-08-2009,13.95420
25-08-2009,13.92100
24-08-2009,13.90970
21-08-2009,13.93460
20-08-2009,13.96340
18-08-2009,13.97950
17-08-2009,14.00780
14-08-2009,13.99770
13-08-2009,14.03640
12-08-2009,14.05170
11-08-2009,14.03350
10-08-2009,14.00500
07-08-2009,14.04810
06-08-2009,14.04190
05-08-2009,14.03690
04-08-2009,14.10590
03-08-2009,14.10100
31-07-2009,14.12660
30-07-2009,14.16100
29-07-2009,14.17290
28-07-2009,14.17750
27-07-2009,14.15510
24-07-2009,14.15830
23-07-2009,14.18470
22-07-2009,14.18400
21-07-2009,14.14290
20-07-2009,14.14220
17-07-2009,14.17080
16-07-2009,14.14380
15-07-2009,14.11020
14-07-2009,14.12210
13-07-2009,14.12280
10-07-2009,14.08580
09-07-2009,14.09720
08-07-2009,14.10510
07-07-2009,14.09890
06-07-2009,14.13280
03-07-2009,14.18150
02-07-2009,14.13740
01-07-2009,0.00000
30-06-2009,14.07160
29-06-2009,14.07750
26-06-2009,14.04270
25-06-2009,14.04070
24-06-2009,14.05040
23-06-2009,14.04300
22-06-2009,14.04150
19-06-2009,14.03680
18-06-2009,14.04160
17-06-2009,14.03390
16-06-2009,14.03170
15-06-2009,14.03400
12-06-2009,14.03280
11-06-2009,14.03600
10-06-2009,14.06140
09-06-2009,14.09120
08-06-2009,14.09860
05-06-2009,14.09370
04-06-2009,14.10120
03-06-2009,14.09500
02-06-2009,14.07490
01-06-2009,14.07810
29-05-2009,14.06570
28-05-2009,14.04210
27-05-2009,14.08910
26-05-2009,14.11390
25-05-2009,14.11020
22-05-2009,14.12520
21-05-2009,14.12970
20-05-2009,14.17210
19-05-2009,14.16470
18-05-2009,14.17690
15-05-2009,14.08770
14-05-2009,14.09060
13-05-2009,14.10680
12-05-2009,14.06670
11-05-2009,14.11440
08-05-2009,14.09950
07-05-2009,14.16330
06-05-2009,14.20820
05-05-2009,14.10790
04-05-2009,14.08120
29-04-2009,14.13900
28-04-2009,14.15960
27-04-2009,14.17550
24-04-2009,14.17260
23-04-2009,14.09850
22-04-2009,14.13530
21-04-2009,14.11400
20-04-2009,14.01550
17-04-2009,13.99330
16-04-2009,13.96470
15-04-2009,13.92310
13-04-2009,13.88430
09-04-2009,13.85980
08-04-2009,13.77790
06-04-2009,13.71560
02-04-2009,13.70970
01-04-2009,0.00000
31-03-2009,13.67390
30-03-2009,13.65490
27-03-2009,0.00000
26-03-2009,13.64540
25-03-2009,13.69760
24-03-2009,13.72220
23-03-2009,13.70950
20-03-2009,13.72790
19-03-2009,13.71680
18-03-2009,13.69540
17-03-2009,13.67370
16-03-2009,13.68820
13-03-2009,13.59110
12-03-2009,13.45680
09-03-2009,13.58930
06-03-2009,13.64610
05-03-2009,13.70330
04-03-2009,13.69310
03-03-2009,13.70860
02-03-2009,13.72230
27-02-2009,13.68060
26-02-2009,13.58910
25-02-2009,13.53010
24-02-2009,13.58060
20-02-2009,13.61650
19-02-2009,13.61970
18-02-2009,13.64280
17-02-2009,13.59890
16-02-2009,13.63450
13-02-2009,13.68860
12-02-2009,13.67030
11-02-2009,13.61360
10-02-2009,13.54510
09-02-2009,13.60860
06-02-2009,13.67840
05-02-2009,13.56220
04-02-2009,13.56940
03-02-2009,13.61400
02-02-2009,13.64730
30-01-2009,13.65770
29-01-2009,13.68800
28-01-2009,13.70130
27-01-2009,13.73310
23-01-2009,13.81370
22-01-2009,13.77890
21-01-2009,13.73480
20-01-2009,13.79820
19-01-2009,13.80860
16-01-2009,13.81070
15-01-2009,13.84160
14-01-2009,13.82110
13-01-2009,13.76410
12-01-2009,13.73820
09-01-2009,13.62400
07-01-2009,13.68630
06-01-2009,13.96030
05-01-2009,13.98910
02-01-2009,13.97540
01-01-2009,13.93930
31-12-2008,13.92870
30-12-2008,13.91260
29-12-2008,13.85280
26-12-2008,13.80570
24-12-2008,13.81280
23-12-2008,13.76920
22-12-2008,13.76530
19-12-2008,13.86140
18-12-2008,13.85250
17-12-2008,13.62970
16-12-2008,13.55940
15-12-2008,13.52940
12-12-2008,13.48640
11-12-2008,13.32880
10-12-2008,13.25870
08-12-2008,13.24450
05-12-2008,13.12470
04-12-2008,13.04980
03-12-2008,12.98310
02-12-2008,12.91320
01-12-2008,12.90140
28-11-2008,12.86930
26-11-2008,12.86290
25-11-2008,12.85990
24-11-2008,12.85680
21-11-2008,12.84760
20-11-2008,12.83390
19-11-2008,12.82070
18-11-2008,12.80010
17-11-2008,12.78060
14-11-2008,12.77390
12-11-2008,12.75270
11-11-2008,12.74950
10-11-2008,12.72700
07-11-2008,12.70570
06-11-2008,12.70250
05-11-2008,12.69920
04-11-2008,12.70490
03-11-2008,12.71910
31-10-2008,12.68540
29-10-2008,12.73290
27-10-2008,12.73050
24-10-2008,12.72010
23-10-2008,12.71700
22-10-2008,12.71390
21-10-2008,12.69340
20-10-2008,12.69020
17-10-2008,12.65580
16-10-2008,12.65260
15-10-2008,12.64310
14-10-2008,12.64290
13-10-2008,12.64950
10-10-2008,12.64150
08-10-2008,12.64190
07-10-2008,12.71540
06-10-2008,12.73510
03-10-2008,12.74000
01-10-2008,12.73340
30-09-2008,0.00000
29-09-2008,12.73380
26-09-2008,12.72540
25-09-2008,12.72230
24-09-2008,12.71930
23-09-2008,12.71620
22-09-2008,12.71310
19-09-2008,12.70920
18-09-2008,12.71650
17-09-2008,12.71520
16-09-2008,12.73020
15-09-2008,12.72420
12-09-2008,12.71570
11-09-2008,12.70860
10-09-2008,12.71080
09-09-2008,12.70050
08-09-2008,12.69760
05-09-2008,12.69150
04-09-2008,12.68800
02-09-2008,12.68210
01-09-2008,12.67910
29-08-2008,12.67080
28-08-2008,12.65580
27-08-2008,12.64250
26-08-2008,12.64080
25-08-2008,12.61210
22-08-2008,12.60780
21-08-2008,12.60490
20-08-2008,12.61170
19-08-2008,0.00000
18-08-2008,12.61410
14-08-2008,12.60260
13-08-2008,12.60130
12-08-2008,12.60080
11-08-2008,12.60040
08-08-2008,12.58370
07-08-2008,12.58080
06-08-2008,12.57800
05-08-2008,12.57510
04-08-2008,12.57220
01-08-2008,12.56400
31-07-2008,12.56140
30-07-2008,12.56410
29-07-2008,12.56200
28-07-2008,12.56110
25-07-2008,12.55250
24-07-2008,12.54400
23-07-2008,12.51050
22-07-2008,12.49580
21-07-2008,12.49100
18-07-2008,12.48880
17-07-2008,12.45490
16-07-2008,12.43180
15-07-2008,12.42260
14-07-2008,12.42290
11-07-2008,12.39710
10-07-2008,12.39970
09-07-2008,12.45130
08-07-2008,12.45150
07-07-2008,12.52320
04-07-2008,12.51240
03-07-2008,12.52080
02-07-2008,12.53950
01-07-2008,0.00000
30-06-2008,12.56740
27-06-2008,12.57160
26-06-2008,12.57310
25-06-2008,12.57180
24-06-2008,12.66450
23-06-2008,12.64300
20-06-2008,12.66490
19-06-2008,12.71270
18-06-2008,12.72830
17-06-2008,12.72550
16-06-2008,12.72300
13-06-2008,12.71110
12-06-2008,12.72610
11-06-2008,12.75370
10-06-2008,12.74960
09-06-2008,12.74770
06-06-2008,12.74550
05-06-2008,12.74550
04-06-2008,12.74320
03-06-2008,12.75610
02-06-2008,12.75350
30-05-2008,12.74810
29-05-2008,12.74550
28-05-2008,12.74240
27-05-2008,12.73730
26-05-2008,12.75280
23-05-2008,12.74400
22-05-2008,12.73970
21-05-2008,12.74030
20-05-2008,12.74380
16-05-2008,12.74200
15-05-2008,12.73480
14-05-2008,12.73340
13-05-2008,12.73970
12-05-2008,12.74120
09-05-2008,12.71950
08-05-2008,12.71280
07-05-2008,12.71300
06-05-2008,12.72170
05-05-2008,12.72030
02-05-2008,12.69960
30-04-2008,12.68040
29-04-2008,12.67110
28-04-2008,12.64890
25-04-2008,12.63850
24-04-2008,12.63480
23-04-2008,12.63200
22-04-2008,12.63000
21-04-2008,12.64570
17-04-2008,12.65270
16-04-2008,12.65190
15-04-2008,12.66620
11-04-2008,12.65590
10-04-2008,12.65470
09-04-2008,12.66430
08-04-2008,12.64930
07-04-2008,12.64520
04-04-2008,12.64960
03-04-2008,12.66810
02-04-2008,12.66160
01-04-2008,0.00000
31-03-2008,12.68200
28-03-2008,12.65740
27-03-2008,12.67050
26-03-2008,12.66490
25-03-2008,12.66670
24-03-2008,12.67010
19-03-2008,12.68090
18-03-2008,12.68480
17-03-2008,12.67720
14-03-2008,12.67300
13-03-2008,12.67340
12-03-2008,12.66990
11-03-2008,12.66160
10-03-2008,12.66210
07-03-2008,12.66030
05-03-2008,12.66150
04-03-2008,12.65540
03-03-2008,12.66430
29-02-2008,12.65190
28-02-2008,12.62190
27-02-2008,12.62090
26-02-2008,12.61290
25-02-2008,12.61670
22-02-2008,12.59410
21-02-2008,12.62380
20-02-2008,12.61420
19-02-2008,12.63050
18-02-2008,12.64530
15-02-2008,12.64130
14-02-2008,12.65000
13-02-2008,12.65750
12-02-2008,12.65590
11-02-2008,12.66190
08-02-2008,12.65230
07-02-2008,12.64830
06-02-2008,12.63620
05-02-2008,12.62690
04-02-2008,12.62370
01-02-2008,12.61610
31-01-2008,12.61100
30-01-2008,12.60420
29-01-2008,12.60680
28-01-2008,12.62350
25-01-2008,12.61990
24-01-2008,12.62480
23-01-2008,12.61720
22-01-2008,12.59980
21-01-2008,12.58480
18-01-2008,12.58120
17-01-2008,12.57560
16-01-2008,12.57760
15-01-2008,12.57780
14-01-2008,12.57630
11-01-2008,12.56410
10-01-2008,12.54250
09-01-2008,12.52380
08-01-2008,12.51500
07-01-2008,12.51690
04-01-2008,12.49270
03-01-2008,12.48000
02-01-2008,12.47770
01-01-2008,12.47410
31-12-2007,12.44140
28-12-2007,12.41950
27-12-2007,12.40570
26-12-2007,12.39880
24-12-2007,12.37120
20-12-2007,12.36760
19-12-2007,12.35910
18-12-2007,12.35630
17-12-2007,12.34890
14-12-2007,12.33890
13-12-2007,12.33530
12-12-2007,12.33680
11-12-2007,12.33550
10-12-2007,12.33500
07-12-2007,12.32420
06-12-2007,12.31840
05-12-2007,12.31260
04-12-2007,12.30790
03-12-2007,12.30120
30-11-2007,12.28940
29-11-2007,12.27670
28-11-2007,12.27430
27-11-2007,12.27500
26-11-2007,12.27340
23-11-2007,12.26130
22-11-2007,12.23900
21-11-2007,12.24990
20-11-2007,12.24800
19-11-2007,12.24430
16-11-2007,12.23510
15-11-2007,12.23080
14-11-2007,12.22840
13-11-2007,12.22350
12-11-2007,12.22210
08-11-2007,0.00000
07-11-2007,12.21970
06-11-2007,12.22420
05-11-2007,12.22330
02-11-2007,12.21790
01-11-2007,12.21470
31-10-2007,12.21480
30-10-2007,12.21630
29-10-2007,12.22340
26-10-2007,12.21540
25-10-2007,12.21320
24-10-2007,12.20580
23-10-2007,12.19300
22-10-2007,12.17560
19-10-2007,12.16390
18-10-2007,12.16160
17-10-2007,12.15780
16-10-2007,12.15530
15-10-2007,12.15400
12-10-2007,12.14580
11-10-2007,12.14040
10-10-2007,12.12670
09-10-2007,12.12390
08-10-2007,12.12550
05-10-2007,12.11980
04-10-2007,12.11000
03-10-2007,12.10940
01-10-2007,12.09750
28-09-2007,12.08960
27-09-2007,12.07630
26-09-2007,12.07210
25-09-2007,12.07650
24-09-2007,12.08070
21-09-2007,12.07670
20-09-2007,12.07450
19-09-2007,12.06720
18-09-2007,12.04520
17-09-2007,12.04500
14-09-2007,12.03800
13-09-2007,12.03070
12-09-2007,12.03360
11-09-2007,12.02840
10-09-2007,12.03170
07-09-2007,12.01330
06-09-2007,11.99620
05-09-2007,11.99600
04-09-2007,11.99320
03-09-2007,11.99250
31-08-2007,11.98700
30-08-2007,11.98090
29-08-2007,11.98090
28-08-2007,11.98330
27-08-2007,11.98970
24-08-2007,11.98490
23-08-2007,11.98260
22-08-2007,11.98050
21-08-2007,11.97830
20-08-2007,0.00000
17-08-2007,11.97330
16-08-2007,11.96580
14-08-2007,11.96450
13-08-2007,11.97060
10-08-2007,11.95690
09-08-2007,11.97050
08-08-2007,11.97750
07-08-2007,12.00500
06-08-2007,11.99170
03-08-2007,11.97940
02-08-2007,11.98490
01-08-2007,11.97770
31-07-2007,11.98430
30-07-2007,11.99480
27-07-2007,11.97650
26-07-2007,11.98570
25-07-2007,11.97820
24-07-2007,11.98440
23-07-2007,11.98600
20-07-2007,11.97630
19-07-2007,11.97510
18-07-2007,11.97550
17-07-2007,11.94880
16-07-2007,11.92680
13-07-2007,11.91970
12-07-2007,11.91740
11-07-2007,11.91220
10-07-2007,11.91110
09-07-2007,11.91200
06-07-2007,11.89160
05-07-2007,11.88950
04-07-2007,11.88500
03-07-2007,11.88020
02-07-2007,11.87360
29-06-2007,11.85870
28-06-2007,11.85600
27-06-2007,11.84850
26-06-2007,11.84710
25-06-2007,11.84830
22-06-2007,11.84390
21-06-2007,11.84310
20-06-2007,11.83880
19-06-2007,11.83830
18-06-2007,11.83800
15-06-2007,11.82640
14-06-2007,11.82210
13-06-2007,11.81540
12-06-2007,11.81690
11-06-2007,11.81590
08-06-2007,11.82030
07-06-2007,11.82090
06-06-2007,11.81710
05-06-2007,11.81880
04-06-2007,11.81840
01-06-2007,11.81320
31-05-2007,11.81070
30-05-2007,11.80690
29-05-2007,11.80600
28-05-2007,11.80530
25-05-2007,11.79440
24-05-2007,11.79090
23-05-2007,11.78880
22-05-2007,11.78850
21-05-2007,11.78720
18-05-2007,11.77700
17-05-2007,11.77640
16-05-2007,11.77560
15-05-2007,11.77310
14-05-2007,11.77040
11-05-2007,11.76530
10-05-2007,11.76470
09-05-2007,11.76490
08-05-2007,11.76230
07-05-2007,11.75960
04-05-2007,11.75130
03-05-2007,11.74880
30-04-2007,11.74170
27-04-2007,11.73640
26-04-2007,11.73400
25-04-2007,11.73340
24-04-2007,11.73130
23-04-2007,11.72680
20-04-2007,11.71990
19-04-2007,11.71730
18-04-2007,11.71450
17-04-2007,11.71120
16-04-2007,11.70750
13-04-2007,11.70330
12-04-2007,11.70310
11-04-2007,11.70200
10-04-2007,11.69830
09-04-2007,11.69400
05-04-2007,11.68240
04-04-2007,11.67530
03-04-2007,11.67070
02-04-2007,11.67840
30-03-2007,11.66890
29-03-2007,11.66500
28-03-2007,11.66910
26-03-2007,11.66420
23-03-2007,11.65890
22-03-2007,11.65610
21-03-2007,11.64940
20-03-2007,11.64810
19-03-2007,0.00000
16-03-2007,11.63990
15-03-2007,11.64230
14-03-2007,11.64110
13-03-2007,11.64060
12-03-2007,11.63900
09-03-2007,11.63000
08-03-2007,11.62900
07-03-2007,11.62820
06-03-2007,11.62510
05-03-2007,11.62360
02-03-2007,11.61750
01-03-2007,11.61770
28-02-2007,11.61510
27-02-2007,11.61720
26-02-2007,11.61650
23-02-2007,11.61150
22-02-2007,11.60920
21-02-2007,11.60890
20-02-2007,11.60660
19-02-2007,11.61060
15-02-2007,11.61310
14-02-2007,11.61400
13-02-2007,11.61680
12-02-2007,11.61910
09-02-2007,11.61520
08-02-2007,11.61440
07-02-2007,11.61480
06-02-2007,11.61240
05-02-2007,11.61450
02-02-2007,11.61080
01-02-2007,11.60800
31-01-2007,11.60580
29-01-2007,11.60200
25-01-2007,11.59380
24-01-2007,11.59330
23-01-2007,11.59130
22-01-2007,11.57740
19-01-2007,11.58720
18-01-2007,11.58400
17-01-2007,11.58080
16-01-2007,11.58550
15-01-2007,11.58350
12-01-2007,11.57840
11-01-2007,11.60340
10-01-2007,11.60270
09-01-2007,11.60080
08-01-2007,11.59950
05-01-2007,11.59010
04-01-2007,11.58650
03-01-2007,11.58970
02-01-2007,11.58940
29-12-2006,11.57720
28-12-2006,11.57650
27-12-2006,11.57590
26-12-2006,11.57510
22-12-2006,11.57120
21-12-2006,11.56960
20-12-2006,11.57390
19-12-2006,11.57590
18-12-2006,11.57320
15-12-2006,11.56040
14-12-2006,11.55140
13-12-2006,11.55400
12-12-2006,11.55380
11-12-2006,11.56590
08-12-2006,11.58940
07-12-2006,11.58760
06-12-2006,11.58640
05-12-2006,11.58560
04-12-2006,11.58110
01-12-2006,11.57160
30-11-2006,11.56670
29-11-2006,11.57080
28-11-2006,11.57200
27-11-2006,11.57090
24-11-2006,11.55570
23-11-2006,11.55020
22-11-2006,11.54570
21-11-2006,11.54030
20-11-2006,11.53640
17-11-2006,11.52540
16-11-2006,11.52290
15-11-2006,11.52450
14-11-2006,11.52030
13-11-2006,11.51650
10-11-2006,11.50990
09-11-2006,11.50730
08-11-2006,11.50790
07-11-2006,11.50340
06-11-2006,11.49810
03-11-2006,11.49290
02-11-2006,11.49530
01-11-2006,11.49200
31-10-2006,11.48870
30-10-2006,11.48970
27-10-2006,11.48560
26-10-2006,11.48030
23-10-2006,11.47020
20-10-2006,11.46580
19-10-2006,11.45890
18-10-2006,11.45600
17-10-2006,11.45540
16-10-2006,11.45480
13-10-2006,11.45310
12-10-2006,11.45790
11-10-2006,11.45150
10-10-2006,11.45300
09-10-2006,11.44610
06-10-2006,11.44690
05-10-2006,11.44620
04-10-2006,11.44440
03-10-2006,11.43990
29-09-2006,11.42580
28-09-2006,11.42620
27-09-2006,11.42930
26-09-2006,11.43000
25-09-2006,11.42060
22-09-2006,11.41350
21-09-2006,11.40490
20-09-2006,11.41030
19-09-2006,11.39530
18-09-2006,11.38800
15-09-2006,11.37660
14-09-2006,11.37680
13-09-2006,11.37790
12-09-2006,11.37440
11-09-2006,11.37640
08-09-2006,11.37150
07-09-2006,11.35960
06-09-2006,11.35810
05-09-2006,11.35800
04-09-2006,11.35770
01-09-2006,11.34540
31-08-2006,11.34310
30-08-2006,11.33900
29-08-2006,11.33650
28-08-2006,11.33470
25-08-2006,11.32280
24-08-2006,11.32330
23-08-2006,11.31780
22-08-2006,11.31320
21-08-2006,11.31080
18-08-2006,11.31100
17-08-2006,11.31140
16-08-2006,11.30450
14-08-2006,11.29770
11-08-2006,11.29220
10-08-2006,11.29360
09-08-2006,11.28900
08-08-2006,11.27890
07-08-2006,11.27430
04-08-2006,11.26770
03-08-2006,11.26490
02-08-2006,11.26330
01-08-2006,11.25950
31-07-2006,11.26210
28-07-2006,11.25650
27-07-2006,11.25680
26-07-2006,11.25610
25-07-2006,11.25750
24-07-2006,11.25710
21-07-2006,11.25130
20-07-2006,11.24700
19-07-2006,11.24410
18-07-2006,11.24160
17-07-2006,11.23960
14-07-2006,11.23530
13-07-2006,11.23400
12-07-2006,11.23110
11-07-2006,11.22980
10-07-2006,11.23050
07-07-2006,11.22780
06-07-2006,11.22710
05-07-2006,11.22640
04-07-2006,11.22450
03-07-2006,11.22280
30-06-2006,11.21820
29-06-2006,11.21660
28-06-2006,11.21500
27-06-2006,11.21430
26-06-2006,11.21150
23-06-2006,11.20750
22-06-2006,11.21210
21-06-2006,11.21300
20-06-2006,11.21100
19-06-2006,11.20940
16-06-2006,11.20890
15-06-2006,11.20780
14-06-2006,11.20650
13-06-2006,11.20430
12-06-2006,11.20270
09-06-2006,11.19840
08-06-2006,11.20110
07-06-2006,11.19880
06-06-2006,11.19880
05-06-2006,11.19800
02-06-2006,11.19300
01-06-2006,11.19190
31-05-2006,11.19240
30-05-2006,11.19110
29-05-2006,11.19040
26-05-2006,11.18810
25-05-2006,11.18660
24-05-2006,11.18540
23-05-2006,11.18420
22-05-2006,11.18320
19-05-2006,11.17820
18-05-2006,11.17460
17-05-2006,11.17640
16-05-2006,11.17560
15-05-2006,11.17340
12-05-2006,11.17260
11-05-2006,11.17170
