date,nav
06-08-2019,69.26680
05-08-2019,68.25700
02-08-2019,69.38020
01-08-2019,69.63220
31-07-2019,70.58300
30-07-2019,69.81310
29-07-2019,71.60750
26-07-2019,72.66510
25-07-2019,73.11170
24-07-2019,73.47920
23-07-2019,74.15640
22-07-2019,73.51890
19-07-2019,74.47660
18-07-2019,75.87360
17-07-2019,76.89160
16-07-2019,77.51010
15-07-2019,77.95960
12-07-2019,78.63530
11-07-2019,78.14840
10-07-2019,77.87430
09-07-2019,78.50920
08-07-2019,78.38480
05-07-2019,80.45100
04-07-2019,81.75010
03-07-2019,81.71040
02-07-2019,81.74020
01-07-2019,81.74360
28-06-2019,81.17400
27-06-2019,81.19230
26-06-2019,81.02830
25-06-2019,80.76470
24-06-2019,80.28720
21-06-2019,80.37730
20-06-2019,80.29290
19-06-2019,79.76040
18-06-2019,80.96570
17-06-2019,80.88370
14-06-2019,82.07730
13-06-2019,82.31020
12-06-2019,82.64080
11-06-2019,82.97990
10-06-2019,82.83890
07-06-2019,83.39290
06-06-2019,83.43290
04-06-2019,84.78740
03-06-2019,84.51090
31-05-2019,84.51240
30-05-2019,85.01030
29-05-2019,85.06730
28-05-2019,85.75240
27-05-2019,85.44050
24-05-2019,83.97360
23-05-2019,80.96180
22-05-2019,80.81960
21-05-2019,80.47700
20-05-2019,80.58730
17-05-2019,78.09740
16-05-2019,77.42610
15-05-2019,77.27070
14-05-2019,77.76910
13-05-2019,77.32100
10-05-2019,78.63080
09-05-2019,78.47600
08-05-2019,78.45570
07-05-2019,79.50000
06-05-2019,80.26420
03-05-2019,80.97350
02-05-2019,81.22340
30-04-2019,81.53780
26-04-2019,82.54210
25-04-2019,82.69510
24-04-2019,82.64000
23-04-2019,82.18040
22-04-2019,82.39940
18-04-2019,83.53280
16-04-2019,83.88550
15-04-2019,83.53560
12-04-2019,83.06250
11-04-2019,82.83300
10-04-2019,83.13520
09-04-2019,83.05190
08-04-2019,83.71720
05-04-2019,84.27140
04-04-2019,83.33440
03-04-2019,83.82540
02-04-2019,84.96680
01-04-2019,84.98460
29-03-2019,84.42970
28-03-2019,83.38900
27-03-2019,82.75730
26-03-2019,81.76290
25-03-2019,81.26070
22-03-2019,82.52520
20-03-2019,82.96160
19-03-2019,83.07900
18-03-2019,83.22350
15-03-2019,83.71910
14-03-2019,83.99610
13-03-2019,83.55560
12-03-2019,83.33900
11-03-2019,82.23090
08-03-2019,80.86420
07-03-2019,80.73590
06-03-2019,80.36190
05-03-2019,78.90460
01-03-2019,76.80080
28-02-2019,75.45940
27-02-2019,74.52640
26-02-2019,74.70480
25-02-2019,74.96080
22-02-2019,73.75560
21-02-2019,73.14250
20-02-2019,72.54600
19-02-2019,71.99740
18-02-2019,71.53180
15-02-2019,72.12790
14-02-2019,72.48200
13-02-2019,72.71440
12-02-2019,73.36080
11-02-2019,73.41140
08-02-2019,74.75130
07-02-2019,75.41360
06-02-2019,75.11920
05-02-2019,74.76550
04-02-2019,75.24370
01-02-2019,76.21720
31-01-2019,76.09810
30-01-2019,75.60070
29-01-2019,75.27180
28-01-2019,74.87540
25-01-2019,76.66980
24-01-2019,77.92950
23-01-2019,78.24920
22-01-2019,78.23300
21-01-2019,79.04880
18-01-2019,79.58310
17-01-2019,80.19650
16-01-2019,80.55840
15-01-2019,80.46410
14-01-2019,79.98540
11-01-2019,79.92180
10-01-2019,79.86800
09-01-2019,79.84460
08-01-2019,79.70610
07-01-2019,79.50320
04-01-2019,79.68120
03-01-2019,79.90270
02-01-2019,80.18600
01-01-2019,80.62880
31-12-2018,80.34880
28-12-2018,79.68160
27-12-2018,79.39760
26-12-2018,79.19230
24-12-2018,79.37700
21-12-2018,80.03590
20-12-2018,80.39760
19-12-2018,80.41300
18-12-2018,79.16020
17-12-2018,79.10050
14-12-2018,78.75030
13-12-2018,78.64100
12-12-2018,78.11790
11-12-2018,76.15620
10-12-2018,74.98850
07-12-2018,76.30710
06-12-2018,76.29430
05-12-2018,76.91320
04-12-2018,77.88040
03-12-2018,77.84660
30-11-2018,77.77160
29-11-2018,77.50330
28-11-2018,77.28530
27-11-2018,77.42230
26-11-2018,77.05140
22-11-2018,77.85780
21-11-2018,77.70410
20-11-2018,77.50160
19-11-2018,78.17600
16-11-2018,77.61510
15-11-2018,77.81950
14-11-2018,78.10510
13-11-2018,78.57950
12-11-2018,78.23440
09-11-2018,78.43480
06-11-2018,77.62060
05-11-2018,77.29450
02-11-2018,77.36600
01-11-2018,76.89220
31-10-2018,76.38900
30-10-2018,75.65060
29-10-2018,74.38850
26-10-2018,73.22720
25-10-2018,73.28990
24-10-2018,74.02930
23-10-2018,73.53670
22-10-2018,74.82860
19-10-2018,76.46860
17-10-2018,77.47350
16-10-2018,79.17520
15-10-2018,78.04820
12-10-2018,77.24400
11-10-2018,75.29190
10-10-2018,76.27630
09-10-2018,73.99210
08-10-2018,74.10330
05-10-2018,75.12860
04-10-2018,76.60380
03-10-2018,77.69980
01-10-2018,77.53340
28-09-2018,77.66340
27-09-2018,79.39860
26-09-2018,80.48940
25-09-2018,80.54850
24-09-2018,80.84720
21-09-2018,82.58360
19-09-2018,84.74120
18-09-2018,85.82430
17-09-2018,87.23540
14-09-2018,87.32520
12-09-2018,86.29270
11-09-2018,86.54250
10-09-2018,87.45140
07-09-2018,88.53550
06-09-2018,88.29520
05-09-2018,87.75920
04-09-2018,88.29460
03-09-2018,90.38060
31-08-2018,90.45320
30-08-2018,89.95780
29-08-2018,89.48600
28-08-2018,89.37270
27-08-2018,89.65350
24-08-2018,89.12290
23-08-2018,89.12370
21-08-2018,88.83930
20-08-2018,88.78530
17-08-2018,88.90540
16-08-2018,88.04610
14-08-2018,88.54480
13-08-2018,88.44990
10-08-2018,89.96220
09-08-2018,90.88260
08-08-2018,90.85610
07-08-2018,90.73140
06-08-2018,91.18220
03-08-2018,90.81400
02-08-2018,89.83160
01-08-2018,90.03040
31-07-2018,90.12090
30-07-2018,90.18390
27-07-2018,89.40040
26-07-2018,88.12230
25-07-2018,87.66300
24-07-2018,87.29040
23-07-2018,85.55480
20-07-2018,84.73020
19-07-2018,85.42360
18-07-2018,86.37130
17-07-2018,87.33900
16-07-2018,87.28650
13-07-2018,89.53610
12-07-2018,90.62020
11-07-2018,90.89360
10-07-2018,91.47700
09-07-2018,90.53950
06-07-2018,88.74120
05-07-2018,88.47820
04-07-2018,88.84350
03-07-2018,88.80040
02-07-2018,88.28720
29-06-2018,89.06110
28-06-2018,87.80610
27-06-2018,89.12220
26-06-2018,91.02280
25-06-2018,92.22930
22-06-2018,93.27200
21-06-2018,93.03030
20-06-2018,93.74910
19-06-2018,93.98570
18-06-2018,95.66900
15-06-2018,96.89960
14-06-2018,97.39320
13-06-2018,97.52890
12-06-2018,97.78720
11-06-2018,96.74200
08-06-2018,96.46170
07-06-2018,96.19480
06-06-2018,94.32690
05-06-2018,92.83380
04-06-2018,95.45330
01-06-2018,97.86240
31-05-2018,99.32780
30-05-2018,99.55640
29-05-2018,99.89420
28-05-2018,100.31370
25-05-2018,98.89010
24-05-2018,97.80330
23-05-2018,97.93120
22-05-2018,99.10380
21-05-2018,98.03450
18-05-2018,99.97490
17-05-2018,101.90630
16-05-2018,101.74090
15-05-2018,102.07000
14-05-2018,102.88560
11-05-2018,103.66160
10-05-2018,103.15630
09-05-2018,104.73500
08-05-2018,104.87810
07-05-2018,104.64680
04-05-2018,104.41290
03-05-2018,104.40580
02-05-2018,105.63330
30-04-2018,106.62480
27-04-2018,106.38410
26-04-2018,106.36220
25-04-2018,106.27160
24-04-2018,107.45720
23-04-2018,107.10890
20-04-2018,106.91850
19-04-2018,106.76100
18-04-2018,105.44800
17-04-2018,105.50710
16-04-2018,105.32710
13-04-2018,104.65310
12-04-2018,104.45780
11-04-2018,104.70270
10-04-2018,104.51490
09-04-2018,104.19840
06-04-2018,103.64860
05-04-2018,103.15680
04-04-2018,101.54400
03-04-2018,102.20890
02-04-2018,100.64820
28-03-2018,98.50580
27-03-2018,99.00220
26-03-2018,97.93300
23-03-2018,97.26010
22-03-2018,98.70820
21-03-2018,99.51540
20-03-2018,98.82990
19-03-2018,99.41280
16-03-2018,101.43460
15-03-2018,102.34120
14-03-2018,101.49260
13-03-2018,101.45650
12-03-2018,100.93690
09-03-2018,100.56200
08-03-2018,100.56330
07-03-2018,100.20700
06-03-2018,102.24970
05-03-2018,103.12570
01-03-2018,104.20530
28-02-2018,104.38480
27-02-2018,104.21250
26-02-2018,104.30830
23-02-2018,103.69720
22-02-2018,102.47140
21-02-2018,103.05100
20-02-2018,103.57000
19-02-2018,103.49890
16-02-2018,104.29570
15-02-2018,105.43650
14-02-2018,107.00560
12-02-2018,107.08070
09-02-2018,106.02460
08-02-2018,106.26990
07-02-2018,104.03010
06-02-2018,101.98410
05-02-2018,103.49930
02-02-2018,104.30620
01-02-2018,108.55090
31-01-2018,108.94780
30-01-2018,109.45270
29-01-2018,110.53140
25-01-2018,111.88490
24-01-2018,113.11010
23-01-2018,114.27610
22-01-2018,113.31220
19-01-2018,111.92340
18-01-2018,111.79310
17-01-2018,114.41260
16-01-2018,114.39380
15-01-2018,116.18330
12-01-2018,115.89640
11-01-2018,115.87670
10-01-2018,115.16720
09-01-2018,115.50540
08-01-2018,115.76670
05-01-2018,115.56940
04-01-2018,114.71140
03-01-2018,113.41270
02-01-2018,112.49530
01-01-2018,113.45200
29-12-2017,113.44330
28-12-2017,113.36830
27-12-2017,113.05980
26-12-2017,113.94390
22-12-2017,113.56600
21-12-2017,112.28600
20-12-2017,110.74000
19-12-2017,109.30740
18-12-2017,107.66500
15-12-2017,107.13880
14-12-2017,105.91320
13-12-2017,106.39590
12-12-2017,106.74100
11-12-2017,107.55290
08-12-2017,106.87350
07-12-2017,106.28620
06-12-2017,105.25550
05-12-2017,105.66080
04-12-2017,105.18530
01-12-2017,105.18780
30-11-2017,106.35050
29-11-2017,106.87460
28-11-2017,106.80690
27-11-2017,106.85520
24-11-2017,106.44500
23-11-2017,105.65660
22-11-2017,105.03830
21-11-2017,103.94740
20-11-2017,103.14590
17-11-2017,103.10660
16-11-2017,101.75770
15-11-2017,100.53720
14-11-2017,102.34180
13-11-2017,102.59610
10-11-2017,103.67130
09-11-2017,103.83180
08-11-2017,103.17810
07-11-2017,103.89360
06-11-2017,104.42700
03-11-2017,104.58900
02-11-2017,104.72530
01-11-2017,104.49140
31-10-2017,103.39490
30-10-2017,102.59060
27-10-2017,101.62250
26-10-2017,100.87710
25-10-2017,100.22810
24-10-2017,99.94250
23-10-2017,99.04190
18-10-2017,98.79560
17-10-2017,98.80110
16-10-2017,98.86300
13-10-2017,98.86060
12-10-2017,99.02860
11-10-2017,98.40500
10-10-2017,98.54830
09-10-2017,97.63290
06-10-2017,97.33030
05-10-2017,96.61490
04-10-2017,95.92440
03-10-2017,95.40570
29-09-2017,95.10010
28-09-2017,93.90360
27-09-2017,93.18650
26-09-2017,94.95580
25-09-2017,94.15870
22-09-2017,95.62060
21-09-2017,97.80650
20-09-2017,98.27210
19-09-2017,98.51700
18-09-2017,98.06360
15-09-2017,97.48150
14-09-2017,97.63290
13-09-2017,97.51110
12-09-2017,97.62410
11-09-2017,96.97950
08-09-2017,97.24730
07-09-2017,97.48570
06-09-2017,96.81380
05-09-2017,96.41350
04-09-2017,95.32200
01-09-2017,96.26490
31-08-2017,95.24460
30-08-2017,94.79950
29-08-2017,93.44140
28-08-2017,94.49860
24-08-2017,93.49870
23-08-2017,93.06210
22-08-2017,92.36280
21-08-2017,92.81340
18-08-2017,93.76160
17-08-2017,94.47480
16-08-2017,94.33770
14-08-2017,93.56460
11-08-2017,91.53440
10-08-2017,91.69240
09-08-2017,94.12430
08-08-2017,95.42300
07-08-2017,96.71970
04-08-2017,96.27220
03-08-2017,96.19420
02-08-2017,97.72360
01-08-2017,97.84600
31-07-2017,97.95240
28-07-2017,98.29100
27-07-2017,98.52940
26-07-2017,98.89110
25-07-2017,98.46300
24-07-2017,98.80160
21-07-2017,98.77730
20-07-2017,98.64620
19-07-2017,98.83070
18-07-2017,97.80150
17-07-2017,98.55070
14-07-2017,98.59390
13-07-2017,98.81800
12-07-2017,98.70510
11-07-2017,97.94800
10-07-2017,98.37220
07-07-2017,98.44050
06-07-2017,98.49410
05-07-2017,98.22270
04-07-2017,97.04280
03-07-2017,96.73200
30-06-2017,95.92570
29-06-2017,95.40980
28-06-2017,94.94070
27-06-2017,94.51520
23-06-2017,96.12280
22-06-2017,97.62680
21-06-2017,98.34480
20-06-2017,98.74230
19-06-2017,99.18580
16-06-2017,99.21750
15-06-2017,97.43860
14-06-2017,96.88450
13-06-2017,96.26210
12-06-2017,95.69030
09-06-2017,96.32290
08-06-2017,95.55150
07-06-2017,94.99900
06-06-2017,94.01340
05-06-2017,94.56040
02-06-2017,93.47780
01-06-2017,92.68230
31-05-2017,92.04480
30-05-2017,91.06550
29-05-2017,91.18020
26-05-2017,92.52370
25-05-2017,91.08990
24-05-2017,89.59070
23-05-2017,91.08380
22-05-2017,92.10810
19-05-2017,93.42210
18-05-2017,93.98790
17-05-2017,95.64600
16-05-2017,95.94970
15-05-2017,95.40750
12-05-2017,94.76120
11-05-2017,95.42170
10-05-2017,95.30300
09-05-2017,94.50220
08-05-2017,94.01940
05-05-2017,93.56860
04-05-2017,94.41510
03-05-2017,93.85460
02-05-2017,94.03440
28-04-2017,94.24230
27-04-2017,93.80930
26-04-2017,93.54220
25-04-2017,94.56470
24-04-2017,93.96200
21-04-2017,92.67290
20-04-2017,92.67820
19-04-2017,91.20750
18-04-2017,90.47160
17-04-2017,90.79070
13-04-2017,90.80780
12-04-2017,90.57960
11-04-2017,91.14760
10-04-2017,89.79980
07-04-2017,89.41500
06-04-2017,90.00830
05-04-2017,90.01970
03-04-2017,88.81280
31-03-2017,87.88400
30-03-2017,86.74810
29-03-2017,85.82180
28-03-2017,85.20560
27-03-2017,84.77430
24-03-2017,84.83910
23-03-2017,84.13580
22-03-2017,83.83250
21-03-2017,84.42250
20-03-2017,84.42010
17-03-2017,84.31990
16-03-2017,84.70290
15-03-2017,83.89300
14-03-2017,83.07900
10-03-2017,82.20290
09-03-2017,81.86580
08-03-2017,81.92170
07-03-2017,82.57110
06-03-2017,82.37060
03-03-2017,81.97990
02-03-2017,81.64810
01-03-2017,82.35510
28-02-2017,82.08770
27-02-2017,81.41820
23-02-2017,81.50790
22-02-2017,81.50880
21-02-2017,81.98040
20-02-2017,81.83770
17-02-2017,81.17730
16-02-2017,80.99790
15-02-2017,79.82230
14-02-2017,81.20010
13-02-2017,81.73000
10-02-2017,82.08570
09-02-2017,82.00040
08-02-2017,81.41040
07-02-2017,81.15980
06-02-2017,81.75370
03-02-2017,80.95000
02-02-2017,80.35350
01-02-2017,79.39980
31-01-2017,78.04230
30-01-2017,78.40610
27-01-2017,78.61460
25-01-2017,78.37580
24-01-2017,77.74490
23-01-2017,77.02090
20-01-2017,76.57390
19-01-2017,77.27510
18-01-2017,76.99500
17-01-2017,76.49470
16-01-2017,76.57150
13-01-2017,76.28230
12-01-2017,76.68930
11-01-2017,77.25850
10-01-2017,76.42230
09-01-2017,75.52990
06-01-2017,75.12370
05-01-2017,75.59020
04-01-2017,75.09840
03-01-2017,74.65350
02-01-2017,74.14210
30-12-2016,72.91820
29-12-2016,72.14720
28-12-2016,71.55160
27-12-2016,70.92900
26-12-2016,70.31430
23-12-2016,71.49850
22-12-2016,71.55080
21-12-2016,72.50980
20-12-2016,72.55730
19-12-2016,73.05440
16-12-2016,73.30140
15-12-2016,73.03530
14-12-2016,72.98140
13-12-2016,73.57330
12-12-2016,73.50850
09-12-2016,74.11030
08-12-2016,73.50190
07-12-2016,72.80140
06-12-2016,73.16240
05-12-2016,72.51640
02-12-2016,72.30120
01-12-2016,73.28860
30-11-2016,73.87750
29-11-2016,73.24300
28-11-2016,72.79860
25-11-2016,72.61880
24-11-2016,71.64760
23-11-2016,71.95220
22-11-2016,70.65310
21-11-2016,69.98480
18-11-2016,72.52390
17-11-2016,72.39760
16-11-2016,73.13310
15-11-2016,72.81320
11-11-2016,76.88310
10-11-2016,80.12510
09-11-2016,78.75270
08-11-2016,80.70200
07-11-2016,80.49180
04-11-2016,79.04380
03-11-2016,81.04620
02-11-2016,81.90200
01-11-2016,83.27760
28-10-2016,83.12340
27-10-2016,82.71860
26-10-2016,83.27920
25-10-2016,84.19000
24-10-2016,84.11310
21-10-2016,83.65450
20-10-2016,83.31970
19-10-2016,82.85660
18-10-2016,81.87510
17-10-2016,80.76440
14-10-2016,80.84650
13-10-2016,79.81480
10-10-2016,81.16840
07-10-2016,80.91700
06-10-2016,80.97800
05-10-2016,81.06310
04-10-2016,80.54510
03-10-2016,79.94210
30-09-2016,77.98550
29-09-2016,76.85710
28-09-2016,79.78790
27-09-2016,79.14380
26-09-2016,79.52520
23-09-2016,79.93230
22-09-2016,79.75840
21-09-2016,79.21480
20-09-2016,79.04060
19-09-2016,79.20140
16-09-2016,78.76940
15-09-2016,79.19110
14-09-2016,78.29240
12-09-2016,77.36800
09-09-2016,78.92190
08-09-2016,79.44580
07-09-2016,78.78930
06-09-2016,78.75650
02-09-2016,77.80350
01-09-2016,77.86480
31-08-2016,78.38030
30-08-2016,78.14560
29-08-2016,77.05520
26-08-2016,76.80830
25-08-2016,77.34340
24-08-2016,77.33330
23-08-2016,76.76480
22-08-2016,76.60550
19-08-2016,77.07240
18-08-2016,76.72920
17-08-2016,75.95230
16-08-2016,75.43810
12-08-2016,75.53190
11-08-2016,75.13580
10-08-2016,75.28470
09-08-2016,76.45190
08-08-2016,76.93680
05-08-2016,76.30640
04-08-2016,74.77760
03-08-2016,75.16650
02-08-2016,75.89580
01-08-2016,76.55260
29-07-2016,77.09020
28-07-2016,76.75970
27-07-2016,76.28000
26-07-2016,76.40160
25-07-2016,76.94870
22-07-2016,76.12520
21-07-2016,75.70030
20-07-2016,75.65900
19-07-2016,74.57630
18-07-2016,74.45980
15-07-2016,74.72080
14-07-2016,75.16100
13-07-2016,74.39570
12-07-2016,75.02220
11-07-2016,75.12390
08-07-2016,74.52190
07-07-2016,74.75560
05-07-2016,74.64700
04-07-2016,74.64960
01-07-2016,73.78250
30-06-2016,73.00010
29-06-2016,72.27180
28-06-2016,70.99160
27-06-2016,70.63490
24-06-2016,69.50010
23-06-2016,70.59850
22-06-2016,70.78580
21-06-2016,70.97140
20-06-2016,70.86920
17-06-2016,70.98930
16-06-2016,70.62310
15-06-2016,70.90490
14-06-2016,70.06490
13-06-2016,69.74070
10-06-2016,70.13450
09-06-2016,70.40520
08-06-2016,70.49510
07-06-2016,69.51970
06-06-2016,68.95770
03-06-2016,69.06880
02-06-2016,69.26930
01-06-2016,68.69330
31-05-2016,68.25890
30-05-2016,68.18320
27-05-2016,68.33780
26-05-2016,67.89280
25-05-2016,67.29900
24-05-2016,66.60560
23-05-2016,67.05600
20-05-2016,67.44050
19-05-2016,68.35100
18-05-2016,68.86310
17-05-2016,68.99120
16-05-2016,68.84470
13-05-2016,68.84740
12-05-2016,68.88750
11-05-2016,68.23320
10-05-2016,68.13880
09-05-2016,67.88330
06-05-2016,67.26210
05-05-2016,67.32100
04-05-2016,66.98990
03-05-2016,67.45680
02-05-2016,67.48080
29-04-2016,67.02910
28-04-2016,66.94570
27-04-2016,67.75070
26-04-2016,67.75680
25-04-2016,67.13700
22-04-2016,67.38970
21-04-2016,67.50030
20-04-2016,67.50660
18-04-2016,67.22650
13-04-2016,66.28410
12-04-2016,65.70810
11-04-2016,65.06020
08-04-2016,64.61360
07-04-2016,63.98450
06-04-2016,63.94650
05-04-2016,63.67160
04-04-2016,64.57820
01-04-2016,64.09060
31-03-2016,63.77450
30-03-2016,63.52400
29-03-2016,62.48510
28-03-2016,62.62420
23-03-2016,63.43690
22-03-2016,62.76410
21-03-2016,62.41540
18-03-2016,61.49140
17-03-2016,61.38970
16-03-2016,61.09410
15-03-2016,61.08710
14-03-2016,61.46410
11-03-2016,61.11180
10-03-2016,61.00230
09-03-2016,61.19460
08-03-2016,60.87090
04-03-2016,60.82320
03-03-2016,60.50860
02-03-2016,59.74720
01-03-2016,58.03010
29-02-2016,56.17910
26-02-2016,56.46480
25-02-2016,56.93510
24-02-2016,57.52920
23-02-2016,58.40370
22-02-2016,59.27720
19-02-2016,59.10770
18-02-2016,59.11950
17-02-2016,58.94370
16-02-2016,59.18650
15-02-2016,60.92670
12-02-2016,59.04650
11-02-2016,59.66920
10-02-2016,62.34500
09-02-2016,63.07530
08-02-2016,64.01310
05-02-2016,64.17040
04-02-2016,63.54960
03-02-2016,63.57010
02-02-2016,64.85740
01-02-2016,65.92980
29-01-2016,65.95390
28-01-2016,65.47640
27-01-2016,65.49250
25-01-2016,65.20620
22-01-2016,64.69200
21-01-2016,63.07290
20-01-2016,62.70020
19-01-2016,64.07240
18-01-2016,62.79040
15-01-2016,66.28370
14-01-2016,68.29790
13-01-2016,69.46290
12-01-2016,70.81530
11-01-2016,71.48130
08-01-2016,71.74560
07-01-2016,70.84980
06-01-2016,72.85600
05-01-2016,73.17260
04-01-2016,72.44400
01-01-2016,73.74260
31-12-2015,73.01480
30-12-2015,72.73620
29-12-2015,72.74210
28-12-2015,73.14170
24-12-2015,73.13150
23-12-2015,72.73850
22-12-2015,72.33980
21-12-2015,72.74830
18-12-2015,72.09870
17-12-2015,72.32750
16-12-2015,71.12570
15-12-2015,70.83470
14-12-2015,70.60490
11-12-2015,70.69690
10-12-2015,71.10670
09-12-2015,70.37070
08-12-2015,71.71040
07-12-2015,72.54940
04-12-2015,72.78100
03-12-2015,73.50340
02-12-2015,73.86930
01-12-2015,73.76510
30-11-2015,73.53640
27-11-2015,73.09500
26-11-2015,72.61560
24-11-2015,72.26870
23-11-2015,72.24870
20-11-2015,71.86970
19-11-2015,71.21200
18-11-2015,70.10340
17-11-2015,70.32250
16-11-2015,69.93010
13-11-2015,69.58140
10-11-2015,69.24920
09-11-2015,69.81430
06-11-2015,69.30570
05-11-2015,69.64570
04-11-2015,70.58750
03-11-2015,70.91840
02-11-2015,70.79730
30-10-2015,70.43710
29-10-2015,70.64850
28-10-2015,70.72190
27-10-2015,70.31890
26-10-2015,70.46900
23-10-2015,71.00500
21-10-2015,71.28420
20-10-2015,71.45990
19-10-2015,71.48180
16-10-2015,70.87900
15-10-2015,70.87840
14-10-2015,71.19610
13-10-2015,71.18570
12-10-2015,70.87380
09-10-2015,70.74410
08-10-2015,70.40050
07-10-2015,70.37460
06-10-2015,70.13270
05-10-2015,69.93770
01-10-2015,69.03440
30-09-2015,68.69740
29-09-2015,67.80250
28-09-2015,67.77370
24-09-2015,68.30300
23-09-2015,67.94250
22-09-2015,67.45120
21-09-2015,68.14780
18-09-2015,67.04040
16-09-2015,66.28850
15-09-2015,66.34010
14-09-2015,66.70100
11-09-2015,65.98860
10-09-2015,65.79670
09-09-2015,65.80490
08-09-2015,64.43750
07-09-2015,64.21870
04-09-2015,65.79110
03-09-2015,67.51090
02-09-2015,66.65040
01-09-2015,66.75370
31-08-2015,68.44910
28-08-2015,68.38830
27-08-2015,68.12980
26-08-2015,66.17760
25-08-2015,66.12790
24-08-2015,65.98140
21-08-2015,72.54990
20-08-2015,73.08490
19-08-2015,74.76290
18-08-2015,74.58300
17-08-2015,73.72520
14-08-2015,73.48670
13-08-2015,72.15740
12-08-2015,72.74920
11-08-2015,74.52340
10-08-2015,75.39960
07-08-2015,75.40410
06-08-2015,76.04950
05-08-2015,76.56420
04-08-2015,75.81110
03-08-2015,75.11630
31-07-2015,74.21030
30-07-2015,73.73350
29-07-2015,72.78020
28-07-2015,72.08320
27-07-2015,71.81310
24-07-2015,72.75810
23-07-2015,72.99160
22-07-2015,72.85670
21-07-2015,71.92910
20-07-2015,72.92140
17-07-2015,72.34380
16-07-2015,72.17160
15-07-2015,71.26930
14-07-2015,70.99530
13-07-2015,70.81710
10-07-2015,69.94350
09-07-2015,69.72350
08-07-2015,69.54140
07-07-2015,70.51310
06-07-2015,70.30340
03-07-2015,69.37650
02-07-2015,69.46730
01-07-2015,69.01130
30-06-2015,68.01570
29-06-2015,66.92280
26-06-2015,67.77970
25-06-2015,67.72430
24-06-2015,67.45080
23-06-2015,67.79800
22-06-2015,67.69900
19-06-2015,66.68000
18-06-2015,66.37490
17-06-2015,65.40480
16-06-2015,64.58350
15-06-2015,64.33840
12-06-2015,63.95700
11-06-2015,63.91290
10-06-2015,65.22790
09-06-2015,64.55890
08-06-2015,65.09980
05-06-2015,65.91640
04-06-2015,65.61980
03-06-2015,65.94460
02-06-2015,67.70660
01-06-2015,68.90600
29-05-2015,69.31420
28-05-2015,68.32420
27-05-2015,68.35070
26-05-2015,68.23980
25-05-2015,68.22820
22-05-2015,68.61810
21-05-2015,68.58900
20-05-2015,68.43690
19-05-2015,68.25950
18-05-2015,68.23310
15-05-2015,67.62560
14-05-2015,67.09730
13-05-2015,66.29700
12-05-2015,65.66390
11-05-2015,67.18310
08-05-2015,66.22610
07-05-2015,64.97440
06-05-2015,66.28220
05-05-2015,68.71840
04-05-2015,69.03730
30-04-2015,67.65800
29-04-2015,67.92650
28-04-2015,67.55500
27-04-2015,66.35860
24-04-2015,68.63270
23-04-2015,70.76560
22-04-2015,70.86160
21-04-2015,70.93110
20-04-2015,71.25420
17-04-2015,72.59570
16-04-2015,73.63070
15-04-2015,74.64490
13-04-2015,74.86960
10-04-2015,74.44250
09-04-2015,73.80120
08-04-2015,73.79900
07-04-2015,72.74640
06-04-2015,72.50610
01-04-2015,72.00540
31-03-2015,70.87040
30-03-2015,70.34750
27-03-2015,68.18260
26-03-2015,67.76830
25-03-2015,68.49990
24-03-2015,68.76120
23-03-2015,68.86640
20-03-2015,69.61430
19-03-2015,70.92450
18-03-2015,71.18910
17-03-2015,70.59830
16-03-2015,70.19380
13-03-2015,70.51360
12-03-2015,71.32510
11-03-2015,70.34450
10-03-2015,70.76240
09-03-2015,70.94880
05-03-2015,71.77830
04-03-2015,70.88820
03-03-2015,72.23560
02-03-2015,71.20720
27-02-2015,70.02360
26-02-2015,68.62800
25-02-2015,69.28990
24-02-2015,69.60810
23-02-2015,69.83660
20-02-2015,70.30860
19-02-2015,70.15930
18-02-2015,70.51670
16-02-2015,69.65880
13-02-2015,69.45860
12-02-2015,68.84860
11-02-2015,67.79330
10-02-2015,66.26780
09-02-2015,66.19840
06-02-2015,67.58350
05-02-2015,69.02420
04-02-2015,69.80630
03-02-2015,70.16450
02-02-2015,70.53160
30-01-2015,69.70960
29-01-2015,70.09870
28-01-2015,70.25850
27-01-2015,70.16480
23-01-2015,69.67810
22-01-2015,70.31220
21-01-2015,70.07160
20-01-2015,69.89680
19-01-2015,69.61410
16-01-2015,69.44230
15-01-2015,69.32720
14-01-2015,68.39240
13-01-2015,68.60330
12-01-2015,68.58500
09-01-2015,68.04930
08-01-2015,68.25080
07-01-2015,66.69480
06-01-2015,66.63600
05-01-2015,68.85680
02-01-2015,68.73590
01-01-2015,68.36450
31-12-2014,67.73680
30-12-2014,66.18720
29-12-2014,65.98160
26-12-2014,65.42530
24-12-2014,65.35820
23-12-2014,65.29430
22-12-2014,65.19120
19-12-2014,64.43180
18-12-2014,64.00480
17-12-2014,61.63870
16-12-2014,62.22070
15-12-2014,64.22770
12-12-2014,64.37760
11-12-2014,65.07080
10-12-2014,65.41660
09-12-2014,64.40230
08-12-2014,65.47610
05-12-2014,66.30490
04-12-2014,66.52890
03-12-2014,65.76710
02-12-2014,64.36580
01-12-2014,63.88770
28-11-2014,63.98940
27-11-2014,63.24920
26-11-2014,62.79580
25-11-2014,62.28680
24-11-2014,63.47150
21-11-2014,63.47350
20-11-2014,63.59060
19-11-2014,63.63970
18-11-2014,63.96630
17-11-2014,63.69670
14-11-2014,62.59960
