date,nav
09-07-2019,12.25140
08-07-2019,12.24450
05-07-2019,12.25380
04-07-2019,12.25350
03-07-2019,12.22960
02-07-2019,12.22430
01-07-2019,12.21090
28-06-2019,12.20550
27-06-2019,12.19770
26-06-2019,12.17680
25-06-2019,12.24270
24-06-2019,12.23100
21-06-2019,12.24330
20-06-2019,12.29820
19-06-2019,12.23260
18-06-2019,12.24540
17-06-2019,12.19440
14-06-2019,12.23120
13-06-2019,12.22430
12-06-2019,12.22420
11-06-2019,12.23170
10-06-2019,12.21750
07-06-2019,12.23000
06-06-2019,12.24120
04-06-2019,12.25770
03-06-2019,12.27540
31-05-2019,12.23050
30-05-2019,12.20940
29-05-2019,12.20000
28-05-2019,12.22820
27-05-2019,12.31400
24-05-2019,12.21010
23-05-2019,12.10280
22-05-2019,12.08190
21-05-2019,12.04820
20-05-2019,12.09580
17-05-2019,11.96150
16-05-2019,11.91900
15-05-2019,11.90390
14-05-2019,11.92710
13-05-2019,11.89290
10-05-2019,11.94180
09-05-2019,11.93460
08-05-2019,11.95510
07-05-2019,11.97970
06-05-2019,12.02160
03-05-2019,12.03580
02-05-2019,12.02970
30-04-2019,12.05150
26-04-2019,12.04740
25-04-2019,12.10460
24-04-2019,12.11530
23-04-2019,12.09220
22-04-2019,12.09880
18-04-2019,12.17510
16-04-2019,12.20050
15-04-2019,12.16780
12-04-2019,12.16430
11-04-2019,12.16430
10-04-2019,12.17040
09-04-2019,12.19340
08-04-2019,12.18230
05-04-2019,12.22020
04-04-2019,12.20570
03-04-2019,12.22940
02-04-2019,12.24720
29-03-2019,12.21260
28-03-2019,12.18710
27-03-2019,12.13020
26-03-2019,12.12020
25-03-2019,12.16100
22-03-2019,12.17580
20-03-2019,12.18540
19-03-2019,12.18240
18-03-2019,12.16880
15-03-2019,12.16890
14-03-2019,12.14880
13-03-2019,12.13530
12-03-2019,12.12120
11-03-2019,12.06630
08-03-2019,11.99880
07-03-2019,11.99550
06-03-2019,11.97190
05-03-2019,11.95430
01-03-2019,11.86460
28-02-2019,11.81500
27-02-2019,11.80470
26-02-2019,11.80580
25-02-2019,11.89810
22-02-2019,11.86380
21-02-2019,11.85790
20-02-2019,11.83720
18-02-2019,11.78360
15-02-2019,11.81770
14-02-2019,11.85070
13-02-2019,11.85670
12-02-2019,11.84810
11-02-2019,11.88490
08-02-2019,11.91870
07-02-2019,11.95290
06-02-2019,11.90320
05-02-2019,11.87080
04-02-2019,11.86810
01-02-2019,11.89180
31-01-2019,11.93900
30-01-2019,11.89010
29-01-2019,11.85990
28-01-2019,11.86210
25-01-2019,11.98090
24-01-2019,12.01190
23-01-2019,12.01040
22-01-2019,12.03600
21-01-2019,12.05520
18-01-2019,12.06430
17-01-2019,12.10940
16-01-2019,12.12080
15-01-2019,12.14280
14-01-2019,12.13370
11-01-2019,12.12830
10-01-2019,12.13400
09-01-2019,12.14910
08-01-2019,12.13440
07-01-2019,12.08170
04-01-2019,12.07840
03-01-2019,12.07210
02-01-2019,12.10250
01-01-2019,12.11770
31-12-2018,12.12430
28-12-2018,12.11870
27-12-2018,12.11900
26-12-2018,12.19780
24-12-2018,12.16340
21-12-2018,12.19370
20-12-2018,12.22870
19-12-2018,12.24180
18-12-2018,12.16620
17-12-2018,12.13060
14-12-2018,12.10610
13-12-2018,12.10350
12-12-2018,12.07250
11-12-2018,11.97150
10-12-2018,11.94950
07-12-2018,12.03040
06-12-2018,12.03350
05-12-2018,12.06520
04-12-2018,12.07530
03-12-2018,12.06800
30-11-2018,12.07120
29-11-2018,12.07160
28-11-2018,12.01420
27-11-2018,11.98560
26-11-2018,12.05920
22-11-2018,12.03680
20-11-2018,12.03530
19-11-2018,12.05820
16-11-2018,12.03900
15-11-2018,12.04080
14-11-2018,12.03420
13-11-2018,12.01970
12-11-2018,11.99690
09-11-2018,12.03520
06-11-2018,12.00110
05-11-2018,11.99620
02-11-2018,12.01860
01-11-2018,11.96420
31-10-2018,11.94000
30-10-2018,11.89730
29-10-2018,11.90950
26-10-2018,11.81170
25-10-2018,11.91160
24-10-2018,11.93870
23-10-2018,11.90170
22-10-2018,11.93310
19-10-2018,11.93320
17-10-2018,11.96020
16-10-2018,12.00410
15-10-2018,11.95580
12-10-2018,11.92690
11-10-2018,11.84430
10-10-2018,11.89380
09-10-2018,11.81330
08-10-2018,11.83420
05-10-2018,11.86850
04-10-2018,11.88400
03-10-2018,11.92970
01-10-2018,11.99390
28-09-2018,11.98760
27-09-2018,11.99940
26-09-2018,12.01300
25-09-2018,12.07960
24-09-2018,12.06340
21-09-2018,12.15420
19-09-2018,12.18650
18-09-2018,12.19880
17-09-2018,12.23250
14-09-2018,12.24130
12-09-2018,12.17740
11-09-2018,12.16770
10-09-2018,12.21720
07-09-2018,12.27970
06-09-2018,12.24920
05-09-2018,12.24110
04-09-2018,12.25970
03-09-2018,12.33330
31-08-2018,12.35680
30-08-2018,12.35980
29-08-2018,12.35410
28-08-2018,12.36560
27-08-2018,12.47810
24-08-2018,12.45390
23-08-2018,12.46930
21-08-2018,12.47980
20-08-2018,12.46330
16-08-2018,12.43190
14-08-2018,12.43950
13-08-2018,12.40810
10-08-2018,12.44840
09-08-2018,12.46610
08-08-2018,12.44810
07-08-2018,12.43630
06-08-2018,12.44620
03-08-2018,12.43250
02-08-2018,12.40770
01-08-2018,12.41300
31-07-2018,12.40520
30-07-2018,12.39690
27-07-2018,12.36590
26-07-2018,12.32340
25-07-2018,12.39980
24-07-2018,12.39460
23-07-2018,12.36120
20-07-2018,12.31790
19-07-2018,12.30360
18-07-2018,12.32120
17-07-2018,12.34770
16-07-2018,12.29400
13-07-2018,12.33910
12-07-2018,12.35690
11-07-2018,12.32540
10-07-2018,12.33420
09-07-2018,12.30940
06-07-2018,12.26980
05-07-2018,12.27010
04-07-2018,12.28460
03-07-2018,12.25710
02-07-2018,12.23970
29-06-2018,12.25180
28-06-2018,12.21540
27-06-2018,12.26730
26-06-2018,12.30730
25-06-2018,12.41130
22-06-2018,12.43510
21-06-2018,12.41910
20-06-2018,12.41080
19-06-2018,12.39510
18-06-2018,12.41560
15-06-2018,12.40130
14-06-2018,12.39140
13-06-2018,12.39810
12-06-2018,12.39460
11-06-2018,12.39130
08-06-2018,12.38180
07-06-2018,12.37830
06-06-2018,12.36900
05-06-2018,12.38070
04-06-2018,12.39550
01-06-2018,12.43240
31-05-2018,12.45490
30-05-2018,12.45240
29-05-2018,12.45920
28-05-2018,12.47440
25-05-2018,12.50490
24-05-2018,12.45600
23-05-2018,12.45730
22-05-2018,12.49860
21-05-2018,12.48210
18-05-2018,12.51930
17-05-2018,12.53170
16-05-2018,12.53640
15-05-2018,12.55110
14-05-2018,12.58300
11-05-2018,12.60840
10-05-2018,12.60510
09-05-2018,12.63680
08-05-2018,12.68020
07-05-2018,12.66670
04-05-2018,12.61200
03-05-2018,12.61510
02-05-2018,12.63740
27-04-2018,12.63980
26-04-2018,12.62480
25-04-2018,12.71980
24-04-2018,12.76310
23-04-2018,12.75450
20-04-2018,12.74490
19-04-2018,12.78580
18-04-2018,12.82510
17-04-2018,12.84290
16-04-2018,12.82740
13-04-2018,12.82640
12-04-2018,12.81120
11-04-2018,12.81220
10-04-2018,12.83650
09-04-2018,12.87460
06-04-2018,12.87270
05-04-2018,12.88110
04-04-2018,12.76300
03-04-2018,12.77700
28-03-2018,12.67710
27-03-2018,12.71480
26-03-2018,12.69040
23-03-2018,12.66490
22-03-2018,12.68330
21-03-2018,12.69250
20-03-2018,12.66820
19-03-2018,12.66090
16-03-2018,12.70840
15-03-2018,12.71820
14-03-2018,12.70290
13-03-2018,12.71020
12-03-2018,12.69310
09-03-2018,12.63060
08-03-2018,12.64170
07-03-2018,12.61370
06-03-2018,12.61850
05-03-2018,12.65970
01-03-2018,12.68990
28-02-2018,12.71470
27-02-2018,12.73700
26-02-2018,12.83330
23-02-2018,12.80820
22-02-2018,12.74200
21-02-2018,12.77390
20-02-2018,12.79620
16-02-2018,12.86480
15-02-2018,12.90120
14-02-2018,12.93190
12-02-2018,12.93920
09-02-2018,12.90050
08-02-2018,12.92980
07-02-2018,12.84930
06-02-2018,12.80920
05-02-2018,12.84160
02-02-2018,12.87250
01-02-2018,12.96090
31-01-2018,13.03230
30-01-2018,13.03420
29-01-2018,13.05860
25-01-2018,13.20600
24-01-2018,13.23710
23-01-2018,13.27210
22-01-2018,13.24130
19-01-2018,13.23880
18-01-2018,13.21550
17-01-2018,13.24380
16-01-2018,13.17690
15-01-2018,13.25610
12-01-2018,13.24950
11-01-2018,13.25180
10-01-2018,13.24970
09-01-2018,13.29380
08-01-2018,13.30620
05-01-2018,13.29590
04-01-2018,13.22760
03-01-2018,13.20370
02-01-2018,13.18690
01-01-2018,13.21250
29-12-2017,13.22340
28-12-2017,13.17740
27-12-2017,13.23080
26-12-2017,13.32340
22-12-2017,13.32910
21-12-2017,13.33490
20-12-2017,13.34120
19-12-2017,13.34410
18-12-2017,13.29640
15-12-2017,13.27950
14-12-2017,13.23840
13-12-2017,13.21800
12-12-2017,13.24610
11-12-2017,13.27980
08-12-2017,13.29760
07-12-2017,13.25890
06-12-2017,13.23480
05-12-2017,13.23590
04-12-2017,13.22330
30-11-2017,13.26930
29-11-2017,13.29820
28-11-2017,13.27760
27-11-2017,13.37220
24-11-2017,13.36280
23-11-2017,13.34090
22-11-2017,13.33820
21-11-2017,13.36990
20-11-2017,13.35940
17-11-2017,13.29370
16-11-2017,13.25370
15-11-2017,13.23160
14-11-2017,13.25270
13-11-2017,13.29020
10-11-2017,13.31220
09-11-2017,13.30260
08-11-2017,13.27680
07-11-2017,13.30640
06-11-2017,13.34280
03-11-2017,13.34140
02-11-2017,13.33310
01-11-2017,13.31400
31-10-2017,13.29750
30-10-2017,13.29200
27-10-2017,13.28000
26-10-2017,13.24280
25-10-2017,13.32720
24-10-2017,13.34030
23-10-2017,13.33190
18-10-2017,13.35920
17-10-2017,13.37400
16-10-2017,13.37770
13-10-2017,13.34710
12-10-2017,13.32420
11-10-2017,13.29120
10-10-2017,13.31260
09-10-2017,13.27110
06-10-2017,13.26970
05-10-2017,13.25400
04-10-2017,13.26990
03-10-2017,13.28650
29-09-2017,13.25380
28-09-2017,13.24640
27-09-2017,13.20640
26-09-2017,13.25370
25-09-2017,13.36690
22-09-2017,13.39390
21-09-2017,13.45510
20-09-2017,13.50460
19-09-2017,13.50660
18-09-2017,13.49910
15-09-2017,13.47710
14-09-2017,13.48840
13-09-2017,13.47820
12-09-2017,13.49470
11-09-2017,13.47830
08-09-2017,13.44870
07-09-2017,13.45560
06-09-2017,13.45380
05-09-2017,13.45670
04-09-2017,13.44680
01-09-2017,13.45320
31-08-2017,13.41230
30-08-2017,13.39890
29-08-2017,13.37670
28-08-2017,13.48970
24-08-2017,13.47390
23-08-2017,13.45500
22-08-2017,13.42430
21-08-2017,13.44720
18-08-2017,13.48260
16-08-2017,13.49830
14-08-2017,13.44570
11-08-2017,13.40480
10-08-2017,13.42930
09-08-2017,13.48820
08-08-2017,13.52820
07-08-2017,13.56170
04-08-2017,13.55450
03-08-2017,13.55860
02-08-2017,13.55700
01-08-2017,13.57010
31-07-2017,13.54480
28-07-2017,13.54600
27-07-2017,13.56230
26-07-2017,13.56090
25-07-2017,13.65710
24-07-2017,13.67290
21-07-2017,13.66080
20-07-2017,13.64310
19-07-2017,13.64420
18-07-2017,13.61750
17-07-2017,13.63100
14-07-2017,13.61890
13-07-2017,13.62750
12-07-2017,13.60200
11-07-2017,13.58240
10-07-2017,13.59460
07-07-2017,13.55320
06-07-2017,13.55220
05-07-2017,13.53580
04-07-2017,13.50420
03-07-2017,13.48780
30-06-2017,13.50810
29-06-2017,13.49960
28-06-2017,13.49020
27-06-2017,13.61210
23-06-2017,13.64760
22-06-2017,13.67300
21-06-2017,13.69180
20-06-2017,13.68170
19-06-2017,13.67990
16-06-2017,13.65650
15-06-2017,13.66340
14-06-2017,13.66890
13-06-2017,13.65070
12-06-2017,13.63320
09-06-2017,13.65890
08-06-2017,13.63850
07-06-2017,13.57880
06-06-2017,13.51890
05-06-2017,13.52900
02-06-2017,13.52490
01-06-2017,13.49990
31-05-2017,13.46520
30-05-2017,13.43190
29-05-2017,13.42010
26-05-2017,13.45940
25-05-2017,13.49660
24-05-2017,13.44320
23-05-2017,13.45430
22-05-2017,13.48260
19-05-2017,13.48050
18-05-2017,13.50300
17-05-2017,13.54660
16-05-2017,13.55260
15-05-2017,13.53790
12-05-2017,13.49550
11-05-2017,13.51070
09-05-2017,13.45870
08-05-2017,13.45410
05-05-2017,13.42760
04-05-2017,13.43370
03-05-2017,13.40980
02-05-2017,13.42420
28-04-2017,13.41130
27-04-2017,13.39740
26-04-2017,13.40430
25-04-2017,13.51240
24-04-2017,13.46940
21-04-2017,13.43560
20-04-2017,13.46240
19-04-2017,13.43460
18-04-2017,13.40330
17-04-2017,13.40050
13-04-2017,13.40460
12-04-2017,13.39830
11-04-2017,13.39930
10-04-2017,13.34940
07-04-2017,13.34530
06-04-2017,13.38220
05-04-2017,13.43550
03-04-2017,13.43070
31-03-2017,13.40020
30-03-2017,13.39050
29-03-2017,13.35750
27-03-2017,13.43260
24-03-2017,13.39210
23-03-2017,13.37030
22-03-2017,13.34650
21-03-2017,13.32890
20-03-2017,13.31900
17-03-2017,13.32470
16-03-2017,13.32790
15-03-2017,13.29420
14-03-2017,13.24980
10-03-2017,13.18860
09-03-2017,13.20650
08-03-2017,13.19970
07-03-2017,13.21780
06-03-2017,13.22990
03-03-2017,13.23800
02-03-2017,13.22740
01-03-2017,13.25910
28-02-2017,13.25890
27-02-2017,13.35010
23-02-2017,13.35090
22-02-2017,13.33820
20-02-2017,13.35610
17-02-2017,13.34100
16-02-2017,13.32330
15-02-2017,13.29650
14-02-2017,13.31730
13-02-2017,13.34410
10-02-2017,13.35720
09-02-2017,13.31650
08-02-2017,13.36760
07-02-2017,13.51970
06-02-2017,13.53270
03-02-2017,13.51130
02-02-2017,13.50320
01-02-2017,13.47390
31-01-2017,13.40800
30-01-2017,13.41960
27-01-2017,13.42900
25-01-2017,13.49340
24-01-2017,13.44320
23-01-2017,13.39630
20-01-2017,13.37460
19-01-2017,13.39680
18-01-2017,13.40640
17-01-2017,13.39170
16-01-2017,13.37010
13-01-2017,13.35780
12-01-2017,13.37970
11-01-2017,13.36650
10-01-2017,13.30400
09-01-2017,13.28330
06-01-2017,13.29000
05-01-2017,13.30600
04-01-2017,13.28060
03-01-2017,13.26200
02-01-2017,13.24890
30-12-2016,13.16090
29-12-2016,13.10960
28-12-2016,13.03370
27-12-2016,13.01960
26-12-2016,13.09140
23-12-2016,13.15580
22-12-2016,13.17100
21-12-2016,13.22450
20-12-2016,13.21380
19-12-2016,13.22770
16-12-2016,13.24090
15-12-2016,13.24530
14-12-2016,13.31730
13-12-2016,13.33050
09-12-2016,13.37070
08-12-2016,13.37960
07-12-2016,13.34230
06-12-2016,13.49890
05-12-2016,13.49620
02-12-2016,13.47390
01-12-2016,13.53480
30-11-2016,13.53580
29-11-2016,13.45020
28-11-2016,13.45370
25-11-2016,13.60230
24-11-2016,13.57190
23-11-2016,13.53240
22-11-2016,13.47910
21-11-2016,13.43380
18-11-2016,13.40700
17-11-2016,13.42650
16-11-2016,13.43740
15-11-2016,13.36940
11-11-2016,13.40460
10-11-2016,13.53520
09-11-2016,13.47590
08-11-2016,13.47090
07-11-2016,13.44600
04-11-2016,13.40630
03-11-2016,13.45250
02-11-2016,13.47120
01-11-2016,13.52450
28-10-2016,13.52490
27-10-2016,13.52600
26-10-2016,13.54690
25-10-2016,13.67520
24-10-2016,13.66250
21-10-2016,13.65450
20-10-2016,13.64920
19-10-2016,13.63420
18-10-2016,13.64550
17-10-2016,13.57910
14-10-2016,13.59640
13-10-2016,13.60450
10-10-2016,13.64630
07-10-2016,13.62440
06-10-2016,13.65350
05-10-2016,13.68210
04-10-2016,13.63930
03-10-2016,13.60160
30-09-2016,13.49940
29-09-2016,13.45400
28-09-2016,13.56720
27-09-2016,13.54250
26-09-2016,13.62510
23-09-2016,13.63230
22-09-2016,13.62850
21-09-2016,13.55630
20-09-2016,13.54880
19-09-2016,13.56330
16-09-2016,13.54770
15-09-2016,13.53300
14-09-2016,13.52340
12-09-2016,13.50970
09-09-2016,13.58630
08-09-2016,13.61710
07-09-2016,13.59010
06-09-2016,13.57540
02-09-2016,13.49870
01-09-2016,13.48340
31-08-2016,13.48320
30-08-2016,13.45350
29-08-2016,13.40780
26-08-2016,13.39430
25-08-2016,13.49350
24-08-2016,13.50850
23-08-2016,13.47130
22-08-2016,13.47440
19-08-2016,13.52500
18-08-2016,13.51030
16-08-2016,13.49090
12-08-2016,13.50000
11-08-2016,13.47910
10-08-2016,13.44690
09-08-2016,13.46240
08-08-2016,13.43560
05-08-2016,13.41050
04-08-2016,13.35620
03-08-2016,13.33680
02-08-2016,13.38930
01-08-2016,13.42050
29-07-2016,13.39040
28-07-2016,13.37500
27-07-2016,13.31900
26-07-2016,13.29280
25-07-2016,13.40570
22-07-2016,13.36730
21-07-2016,13.34430
20-07-2016,13.35400
19-07-2016,13.31810
18-07-2016,13.30880
15-07-2016,13.32750
14-07-2016,13.32180
13-07-2016,13.30410
12-07-2016,13.30300
11-07-2016,13.26340
08-07-2016,13.20880
07-07-2016,13.20740
05-07-2016,13.18570
04-07-2016,13.17670
01-07-2016,13.15340
30-06-2016,13.12110
29-06-2016,13.08620
28-06-2016,13.04390
27-06-2016,13.12050
24-06-2016,13.09480
23-06-2016,13.16010
22-06-2016,13.13750
21-06-2016,13.14070
20-06-2016,13.13230
17-06-2016,13.12170
16-06-2016,13.09960
15-06-2016,13.12660
14-06-2016,13.10170
13-06-2016,13.09200
10-06-2016,13.11080
09-06-2016,13.12150
08-06-2016,13.12980
07-06-2016,13.12130
06-06-2016,13.08730
03-06-2016,13.08190
02-06-2016,13.08280
01-06-2016,13.05350
31-05-2016,13.04960
30-05-2016,13.04580
27-05-2016,13.03840
26-05-2016,13.01960
25-05-2016,13.07650
24-05-2016,13.00000
23-05-2016,13.00570
20-05-2016,13.00520
19-05-2016,13.02040
18-05-2016,13.05240
17-05-2016,13.06030
16-05-2016,13.04260
13-05-2016,13.01930
12-05-2016,13.03270
11-05-2016,13.01490
10-05-2016,13.01260
09-05-2016,13.00300
06-05-2016,12.94650
05-05-2016,12.95040
04-05-2016,12.94090
03-05-2016,12.95750
02-05-2016,12.97110
29-04-2016,12.97210
28-04-2016,12.95090
27-04-2016,12.99170
26-04-2016,12.98240
25-04-2016,13.04510
22-04-2016,13.06370
21-04-2016,13.05310
20-04-2016,13.06660
18-04-2016,13.06830
13-04-2016,13.02180
12-04-2016,12.97420
11-04-2016,12.95060
07-04-2016,12.89090
06-04-2016,12.90000
05-04-2016,12.89040
04-04-2016,12.96770
31-03-2016,12.94270
30-03-2016,12.91330
29-03-2016,12.84930
28-03-2016,12.95720
23-03-2016,12.99250
22-03-2016,12.96980
21-03-2016,12.96980
18-03-2016,12.89570
17-03-2016,12.84870
16-03-2016,12.80190
15-03-2016,12.79210
14-03-2016,12.81810
11-03-2016,12.78170
10-03-2016,12.76800
09-03-2016,12.76820
08-03-2016,12.73390
04-03-2016,12.73910
03-03-2016,12.72320
02-03-2016,12.69210
01-03-2016,12.62560
29-02-2016,12.50510
26-02-2016,12.43610
25-02-2016,12.49390
24-02-2016,12.55780
23-02-2016,12.61340
22-02-2016,12.67990
18-02-2016,12.67340
17-02-2016,12.63750
16-02-2016,12.63430
15-02-2016,12.69500
12-02-2016,12.62100
11-02-2016,12.64100
10-02-2016,12.73770
09-02-2016,12.75710
08-02-2016,12.79910
05-02-2016,12.82150
04-02-2016,12.79490
03-02-2016,12.78550
02-02-2016,12.85480
01-02-2016,12.91910
29-01-2016,12.92350
28-01-2016,12.87910
27-01-2016,12.89380
25-01-2016,12.98180
22-01-2016,12.96850
21-01-2016,12.92360
20-01-2016,12.89360
19-01-2016,12.93170
18-01-2016,12.89310
15-01-2016,12.95620
14-01-2016,13.02260
13-01-2016,13.06700
12-01-2016,13.07290
11-01-2016,13.11360
08-01-2016,13.13280
07-01-2016,13.09830
06-01-2016,13.17010
05-01-2016,13.19040
04-01-2016,13.16360
01-01-2016,13.22220
31-12-2015,13.19700
30-12-2015,13.17690
29-12-2015,13.18080
28-12-2015,13.27370
23-12-2015,13.23560
22-12-2015,13.20220
21-12-2015,13.20850
18-12-2015,13.20040
17-12-2015,13.24110
16-12-2015,13.18740
15-12-2015,13.15110
14-12-2015,13.14050
11-12-2015,13.13260
10-12-2015,13.16440
09-12-2015,13.14490
08-12-2015,13.18800
07-12-2015,13.22800
04-12-2015,13.23300
03-12-2015,13.27740
02-12-2015,13.28030
01-12-2015,13.29770
30-11-2015,13.27370
27-11-2015,13.26510
26-11-2015,13.35300
24-11-2015,13.35230
23-11-2015,13.34410
20-11-2015,13.34470
19-11-2015,13.34770
18-11-2015,13.30600
17-11-2015,13.34130
16-11-2015,13.33110
13-11-2015,13.31680
10-11-2015,13.30380
09-11-2015,13.32060
06-11-2015,13.34540
05-11-2015,13.35700
04-11-2015,13.40290
03-11-2015,13.42040
02-11-2015,13.41940
30-10-2015,13.41060
29-10-2015,13.44820
28-10-2015,13.48500
27-10-2015,13.49740
26-10-2015,13.58320
23-10-2015,13.59890
21-10-2015,13.58940
20-10-2015,13.60610
19-10-2015,13.60960
16-10-2015,13.59970
15-10-2015,13.57640
14-10-2015,13.55420
13-10-2015,13.54680
12-10-2015,13.53980
09-10-2015,13.55790
08-10-2015,13.55750
07-10-2015,13.56890
06-10-2015,13.57880
05-10-2015,13.57160
01-10-2015,13.48710
30-09-2015,13.48060
29-09-2015,13.41350
28-09-2015,13.42880
24-09-2015,13.45680
23-09-2015,13.44500
22-09-2015,13.43030
21-09-2015,13.49800
18-09-2015,13.47700
16-09-2015,13.40540
15-09-2015,13.39090
14-09-2015,13.39770
11-09-2015,13.35570
10-09-2015,13.34620
09-09-2015,13.34490
08-09-2015,13.28520
07-09-2015,13.22550
04-09-2015,13.29140
03-09-2015,13.36720
02-09-2015,13.33500
01-09-2015,13.34540
31-08-2015,13.40860
28-08-2015,13.42610
27-08-2015,13.42000
26-08-2015,13.34500
25-08-2015,13.44080
24-08-2015,13.36260
21-08-2015,13.63250
20-08-2015,13.67040
19-08-2015,13.71790
17-08-2015,13.67560
14-08-2015,13.66990
13-08-2015,13.58000
12-08-2015,13.54450
11-08-2015,13.60270
10-08-2015,13.64130
07-08-2015,13.65060
06-08-2015,13.65460
05-08-2015,13.64290
04-08-2015,13.62330
03-08-2015,13.61270
31-07-2015,13.57230
30-07-2015,13.52790
29-07-2015,13.49980
28-07-2015,13.47610
27-07-2015,13.53750
24-07-2015,13.58860
23-07-2015,13.61300
22-07-2015,13.59670
21-07-2015,13.55400
20-07-2015,13.61180
17-07-2015,13.60800
16-07-2015,13.58650
15-07-2015,13.54620
14-07-2015,13.54150
13-07-2015,13.53140
10-07-2015,13.51680
09-07-2015,13.50210
08-07-2015,13.50450
07-07-2015,13.54940
06-07-2015,13.53700
03-07-2015,13.49800
02-07-2015,13.48740
01-07-2015,13.45930
30-06-2015,13.40490
29-06-2015,13.36470
26-06-2015,13.42610
25-06-2015,13.53580
24-06-2015,13.53800
23-06-2015,13.56160
22-06-2015,13.55270
19-06-2015,13.50970
18-06-2015,13.46440
17-06-2015,13.39220
16-06-2015,13.34350
15-06-2015,13.33210
12-06-2015,13.31690
11-06-2015,13.32250
10-06-2015,13.39820
09-06-2015,13.37790
08-06-2015,13.37710
05-06-2015,13.39920
04-06-2015,13.39000
03-06-2015,13.41630
02-06-2015,13.47450
01-06-2015,13.59670
29-05-2015,13.57680
28-05-2015,13.52850
27-05-2015,13.53230
26-05-2015,13.52760
25-05-2015,13.63140
22-05-2015,13.64430
21-05-2015,13.63690
20-05-2015,13.63690
19-05-2015,13.61660
18-05-2015,13.60110
15-05-2015,13.55210
14-05-2015,13.53550
13-05-2015,13.52100
12-05-2015,13.47530
11-05-2015,13.55710
08-05-2015,13.47110
07-05-2015,13.43440
06-05-2015,13.51690
05-05-2015,13.63900
30-04-2015,13.59890
29-04-2015,13.62480
28-04-2015,13.62230
27-04-2015,13.65800
24-04-2015,13.69660
23-04-2015,13.74250
22-04-2015,13.74680
21-04-2015,13.71240
20-04-2015,13.73930
17-04-2015,13.79930
16-04-2015,13.85050
15-04-2015,13.88460
13-04-2015,13.88380
10-04-2015,13.86450
09-04-2015,13.88270
08-04-2015,13.83860
07-04-2015,13.82400
06-04-2015,13.85340
31-03-2015,13.77380
30-03-2015,13.76430
27-03-2015,13.69710
26-03-2015,13.67760
25-03-2015,13.82710
24-03-2015,13.84450
23-03-2015,13.86040
20-03-2015,13.89370
19-03-2015,13.92140
18-03-2015,13.92960
17-03-2015,13.94260
16-03-2015,13.88480
13-03-2015,13.88880
12-03-2015,13.98370
11-03-2015,13.94500
10-03-2015,13.95170
09-03-2015,13.96880
05-03-2015,14.05620
04-03-2015,14.05340
03-03-2015,14.04760
02-03-2015,14.05250
27-02-2015,13.96530
26-02-2015,13.88100
25-02-2015,13.98840
24-02-2015,13.97880
23-02-2015,13.99460
20-02-2015,14.03140
18-02-2015,14.02360
16-02-2015,14.01360
13-02-2015,14.05910
12-02-2015,13.98730
11-02-2015,13.95660
10-02-2015,13.91490
09-02-2015,13.88730
06-02-2015,13.95080
05-02-2015,13.98160
04-02-2015,13.99210
03-02-2015,14.03020
02-02-2015,14.08350
30-01-2015,14.04690
29-01-2015,14.06930
28-01-2015,14.05550
27-01-2015,14.11970
23-01-2015,14.07190
22-01-2015,14.06310
21-01-2015,14.04800
20-01-2015,14.03020
19-01-2015,13.97890
16-01-2015,13.95730
15-01-2015,13.93660
14-01-2015,13.79780
13-01-2015,13.80400
12-01-2015,13.76650
09-01-2015,13.71280
08-01-2015,13.70300
07-01-2015,13.65060
06-01-2015,13.63380
05-01-2015,13.74560
02-01-2015,13.74830
01-01-2015,13.70930
31-12-2014,13.72690
30-12-2014,13.68920
29-12-2014,13.65190
26-12-2014,13.67900
24-12-2014,13.67700
23-12-2014,13.70180
22-12-2014,13.70060
19-12-2014,13.67100
18-12-2014,13.66100
17-12-2014,13.55140
16-12-2014,13.56420
15-12-2014,13.74150
12-12-2014,13.75540
11-12-2014,13.76100
10-12-2014,13.74260
09-12-2014,13.71690
08-12-2014,13.74940
05-12-2014,13.75910
04-12-2014,13.72790
03-12-2014,13.72050
02-12-2014,13.66950
01-12-2014,13.60180
28-11-2014,13.58350
27-11-2014,13.50750
26-11-2014,13.50880
25-11-2014,13.56600
24-11-2014,13.60970
21-11-2014,13.59170
20-11-2014,13.57750
19-11-2014,13.59280
18-11-2014,13.61090
17-11-2014,13.56730
14-11-2014,13.53560
13-11-2014,13.51910
12-11-2014,13.58210
11-11-2014,13.54970
10-11-2014,13.53570
07-11-2014,13.52610
05-11-2014,13.53070
03-11-2014,13.46860
31-10-2014,13.42840
30-10-2014,13.34610
29-10-2014,13.30300
28-10-2014,13.28180
27-10-2014,13.32560
22-10-2014,13.28640
21-10-2014,13.24950
20-10-2014,13.21780
17-10-2014,13.15010
16-10-2014,13.12130
14-10-2014,13.17170
13-10-2014,13.16270
10-10-2014,13.12730
09-10-2014,13.16830
08-10-2014,13.14940
07-10-2014,13.11690
01-10-2014,13.14480
30-09-2014,13.15340
29-09-2014,13.15940
26-09-2014,13.17500
25-09-2014,13.20740
24-09-2014,13.27130
23-09-2014,13.29540
22-09-2014,13.36380
19-09-2014,13.33130
18-09-2014,13.34080
17-09-2014,13.26100
16-09-2014,13.23690
15-09-2014,13.32360
12-09-2014,13.34150
11-09-2014,13.31850
10-09-2014,13.29120
09-09-2014,13.30240
08-09-2014,13.30740
05-09-2014,13.24270
