date,nav
07-08-2019,46.84200
06-08-2019,47.48300
05-08-2019,47.03900
02-08-2019,47.75700
01-08-2019,48.02400
31-07-2019,48.84500
30-07-2019,48.49900
29-07-2019,49.18100
26-07-2019,49.44500
25-07-2019,49.43000
24-07-2019,49.52900
23-07-2019,50.01100
22-07-2019,50.19500
19-07-2019,50.30100
18-07-2019,50.87700
17-07-2019,51.63000
16-07-2019,51.50200
15-07-2019,51.04200
12-07-2019,51.08700
11-07-2019,51.17700
10-07-2019,50.84100
09-07-2019,51.18600
08-07-2019,51.13100
05-07-2019,52.57000
04-07-2019,53.24500
03-07-2019,53.16600
02-07-2019,53.04800
01-07-2019,52.89500
28-06-2019,52.88400
27-06-2019,52.99800
26-06-2019,53.04100
25-06-2019,52.64700
24-06-2019,52.11200
21-06-2019,52.07200
20-06-2019,52.36800
19-06-2019,51.58800
18-06-2019,51.64900
17-06-2019,51.27200
14-06-2019,51.97500
13-06-2019,52.21800
12-06-2019,52.14200
11-06-2019,52.40000
10-06-2019,52.04500
07-06-2019,51.99000
06-06-2019,51.89500
04-06-2019,52.97800
03-06-2019,53.06200
31-05-2019,52.62200
30-05-2019,52.85200
29-05-2019,52.42100
28-05-2019,52.99700
27-05-2019,53.02000
24-05-2019,52.23300
23-05-2019,50.93900
22-05-2019,50.98500
21-05-2019,50.70500
20-05-2019,51.34500
17-05-2019,49.17600
16-05-2019,48.85700
15-05-2019,48.26900
14-05-2019,48.64200
13-05-2019,48.09600
10-05-2019,48.95900
09-05-2019,48.88400
08-05-2019,49.16300
07-05-2019,49.75600
06-05-2019,50.36300
03-05-2019,50.61900
02-05-2019,50.59000
30-04-2019,50.93900
26-04-2019,51.04800
25-04-2019,50.44500
24-04-2019,50.86400
23-04-2019,50.32400
22-04-2019,50.43200
18-04-2019,51.10000
16-04-2019,51.49300
15-04-2019,51.25500
12-04-2019,51.20300
11-04-2019,50.88400
10-04-2019,50.91100
09-04-2019,51.26900
08-04-2019,50.92500
05-04-2019,51.21400
04-04-2019,51.03700
03-04-2019,51.23700
02-04-2019,51.83900
01-04-2019,51.66000
29-03-2019,51.47300
28-03-2019,51.21900
27-03-2019,50.54100
26-03-2019,50.57600
25-03-2019,49.95800
22-03-2019,50.22400
20-03-2019,56.41700
19-03-2019,56.61800
18-03-2019,56.11400
15-03-2019,55.88200
14-03-2019,55.30000
13-03-2019,55.24300
12-03-2019,55.10000
11-03-2019,54.53300
08-03-2019,53.78800
07-03-2019,53.95400
06-03-2019,53.84300
05-03-2019,53.42200
01-03-2019,52.64200
28-02-2019,52.00300
27-02-2019,51.72900
26-02-2019,51.64700
25-02-2019,52.01300
22-02-2019,51.68400
21-02-2019,51.48900
20-02-2019,51.22300
19-02-2019,50.48100
18-02-2019,50.35400
15-02-2019,50.77200
14-02-2019,50.73400
13-02-2019,50.87000
12-02-2019,51.46700
11-02-2019,51.72600
08-02-2019,52.15300
07-02-2019,52.96700
06-02-2019,52.93600
05-02-2019,52.29300
04-02-2019,52.46700
01-02-2019,52.82000
31-01-2019,53.15200
30-01-2019,52.41700
29-01-2019,51.90200
28-01-2019,51.86000
25-01-2019,52.54600
24-01-2019,52.78300
23-01-2019,52.69900
22-01-2019,53.15000
21-01-2019,53.49100
18-01-2019,53.47100
17-01-2019,53.74300
16-01-2019,53.86300
15-01-2019,53.68500
14-01-2019,53.14700
11-01-2019,53.49300
10-01-2019,53.62800
09-01-2019,53.58500
08-01-2019,53.46900
07-01-2019,52.99500
04-01-2019,52.79900
03-01-2019,52.44900
02-01-2019,52.92000
01-01-2019,53.53700
31-12-2018,53.16300
28-12-2018,53.04600
27-12-2018,52.54800
26-12-2018,52.35800
24-12-2018,52.12600
21-12-2018,52.34700
20-12-2018,53.13500
19-12-2018,53.26200
18-12-2018,52.83300
17-12-2018,52.59700
14-12-2018,52.21300
13-12-2018,51.98300
12-12-2018,51.65700
11-12-2018,50.77500
10-12-2018,50.38100
07-12-2018,51.24000
06-12-2018,51.00700
05-12-2018,51.79300
04-12-2018,52.49800
03-12-2018,52.40000
30-11-2018,52.06800
29-11-2018,52.19800
28-11-2018,51.97800
27-11-2018,52.11100
26-11-2018,51.76200
22-11-2018,51.46900
21-11-2018,51.88800
20-11-2018,52.08500
19-11-2018,52.68600
16-11-2018,52.52500
15-11-2018,52.39400
14-11-2018,52.16000
13-11-2018,52.08900
12-11-2018,51.60900
09-11-2018,52.14600
06-11-2018,51.92400
05-11-2018,52.04700
02-11-2018,52.13000
01-11-2018,51.72900
31-10-2018,51.61200
30-10-2018,50.64100
29-10-2018,50.56900
26-10-2018,48.42400
25-10-2018,48.72000
24-10-2018,49.24100
23-10-2018,49.11700
22-10-2018,49.69100
19-10-2018,49.80800
17-10-2018,50.22600
16-10-2018,51.03300
15-10-2018,50.48400
12-10-2018,50.20100
11-10-2018,49.25800
10-10-2018,50.53400
09-10-2018,49.41600
08-10-2018,49.66500
05-10-2018,49.73100
04-10-2018,51.13800
03-10-2018,51.87300
01-10-2018,52.42200
28-09-2018,51.78700
27-09-2018,52.28100
26-09-2018,52.74900
25-09-2018,52.77400
24-09-2018,52.45200
21-09-2018,53.18900
19-09-2018,53.67300
18-09-2018,53.73100
17-09-2018,54.86500
14-09-2018,55.21300
12-09-2018,54.55400
11-09-2018,54.36100
10-09-2018,55.13900
07-09-2018,55.67700
06-09-2018,55.36200
05-09-2018,54.93000
04-09-2018,55.01100
03-09-2018,55.72800
31-08-2018,56.23400
30-08-2018,56.06900
29-08-2018,55.86500
28-08-2018,55.81900
27-08-2018,55.88600
24-08-2018,55.02500
23-08-2018,55.21000
21-08-2018,55.11100
20-08-2018,54.97600
17-08-2018,54.55400
16-08-2018,53.98600
14-08-2018,54.02100
13-08-2018,53.62600
10-08-2018,54.11700
09-08-2018,54.70000
08-08-2018,54.06200
07-08-2018,53.89200
06-08-2018,54.16900
03-08-2018,53.79200
02-08-2018,53.09000
01-08-2018,53.35600
31-07-2018,53.45500
30-07-2018,53.46800
27-07-2018,52.78200
26-07-2018,52.17200
25-07-2018,51.46400
24-07-2018,51.45700
23-07-2018,50.79900
20-07-2018,50.17500
19-07-2018,49.76600
18-07-2018,49.92400
17-07-2018,50.30000
16-07-2018,49.56700
13-07-2018,50.35400
12-07-2018,50.67300
11-07-2018,50.46900
10-07-2018,50.83000
09-07-2018,50.34300
06-07-2018,49.78800
05-07-2018,49.57100
04-07-2018,49.89300
03-07-2018,49.86100
02-07-2018,49.78700
29-06-2018,49.94000
28-06-2018,49.00700
27-06-2018,49.53100
26-06-2018,50.40100
25-06-2018,50.52300
22-06-2018,51.12300
21-06-2018,50.85200
20-06-2018,51.07500
19-06-2018,50.89700
18-06-2018,51.50300
15-06-2018,51.57400
14-06-2018,51.75200
13-06-2018,52.08300
12-06-2018,51.93700
11-06-2018,51.55800
08-06-2018,51.56000
07-06-2018,51.41100
06-06-2018,50.82800
05-06-2018,50.24300
04-06-2018,50.67000
01-06-2018,51.20700
31-05-2018,51.70300
30-05-2018,51.52200
29-05-2018,51.66900
28-05-2018,52.15900
25-05-2018,51.43700
24-05-2018,51.03100
23-05-2018,50.52100
22-05-2018,50.71800
21-05-2018,50.34400
18-05-2018,50.53000
17-05-2018,51.40700
16-05-2018,51.71900
15-05-2018,52.34000
14-05-2018,52.61300
11-05-2018,52.59900
10-05-2018,52.18500
09-05-2018,52.58000
08-05-2018,52.66000
07-05-2018,52.36100
04-05-2018,51.74600
03-05-2018,51.96300
02-05-2018,52.14900
30-04-2018,52.64900
27-04-2018,52.30100
26-04-2018,51.58800
25-04-2018,51.59600
24-04-2018,52.03300
23-04-2018,52.09700
20-04-2018,52.07300
19-04-2018,52.37800
18-04-2018,52.06000
17-04-2018,52.21400
16-04-2018,52.11500
13-04-2018,52.04100
12-04-2018,51.94300
11-04-2018,51.82200
10-04-2018,51.96100
09-04-2018,51.59800
06-04-2018,51.44100
05-04-2018,51.26000
04-04-2018,50.10400
03-04-2018,50.78700
02-04-2018,50.24200
28-03-2018,49.95100
27-03-2018,50.52700
26-03-2018,50.05000
23-03-2018,49.10600
22-03-2018,55.48000
21-03-2018,55.96500
20-03-2018,55.91400
19-03-2018,55.78400
16-03-2018,56.53100
15-03-2018,57.17600
14-03-2018,57.45800
13-03-2018,57.31700
12-03-2018,56.96400
09-03-2018,56.31900
08-03-2018,56.61200
07-03-2018,55.88200
06-03-2018,56.86000
05-03-2018,57.74300
01-03-2018,58.29300
28-02-2018,58.93000
27-02-2018,59.04600
26-02-2018,59.48900
23-02-2018,59.11000
22-02-2018,58.38200
21-02-2018,58.58500
20-02-2018,58.43200
19-02-2018,58.49200
16-02-2018,59.18300
15-02-2018,59.91800
14-02-2018,60.08500
12-02-2018,60.62300
09-02-2018,60.05800
08-02-2018,60.52300
07-02-2018,59.59500
06-02-2018,59.48200
05-02-2018,60.46400
02-02-2018,60.98500
01-02-2018,62.77700
31-01-2018,63.12400
30-01-2018,63.52400
29-01-2018,63.73800
25-01-2018,64.00200
24-01-2018,64.58000
23-01-2018,64.58100
22-01-2018,63.58100
19-01-2018,63.27800
18-01-2018,62.67400
17-01-2018,63.18900
16-01-2018,62.26100
15-01-2018,62.75500
12-01-2018,62.48900
11-01-2018,62.33300
10-01-2018,62.18800
09-01-2018,62.24200
08-01-2018,62.31200
05-01-2018,61.90400
04-01-2018,61.72500
03-01-2018,60.95100
02-01-2018,60.68000
01-01-2018,60.98600
29-12-2017,61.28000
28-12-2017,61.00100
27-12-2017,61.01800
26-12-2017,61.41500
22-12-2017,61.34200
21-12-2017,61.07400
20-12-2017,60.74000
19-12-2017,60.71600
18-12-2017,60.16200
15-12-2017,59.56200
14-12-2017,59.17200
13-12-2017,59.10400
12-12-2017,59.68000
11-12-2017,59.98800
08-12-2017,59.79000
07-12-2017,59.40400
06-12-2017,58.50000
05-12-2017,59.12200
04-12-2017,59.00700
01-12-2017,58.95600
30-11-2017,59.63500
29-11-2017,60.33900
28-11-2017,60.48900
27-11-2017,60.74200
24-11-2017,60.62000
23-11-2017,60.52900
22-11-2017,60.40100
21-11-2017,60.21700
20-11-2017,60.02300
17-11-2017,60.02600
16-11-2017,59.57900
15-11-2017,58.83400
14-11-2017,59.20800
13-11-2017,59.50200
10-11-2017,59.99500
09-11-2017,59.36000
08-11-2017,58.96900
07-11-2017,59.43200
06-11-2017,60.28200
03-11-2017,60.16600
02-11-2017,59.87000
01-11-2017,59.87200
31-10-2017,59.03800
30-10-2017,59.30600
27-10-2017,59.02700
26-10-2017,59.30500
25-10-2017,59.17200
24-10-2017,55.62200
23-10-2017,55.18700
18-10-2017,55.30700
17-10-2017,55.75700
16-10-2017,55.70300
13-10-2017,55.54800
12-10-2017,55.33800
11-10-2017,54.82200
10-10-2017,55.38700
09-10-2017,55.10900
06-10-2017,55.23200
05-10-2017,54.53700
04-10-2017,54.52800
03-10-2017,54.40300
29-09-2017,54.24800
28-09-2017,53.89400
27-09-2017,53.82000
26-09-2017,54.95800
25-09-2017,54.67200
22-09-2017,55.15200
21-09-2017,56.57300
20-09-2017,56.93100
19-09-2017,56.99700
18-09-2017,56.96700
15-09-2017,56.66000
14-09-2017,56.68900
13-09-2017,56.43300
12-09-2017,56.42100
11-09-2017,55.86100
08-09-2017,55.38200
07-09-2017,55.47000
06-09-2017,55.32200
05-09-2017,55.45300
04-09-2017,55.19000
01-09-2017,55.65600
31-08-2017,55.23700
30-08-2017,55.18900
29-08-2017,54.75100
28-08-2017,55.34700
24-08-2017,54.98700
23-08-2017,54.75000
22-08-2017,53.90500
21-08-2017,54.09100
18-08-2017,54.80200
17-08-2017,55.38700
16-08-2017,55.25300
14-08-2017,54.86500
11-08-2017,54.02800
10-08-2017,54.62200
09-08-2017,55.63300
08-08-2017,56.30900
07-08-2017,56.84300
04-08-2017,56.48500
03-08-2017,56.20000
02-08-2017,56.78600
01-08-2017,56.99200
31-07-2017,57.08800
28-07-2017,56.21900
27-07-2017,56.27000
26-07-2017,56.51400
25-07-2017,56.29600
24-07-2017,56.14600
21-07-2017,55.86500
20-07-2017,55.78900
19-07-2017,56.02100
18-07-2017,55.68300
17-07-2017,55.90700
14-07-2017,55.65300
13-07-2017,55.59600
12-07-2017,55.21200
11-07-2017,54.96700
10-07-2017,55.11700
07-07-2017,54.45900
06-07-2017,54.50600
05-07-2017,54.21900
04-07-2017,53.85200
03-07-2017,53.93500
30-06-2017,53.58100
29-06-2017,53.35700
28-06-2017,53.27900
27-06-2017,53.26400
23-06-2017,53.97300
22-06-2017,54.46700
21-06-2017,54.54500
20-06-2017,54.51000
19-06-2017,54.39000
16-06-2017,53.93800
15-06-2017,53.89400
14-06-2017,54.09100
13-06-2017,53.86600
12-06-2017,53.86100
09-06-2017,54.49100
08-06-2017,54.24300
07-06-2017,54.37200
06-06-2017,54.02200
05-06-2017,54.19900
02-06-2017,54.01400
01-06-2017,53.99400
31-05-2017,53.82900
30-05-2017,53.75200
29-05-2017,53.27400
26-05-2017,53.91000
25-05-2017,53.25300
24-05-2017,52.17400
23-05-2017,52.63800
22-05-2017,53.09800
19-05-2017,53.57400
18-05-2017,53.63800
17-05-2017,54.59100
16-05-2017,54.30700
15-05-2017,53.95000
12-05-2017,53.63100
11-05-2017,53.77800
10-05-2017,53.74500
09-05-2017,53.47700
08-05-2017,53.34900
05-05-2017,53.07500
04-05-2017,53.51600
03-05-2017,52.79500
02-05-2017,52.85800
28-04-2017,52.83600
27-04-2017,52.49900
26-04-2017,52.59200
25-04-2017,52.38800
24-04-2017,51.99400
21-04-2017,51.50900
20-04-2017,51.63300
19-04-2017,51.36300
18-04-2017,51.31400
17-04-2017,51.48300
13-04-2017,51.50900
12-04-2017,51.75300
11-04-2017,52.17000
10-04-2017,51.68200
07-04-2017,51.66000
06-04-2017,52.00900
05-04-2017,52.10200
03-04-2017,51.68600
31-03-2017,51.05500
30-03-2017,50.95600
29-03-2017,50.77800
28-03-2017,50.41900
27-03-2017,50.14000
24-03-2017,50.32400
23-03-2017,54.90300
22-03-2017,54.53200
21-03-2017,55.19400
20-03-2017,55.28000
17-03-2017,55.47600
16-03-2017,55.76900
15-03-2017,55.04600
14-03-2017,54.85200
10-03-2017,53.75000
09-03-2017,53.84200
08-03-2017,53.77900
07-03-2017,54.03800
06-03-2017,54.22100
03-03-2017,53.88200
02-03-2017,53.95700
01-03-2017,54.32900
28-02-2017,54.03000
27-02-2017,53.99300
23-02-2017,54.25600
22-02-2017,54.22200
21-02-2017,54.34800
20-02-2017,54.06000
17-02-2017,53.52600
16-02-2017,53.31800
15-02-2017,52.76500
14-02-2017,53.67600
13-02-2017,53.81500
10-02-2017,54.21800
09-02-2017,54.14000
08-02-2017,54.20500
07-02-2017,54.26800
06-02-2017,54.23000
03-02-2017,53.94100
02-02-2017,53.70200
01-02-2017,53.47500
31-01-2017,52.16500
30-01-2017,52.78500
27-01-2017,52.86300
25-01-2017,52.25800
24-01-2017,51.65600
23-01-2017,51.19000
20-01-2017,50.98400
19-01-2017,51.94500
18-01-2017,51.81500
17-01-2017,51.58300
16-01-2017,51.60000
13-01-2017,51.25400
12-01-2017,51.47000
11-01-2017,51.12000
10-01-2017,50.43400
09-01-2017,50.04200
06-01-2017,49.93100
05-01-2017,50.07000
04-01-2017,49.39800
03-01-2017,49.47500
02-01-2017,49.30500
30-12-2016,49.22700
29-12-2016,48.67200
28-12-2016,48.45200
27-12-2016,48.51500
26-12-2016,47.73500
23-12-2016,48.48600
22-12-2016,48.34400
21-12-2016,49.02300
20-12-2016,49.07100
19-12-2016,49.54300
16-12-2016,49.79100
15-12-2016,49.91100
14-12-2016,49.90900
13-12-2016,50.44100
12-12-2016,50.22900
09-12-2016,50.72400
08-12-2016,50.39300
07-12-2016,49.57900
06-12-2016,49.92800
05-12-2016,49.73800
02-12-2016,49.60400
01-12-2016,50.21000
30-11-2016,50.23700
29-11-2016,49.40300
28-11-2016,49.30700
25-11-2016,49.47800
24-11-2016,48.78100
23-11-2016,48.97000
22-11-2016,48.76800
21-11-2016,48.45700
18-11-2016,49.92300
17-11-2016,49.97600
16-11-2016,50.05800
15-11-2016,49.95500
11-11-2016,51.19700
10-11-2016,52.71400
09-11-2016,51.13700
08-11-2016,51.57600
07-11-2016,51.36700
04-11-2016,50.59400
03-11-2016,51.17900
02-11-2016,51.75600
01-11-2016,52.77900
28-10-2016,52.77900
27-10-2016,52.59100
26-10-2016,52.67800
25-10-2016,53.46200
24-10-2016,53.49000
21-10-2016,53.16800
20-10-2016,53.22700
19-10-2016,52.73000
18-10-2016,52.78400
17-10-2016,51.78400
14-10-2016,52.02700
13-10-2016,51.74600
10-10-2016,52.76200
07-10-2016,52.77100
06-10-2016,52.73100
05-10-2016,53.03400
04-10-2016,52.84400
03-10-2016,52.39800
30-09-2016,51.45300
29-09-2016,50.73400
28-09-2016,52.16100
27-09-2016,51.62600
26-09-2016,51.94800
23-09-2016,52.52100
22-09-2016,52.77700
21-09-2016,51.93700
20-09-2016,52.03700
19-09-2016,52.16300
16-09-2016,51.92200
15-09-2016,51.88300
14-09-2016,52.02500
12-09-2016,51.49900
09-09-2016,52.82200
08-09-2016,53.30100
07-09-2016,53.02100
06-09-2016,52.66000
02-09-2016,51.65300
01-09-2016,51.26100
31-08-2016,51.51000
30-08-2016,51.26600
29-08-2016,50.56900
26-08-2016,50.19900
25-08-2016,50.42900
24-08-2016,50.80500
23-08-2016,50.60100
22-08-2016,50.61900
19-08-2016,50.99600
18-08-2016,50.60100
17-08-2016,50.18800
16-08-2016,50.12100
12-08-2016,50.05300
11-08-2016,49.42700
10-08-2016,49.68000
09-08-2016,50.36100
08-08-2016,50.50300
05-08-2016,50.17900
04-08-2016,49.18600
03-08-2016,48.89400
02-08-2016,49.49200
01-08-2016,49.83400
29-07-2016,50.05700
28-07-2016,50.32700
27-07-2016,50.17200
26-07-2016,49.76700
25-07-2016,50.07800
22-07-2016,49.43600
21-07-2016,49.20200
20-07-2016,49.75600
19-07-2016,49.50500
18-07-2016,49.19800
15-07-2016,49.49100
14-07-2016,49.70100
13-07-2016,49.17700
12-07-2016,49.24800
11-07-2016,48.84000
08-07-2016,47.93100
07-07-2016,48.08700
05-07-2016,48.25400
04-07-2016,48.39600
01-07-2016,47.75600
30-06-2016,47.49500
29-06-2016,46.89800
28-06-2016,46.41900
27-06-2016,46.25300
24-06-2016,45.92900
23-06-2016,47.23500
22-06-2016,46.89500
21-06-2016,47.07400
20-06-2016,47.19400
17-06-2016,46.81300
16-06-2016,46.79400
15-06-2016,47.02200
14-06-2016,46.19500
13-06-2016,45.93100
10-06-2016,46.46500
09-06-2016,46.80100
08-06-2016,47.01700
07-06-2016,46.75100
06-06-2016,46.26800
03-06-2016,46.29800
02-06-2016,46.30100
01-06-2016,45.92600
31-05-2016,46.19400
30-05-2016,45.81300
27-05-2016,45.56800
26-05-2016,44.95300
25-05-2016,43.91100
24-05-2016,42.90300
23-05-2016,42.92900
20-05-2016,43.25700
19-05-2016,43.59000
18-05-2016,44.15100
17-05-2016,44.07700
16-05-2016,43.90500
13-05-2016,44.16300
12-05-2016,44.35900
11-05-2016,44.03300
10-05-2016,44.15800
09-05-2016,44.06200
06-05-2016,43.41300
05-05-2016,43.34500
04-05-2016,43.24600
03-05-2016,43.83400
02-05-2016,44.04400
29-04-2016,44.26900
28-04-2016,44.35600
27-04-2016,44.99700
26-04-2016,45.26300
25-04-2016,44.66400
22-04-2016,44.93800
21-04-2016,44.63000
20-04-2016,44.29700
18-04-2016,43.97700
13-04-2016,43.70200
12-04-2016,43.05200
11-04-2016,42.71400
08-04-2016,42.01900
07-04-2016,41.93400
06-04-2016,42.26400
05-04-2016,42.12600
04-04-2016,43.27700
01-04-2016,43.04900
31-03-2016,43.01300
30-03-2016,43.04400
29-03-2016,42.00000
28-03-2016,41.90500
23-03-2016,42.86000
22-03-2016,42.69900
21-03-2016,42.51700
18-03-2016,41.89000
17-03-2016,45.84800
16-03-2016,45.64500
15-03-2016,45.44600
14-03-2016,45.62500
11-03-2016,45.16400
10-03-2016,45.13900
09-03-2016,45.50200
08-03-2016,45.12600
04-03-2016,45.32800
03-03-2016,44.92000
02-03-2016,44.17800
01-03-2016,42.80900
29-02-2016,41.26200
26-02-2016,41.37700
25-02-2016,40.95300
24-02-2016,41.73900
23-02-2016,42.27600
22-02-2016,42.95100
19-02-2016,42.90800
18-02-2016,42.85700
17-02-2016,42.55700
16-02-2016,42.05200
15-02-2016,43.16600
12-02-2016,41.31000
11-02-2016,41.39500
10-02-2016,43.04100
09-02-2016,43.67800
08-02-2016,44.46700
05-02-2016,44.76900
04-02-2016,44.23700
03-02-2016,44.12400
02-02-2016,45.14600
01-02-2016,45.94300
29-01-2016,46.41700
28-01-2016,45.88600
27-01-2016,46.17300
25-01-2016,46.01900
22-01-2016,45.99000
21-01-2016,44.82500
20-01-2016,45.01400
19-01-2016,46.07600
18-01-2016,45.46800
15-01-2016,46.27900
14-01-2016,47.37700
13-01-2016,47.80300
12-01-2016,47.76000
11-01-2016,48.20000
08-01-2016,48.50100
07-01-2016,48.17500
06-01-2016,49.72500
05-01-2016,50.04800
04-01-2016,49.95100
01-01-2016,51.21400
31-12-2015,50.82500
30-12-2015,50.69000
29-12-2015,51.03300
28-12-2015,51.01800
24-12-2015,50.76300
23-12-2015,50.79200
22-12-2015,50.32100
21-12-2015,50.54400
18-12-2015,50.03900
17-12-2015,50.47600
16-12-2015,49.94100
15-12-2015,49.58300
14-12-2015,49.30800
11-12-2015,49.17200
10-12-2015,49.79800
09-12-2015,49.41600
08-12-2015,50.14300
07-12-2015,50.59100
04-12-2015,50.76400
03-12-2015,51.15700
02-12-2015,51.60700
01-12-2015,51.89100
30-11-2015,51.97800
27-11-2015,51.78500
26-11-2015,51.18400
24-11-2015,51.02400
23-11-2015,51.28800
20-11-2015,51.25200
19-11-2015,50.95100
18-11-2015,50.24200
17-11-2015,50.97400
16-11-2015,51.05100
13-11-2015,50.77700
10-11-2015,50.58100
09-11-2015,51.19300
06-11-2015,50.94100
05-11-2015,50.81200
04-11-2015,51.46600
03-11-2015,51.51700
02-11-2015,51.53700
30-10-2015,51.53200
29-10-2015,51.85300
28-10-2015,52.39800
27-10-2015,52.90600
26-10-2015,53.00100
23-10-2015,53.20100
21-10-2015,53.09100
20-10-2015,53.26500
19-10-2015,53.15500
16-10-2015,53.06000
15-10-2015,52.53300
14-10-2015,51.85800
13-10-2015,51.98200
12-10-2015,52.06300
09-10-2015,52.24900
08-10-2015,51.79700
07-10-2015,51.94400
06-10-2015,51.90900
05-10-2015,51.87300
01-10-2015,50.84100
30-09-2015,50.83800
29-09-2015,50.34800
28-09-2015,50.02200
24-09-2015,50.64500
23-09-2015,50.58200
22-09-2015,50.35200
21-09-2015,51.36700
18-09-2015,51.14400
16-09-2015,50.52200
15-09-2015,50.20400
14-09-2015,50.74900
11-09-2015,50.09600
10-09-2015,50.04200
09-09-2015,50.16900
08-09-2015,49.27600
07-09-2015,48.18100
04-09-2015,48.95300
03-09-2015,50.08900
02-09-2015,49.30400
01-09-2015,49.89000
31-08-2015,51.16100
28-08-2015,51.53300
27-08-2015,51.33800
26-08-2015,50.20500
25-08-2015,50.66400
24-08-2015,49.92300
21-08-2015,54.08500
20-08-2015,54.56900
19-08-2015,55.76800
18-08-2015,55.73500
17-08-2015,55.39200
14-08-2015,54.94800
13-08-2015,53.77300
12-08-2015,53.83500
11-08-2015,55.02800
10-08-2015,55.79800
07-08-2015,55.98200
06-08-2015,56.17000
05-08-2015,55.96400
04-08-2015,55.74100
03-08-2015,55.46400
31-07-2015,54.84600
30-07-2015,53.99400
29-07-2015,53.65600
28-07-2015,53.31800
27-07-2015,53.54000
24-07-2015,54.57000
23-07-2015,55.26900
22-07-2015,55.39200
21-07-2015,54.84600
20-07-2015,55.01500
17-07-2015,55.00200
16-07-2015,54.85100
15-07-2015,54.36400
14-07-2015,54.08600
13-07-2015,54.17400
10-07-2015,53.54500
09-07-2015,53.21000
08-07-2015,53.37600
07-07-2015,54.28900
06-07-2015,54.28600
03-07-2015,53.94300
02-07-2015,53.80100
01-07-2015,53.82700
30-06-2015,53.07800
29-06-2015,52.73000
26-06-2015,53.33100
25-06-2015,53.43800
24-06-2015,53.22000
23-06-2015,53.54600
22-06-2015,53.22500
19-06-2015,52.37400
18-06-2015,52.08700
17-06-2015,51.54500
16-06-2015,51.30000
15-06-2015,50.98200
12-06-2015,50.94200
11-06-2015,50.80100
10-06-2015,51.79300
09-06-2015,51.17700
08-06-2015,51.18700
05-06-2015,51.77100
04-06-2015,51.91200
03-06-2015,51.78000
02-06-2015,52.45600
01-06-2015,53.65700
29-05-2015,53.51800
28-05-2015,52.72200
27-05-2015,52.73000
26-05-2015,52.65000
25-05-2015,52.76000
22-05-2015,53.17000
21-05-2015,53.21700
20-05-2015,53.38600
19-05-2015,53.11600
18-05-2015,53.12000
15-05-2015,52.56300
14-05-2015,52.32300
13-05-2015,51.99800
12-05-2015,51.34200
11-05-2015,52.81100
08-05-2015,51.63500
07-05-2015,50.88300
06-05-2015,51.53700
05-05-2015,53.23300
04-05-2015,53.38100
30-04-2015,52.60400
29-04-2015,52.80200
28-04-2015,53.00400
27-04-2015,51.99400
24-04-2015,52.83000
23-04-2015,53.76200
22-04-2015,54.01500
21-04-2015,53.95600
20-04-2015,54.07500
17-04-2015,54.92100
16-04-2015,55.64800
15-04-2015,55.76100
13-04-2015,55.98300
10-04-2015,55.59700
09-04-2015,55.32000
08-04-2015,55.06300
07-04-2015,54.65800
06-04-2015,54.59900
01-04-2015,54.23500
31-03-2015,53.69600
30-03-2015,53.52800
27-03-2015,52.48900
26-03-2015,52.12400
25-03-2015,53.01600
24-03-2015,53.18500
23-03-2015,53.23300
20-03-2015,53.64900
19-03-2015,59.84200
18-03-2015,60.44300
17-03-2015,60.39200
16-03-2015,59.86400
13-03-2015,59.89300
12-03-2015,60.80000
11-03-2015,60.08600
10-03-2015,60.21300
09-03-2015,60.25600
05-03-2015,61.42600
04-03-2015,61.41300
03-03-2015,62.12600
02-03-2015,61.66000
27-02-2015,60.48200
26-02-2015,59.16100
25-02-2015,59.80400
24-02-2015,59.92200
23-02-2015,60.07600
20-02-2015,60.64700
19-02-2015,60.91100
18-02-2015,60.74600
16-02-2015,60.54400
13-02-2015,60.70000
12-02-2015,59.90500
11-02-2015,59.44400
10-02-2015,58.64600
09-02-2015,58.17400
06-02-2015,59.50900
05-02-2015,59.89900
04-02-2015,60.42300
03-02-2015,60.85900
02-02-2015,61.63700
30-01-2015,61.76900
29-01-2015,62.97600
28-01-2015,62.82300
27-01-2015,62.68700
23-01-2015,62.19400
22-01-2015,61.74600
21-01-2015,61.64600
20-01-2015,61.05900
19-01-2015,60.49000
16-01-2015,60.27500
15-01-2015,60.40200
14-01-2015,59.02600
13-01-2015,59.20100
12-01-2015,59.52700
09-01-2015,59.18400
08-01-2015,58.93600
07-01-2015,57.92400
06-01-2015,57.94700
05-01-2015,59.78200
02-01-2015,59.80900
01-01-2015,59.22000
31-12-2014,59.03700
30-12-2014,58.76800
29-12-2014,58.53800
26-12-2014,58.29600
24-12-2014,58.08800
23-12-2014,58.46400
22-12-2014,58.81000
19-12-2014,58.51500
18-12-2014,58.10100
17-12-2014,56.69500
16-12-2014,56.78000
15-12-2014,58.03500
12-12-2014,58.56700
11-12-2014,58.95000
10-12-2014,59.39400
09-12-2014,58.94800
08-12-2014,60.16200
05-12-2014,61.07200
04-12-2014,61.39400
03-12-2014,61.24100
02-12-2014,60.96200
01-12-2014,60.97400
28-11-2014,61.19800
27-11-2014,60.11600
26-11-2014,60.03500
25-11-2014,60.01100
24-11-2014,60.75100
21-11-2014,60.28400
20-11-2014,59.83400
19-11-2014,59.72900
18-11-2014,60.16300
17-11-2014,59.99500
