date,nav
22-11-2017,101.35450
21-11-2017,101.38710
20-11-2017,101.37380
17-11-2017,101.26690
16-11-2017,101.22940
15-11-2017,101.48280
14-11-2017,101.46660
13-11-2017,101.51170
10-11-2017,101.46550
09-11-2017,101.44680
08-11-2017,101.42700
07-11-2017,101.41810
06-11-2017,101.41450
03-11-2017,101.37080
02-11-2017,101.34630
01-11-2017,101.33080
31-10-2017,101.31410
30-10-2017,101.29290
27-10-2017,101.42120
26-10-2017,101.40610
25-10-2017,101.38850
24-10-2017,101.37940
23-10-2017,101.36280
18-10-2017,101.30200
17-10-2017,101.28600
16-10-2017,101.61100
13-10-2017,101.55200
12-10-2017,101.50180
11-10-2017,101.47460
10-10-2017,101.45500
09-10-2017,101.43480
06-10-2017,101.39360
05-10-2017,101.38610
04-10-2017,101.39840
03-10-2017,101.39990
29-09-2017,101.27390
28-09-2017,101.36660
27-09-2017,101.33900
26-09-2017,101.32830
25-09-2017,101.31680
22-09-2017,101.24890
21-09-2017,101.25740
20-09-2017,101.32310
19-09-2017,101.30550
18-09-2017,101.28430
15-09-2017,101.49770
14-09-2017,101.49840
13-09-2017,101.48410
12-09-2017,101.48180
11-09-2017,101.48550
08-09-2017,101.44210
07-09-2017,101.43930
06-09-2017,101.42920
05-09-2017,101.40570
04-09-2017,101.39990
01-09-2017,101.35430
31-08-2017,101.29010
30-08-2017,101.48470
29-08-2017,101.46640
28-08-2017,101.44190
24-08-2017,101.37840
23-08-2017,101.36390
22-08-2017,101.35910
21-08-2017,101.34360
18-08-2017,101.30090
16-08-2017,101.54460
14-08-2017,101.52160
11-08-2017,101.47990
10-08-2017,101.48010
09-08-2017,101.47320
08-08-2017,101.45150
07-08-2017,101.43280
04-08-2017,101.38210
03-08-2017,101.36680
02-08-2017,101.31160
01-08-2017,101.28390
31-07-2017,101.66520
28-07-2017,101.62260
27-07-2017,101.59790
26-07-2017,101.56390
25-07-2017,101.55330
24-07-2017,101.53250
21-07-2017,101.47840
20-07-2017,101.43110
19-07-2017,101.40350
18-07-2017,101.37070
17-07-2017,101.33680
14-07-2017,101.64430
13-07-2017,101.61750
12-07-2017,101.58050
11-07-2017,101.54800
10-07-2017,101.50780
07-07-2017,101.41100
06-07-2017,101.38750
05-07-2017,101.33960
04-07-2017,101.29260
03-07-2017,101.25470
30-06-2017,101.46690
29-06-2017,101.44470
28-06-2017,101.43520
27-06-2017,101.43500
23-06-2017,101.39500
22-06-2017,101.38120
21-06-2017,101.36170
20-06-2017,101.33880
19-06-2017,101.32010
16-06-2017,101.25280
15-06-2017,101.71780
14-06-2017,101.67820
13-06-2017,101.66870
12-06-2017,101.63800
09-06-2017,101.59390
08-06-2017,101.55750
07-06-2017,101.46920
06-06-2017,101.39080
05-06-2017,101.37830
02-06-2017,101.32900
01-06-2017,101.29930
31-05-2017,101.55950
30-05-2017,101.53850
29-05-2017,101.52010
26-05-2017,101.48310
25-05-2017,101.45150
24-05-2017,101.40690
23-05-2017,101.38400
22-05-2017,101.36300
19-05-2017,101.30830
18-05-2017,101.30020
17-05-2017,101.28190
16-05-2017,101.27740
15-05-2017,101.55410
12-05-2017,101.46340
11-05-2017,101.45600
09-05-2017,101.42490
08-05-2017,101.40860
05-05-2017,101.36910
04-05-2017,101.34270
03-05-2017,101.33280
02-05-2017,101.32770
28-04-2017,101.49950
27-04-2017,101.48210
26-04-2017,101.46610
25-04-2017,101.49160
24-04-2017,101.47820
21-04-2017,101.42470
20-04-2017,101.44450
19-04-2017,101.37810
18-04-2017,101.33820
17-04-2017,101.33530
13-04-2017,101.55270
12-04-2017,101.48940
11-04-2017,101.44920
10-04-2017,101.39630
07-04-2017,101.31540
06-04-2017,101.33470
05-04-2017,101.39270
03-04-2017,101.36650
31-03-2017,101.74880
30-03-2017,101.62860
29-03-2017,101.58080
27-03-2017,101.54960
24-03-2017,101.50050
23-03-2017,101.47630
22-03-2017,101.44310
21-03-2017,101.36080
20-03-2017,101.33220
17-03-2017,101.27990
16-03-2017,101.29330
15-03-2017,101.34670
14-03-2017,101.28150
10-03-2017,101.20150
09-03-2017,101.21630
08-03-2017,101.27920
07-03-2017,101.29290
06-03-2017,101.31800
03-03-2017,101.32560
02-03-2017,101.26810
01-03-2017,101.26550
28-02-2017,101.56410
27-02-2017,101.52710
23-02-2017,101.42100
22-02-2017,101.40090
20-02-2017,101.37440
17-02-2017,101.31530
16-02-2017,101.28100
15-02-2017,101.48600
14-02-2017,101.46220
13-02-2017,101.42520
10-02-2017,101.33730
09-02-2017,101.22560
08-02-2017,101.16090
07-02-2017,101.44930
06-02-2017,101.42950
03-02-2017,101.36560
02-02-2017,101.32590
01-02-2017,101.29320
31-01-2017,101.55370
30-01-2017,101.53010
27-01-2017,101.47890
25-01-2017,101.44660
24-01-2017,101.44020
23-01-2017,101.44100
20-01-2017,101.37990
19-01-2017,101.36160
18-01-2017,101.34540
17-01-2017,101.28100
16-01-2017,101.98550
13-01-2017,101.94680
12-01-2017,101.92270
11-01-2017,101.87650
10-01-2017,101.86370
09-01-2017,101.81310
06-01-2017,101.71530
05-01-2017,101.65930
04-01-2017,101.60500
03-01-2017,101.51650
02-01-2017,101.43400
30-12-2016,101.34430
29-12-2016,101.27280
28-12-2016,101.20030
27-12-2016,101.16610
26-12-2016,101.19990
23-12-2016,101.18370
22-12-2016,101.18220
21-12-2016,101.17530
20-12-2016,101.15880
19-12-2016,101.13910
16-12-2016,101.10300
15-12-2016,101.14620
14-12-2016,101.16530
13-12-2016,101.10190
09-12-2016,101.04100
08-12-2016,100.94630
07-12-2016,101.05430
06-12-2016,101.37160
05-12-2016,101.37080
02-12-2016,101.31410
01-12-2016,101.30720
30-11-2016,101.54430
29-11-2016,101.47520
28-11-2016,101.46720
25-11-2016,101.52710
24-11-2016,101.51010
23-11-2016,101.44350
22-11-2016,101.39830
21-11-2016,101.38070
18-11-2016,101.19740
17-11-2016,101.20880
16-11-2016,101.18460
15-11-2016,101.46850
11-11-2016,101.26120
10-11-2016,101.24790
09-11-2016,101.17340
08-11-2016,101.03630
07-11-2016,101.01460
04-11-2016,100.96300
03-11-2016,100.95530
02-11-2016,100.95600
01-11-2016,100.93840
28-10-2016,100.87100
27-10-2016,100.99330
26-10-2016,101.00120
25-10-2016,100.99680
24-10-2016,100.98620
21-10-2016,100.93810
20-10-2016,100.92800
19-10-2016,100.92090
18-10-2016,100.91300
17-10-2016,100.88540
14-10-2016,101.29360
13-10-2016,101.31370
10-10-2016,101.27720
07-10-2016,101.17120
06-10-2016,101.17170
05-10-2016,101.13170
04-10-2016,100.97710
03-10-2016,100.91210
30-09-2016,101.10700
29-09-2016,101.05770
28-09-2016,101.08910
27-09-2016,101.03890
26-09-2016,100.98580
23-09-2016,100.91140
22-09-2016,100.88440
21-09-2016,100.84490
20-09-2016,100.82800
19-09-2016,100.80550
16-09-2016,100.74540
15-09-2016,101.06580
14-09-2016,101.02140
12-09-2016,101.00560
09-09-2016,100.96070
08-09-2016,100.92680
07-09-2016,100.89150
06-09-2016,100.85150
02-09-2016,100.76660
01-09-2016,100.74730
31-08-2016,100.70330
30-08-2016,100.97050
29-08-2016,100.94960
26-08-2016,100.88250
25-08-2016,100.85070
24-08-2016,100.81150
23-08-2016,100.79010
22-08-2016,100.77150
19-08-2016,100.72200
18-08-2016,100.70360
16-08-2016,101.09760
12-08-2016,101.01580
11-08-2016,101.00300
10-08-2016,100.92700
09-08-2016,100.88900
08-08-2016,100.83290
05-08-2016,100.77540
04-08-2016,100.74380
03-08-2016,100.72200
02-08-2016,100.70500
01-08-2016,100.68280
29-07-2016,100.99250
28-07-2016,100.95600
27-07-2016,100.90580
26-07-2016,100.87480
25-07-2016,100.81830
22-07-2016,100.75890
21-07-2016,100.73460
20-07-2016,100.71010
19-07-2016,100.66960
18-07-2016,100.64070
15-07-2016,101.08050
14-07-2016,101.04670
13-07-2016,101.00640
12-07-2016,100.95550
11-07-2016,100.88150
08-07-2016,100.79390
07-07-2016,100.76170
05-07-2016,100.71340
04-07-2016,100.66350
01-07-2016,100.59220
30-06-2016,100.90130
29-06-2016,100.86510
28-06-2016,100.83820
27-06-2016,100.81780
24-06-2016,100.76030
23-06-2016,100.73430
22-06-2016,100.70990
21-06-2016,100.68340
20-06-2016,100.65380
17-06-2016,100.60520
16-06-2016,100.59240
15-06-2016,100.98910
14-06-2016,100.96780
13-06-2016,100.95520
10-06-2016,100.89800
09-06-2016,100.86200
08-06-2016,100.82650
07-06-2016,100.80170
06-06-2016,100.77400
03-06-2016,100.70310
02-06-2016,100.67880
01-06-2016,100.65760
31-05-2016,100.63830
30-05-2016,100.62170
27-05-2016,100.88490
26-05-2016,100.86680
25-05-2016,100.84790
24-05-2016,100.81990
23-05-2016,100.80020
20-05-2016,100.73360
19-05-2016,100.72090
18-05-2016,100.67460
17-05-2016,100.65290
16-05-2016,100.62730
13-05-2016,100.80860
12-05-2016,100.78920
11-05-2016,100.75980
10-05-2016,100.73570
09-05-2016,100.71640
06-05-2016,100.64370
05-05-2016,100.62640
04-05-2016,100.60800
03-05-2016,100.57650
02-05-2016,100.58930
29-04-2016,100.79130
28-04-2016,100.77840
27-04-2016,100.77500
26-04-2016,100.77460
25-04-2016,100.76670
22-04-2016,100.71900
21-04-2016,100.70130
20-04-2016,100.70670
18-04-2016,100.67800
13-04-2016,101.21640
12-04-2016,101.20150
11-04-2016,101.14930
07-04-2016,101.06100
06-04-2016,101.02790
05-04-2016,100.99770
04-04-2016,100.90510
31-03-2016,100.70960
30-03-2016,101.00330
29-03-2016,100.96600
28-03-2016,100.94970
23-03-2016,100.85530
22-03-2016,100.85040
21-03-2016,100.83610
18-03-2016,100.69460
17-03-2016,100.66530
16-03-2016,100.60260
15-03-2016,101.11320
14-03-2016,101.05940
11-03-2016,100.95890
10-03-2016,100.94130
09-03-2016,100.91440
08-03-2016,100.87630
04-03-2016,100.75140
03-03-2016,100.71710
02-03-2016,100.68930
01-03-2016,100.62170
29-02-2016,100.71700
26-02-2016,100.49760
25-02-2016,100.47510
24-02-2016,100.50130
23-02-2016,100.54310
22-02-2016,100.63450
18-02-2016,100.59930
17-02-2016,100.57840
16-02-2016,100.58320
15-02-2016,100.86180
12-02-2016,100.80680
11-02-2016,100.81160
10-02-2016,100.78460
09-02-2016,100.75580
08-02-2016,100.72620
05-02-2016,100.65350
04-02-2016,100.63800
03-02-2016,100.63140
02-02-2016,100.64340
01-02-2016,100.62770
29-01-2016,100.80710
28-01-2016,100.78890
27-01-2016,100.79600
25-01-2016,100.75730
22-01-2016,100.69540
21-01-2016,100.67200
20-01-2016,100.64300
19-01-2016,100.64320
18-01-2016,100.61910
15-01-2016,100.90550
14-01-2016,100.90990
13-01-2016,100.90800
12-01-2016,100.91190
11-01-2016,100.91380
08-01-2016,100.84630
07-01-2016,100.80310
06-01-2016,100.77270
05-01-2016,100.74780
04-01-2016,100.71590
01-01-2016,100.64200
31-12-2015,100.60630
30-12-2015,100.90340
29-12-2015,100.88380
28-12-2015,100.86110
23-12-2015,100.75580
22-12-2015,100.74810
21-12-2015,100.73110
18-12-2015,100.67070
17-12-2015,100.64020
16-12-2015,100.61760
15-12-2015,100.71650
14-12-2015,100.75860
11-12-2015,100.70940
10-12-2015,100.74460
09-12-2015,100.73770
08-12-2015,100.72940
07-12-2015,100.73910
04-12-2015,100.70930
03-12-2015,100.69980
02-12-2015,100.66690
01-12-2015,100.63560
30-11-2015,100.61150
27-11-2015,100.79700
26-11-2015,100.79050
24-11-2015,100.75500
23-11-2015,100.73880
20-11-2015,100.70380
19-11-2015,100.69420
18-11-2015,100.67340
17-11-2015,100.66080
16-11-2015,100.64040
13-11-2015,100.82710
10-11-2015,100.75110
09-11-2015,100.72890
06-11-2015,100.67700
05-11-2015,100.66730
04-11-2015,100.64630
03-11-2015,100.63950
02-11-2015,100.61990
30-10-2015,100.89170
29-10-2015,100.87860
28-10-2015,100.87580
27-10-2015,100.84960
26-10-2015,100.82800
23-10-2015,100.77200
21-10-2015,100.70880
20-10-2015,100.68630
19-10-2015,100.65080
16-10-2015,100.58930
15-10-2015,100.96670
14-10-2015,100.95260
13-10-2015,100.91260
12-10-2015,100.88610
09-10-2015,100.77590
08-10-2015,100.74970
07-10-2015,100.71270
06-10-2015,100.68140
05-10-2015,100.60470
01-10-2015,100.59020
30-09-2015,101.10270
29-09-2015,101.02540
28-09-2015,100.83990
24-09-2015,100.73820
23-09-2015,100.71370
22-09-2015,100.69930
21-09-2015,100.67420
18-09-2015,100.59790
16-09-2015,100.54520
15-09-2015,100.77830
14-09-2015,100.75930
11-09-2015,100.70850
10-09-2015,100.70110
09-09-2015,100.73190
08-09-2015,100.70850
07-09-2015,100.69550
04-09-2015,100.65270
03-09-2015,100.64980
02-09-2015,100.65310
01-09-2015,100.64070
31-08-2015,100.61580
28-08-2015,100.82200
27-08-2015,100.80240
26-08-2015,100.76510
25-08-2015,100.75680
24-08-2015,100.74100
21-08-2015,100.72010
20-08-2015,100.70270
19-08-2015,100.66710
17-08-2015,100.62040
14-08-2015,100.96580
13-08-2015,100.94010
12-08-2015,100.91250
11-08-2015,100.87740
10-08-2015,100.85190
07-08-2015,100.78710
06-08-2015,100.77000
05-08-2015,100.75530
04-08-2015,100.73460
03-08-2015,100.72090
31-07-2015,100.65220
30-07-2015,100.63090
29-07-2015,100.60970
28-07-2015,100.90160
27-07-2015,100.85900
24-07-2015,100.79470
23-07-2015,100.76650
22-07-2015,100.74580
21-07-2015,100.71900
20-07-2015,100.69610
17-07-2015,100.63600
16-07-2015,100.61320
15-07-2015,100.59040
14-07-2015,101.00320
13-07-2015,100.97490
10-07-2015,100.93070
09-07-2015,100.88880
08-07-2015,100.85560
07-07-2015,100.84870
06-07-2015,100.82430
03-07-2015,100.75070
02-07-2015,100.71380
01-07-2015,100.68580
30-06-2015,100.63850
29-06-2015,100.59960
26-06-2015,100.87440
25-06-2015,100.85680
24-06-2015,100.85340
23-06-2015,100.83020
22-06-2015,100.81830
19-06-2015,100.75290
18-06-2015,100.72210
17-06-2015,100.66610
16-06-2015,100.63310
15-06-2015,100.63750
12-06-2015,100.89060
11-06-2015,100.86540
10-06-2015,100.85870
09-06-2015,100.85240
08-06-2015,100.82920
05-06-2015,100.77000
04-06-2015,100.73680
03-06-2015,100.72300
02-06-2015,100.70400
01-06-2015,100.70890
29-05-2015,100.62670
28-05-2015,100.59270
27-05-2015,100.91570
26-05-2015,100.90550
25-05-2015,100.89190
22-05-2015,100.82490
21-05-2015,100.80020
20-05-2015,100.76200
19-05-2015,100.72310
18-05-2015,100.68940
15-05-2015,100.61750
14-05-2015,100.58880
13-05-2015,100.77560
12-05-2015,100.75850
11-05-2015,100.71110
08-05-2015,100.64270
07-05-2015,100.62380
06-05-2015,100.63910
05-05-2015,100.64550
30-04-2015,100.56860
29-04-2015,100.57370
28-04-2015,100.82590
27-04-2015,100.80960
24-04-2015,100.76080
23-04-2015,100.73260
22-04-2015,100.72360
21-04-2015,100.69480
20-04-2015,100.68360
17-04-2015,100.62480
16-04-2015,100.61060
15-04-2015,100.60180
13-04-2015,101.09360
10-04-2015,101.04040
09-04-2015,101.04030
08-04-2015,101.01650
07-04-2015,101.02450
06-04-2015,100.94460
31-03-2015,100.82050
30-03-2015,100.64090
27-03-2015,100.83820
26-03-2015,100.80830
25-03-2015,100.80570
24-03-2015,100.78940
23-03-2015,100.77130
20-03-2015,100.71330
19-03-2015,100.68900
18-03-2015,100.65990
17-03-2015,100.63910
16-03-2015,100.62310
13-03-2015,100.85270
12-03-2015,100.84240
11-03-2015,100.81360
10-03-2015,100.80800
09-03-2015,100.76210
05-03-2015,100.69780
04-03-2015,100.67870
03-03-2015,100.62070
02-03-2015,100.63400
27-02-2015,100.89750
26-02-2015,100.87740
25-02-2015,100.85020
24-02-2015,100.82480
23-02-2015,100.78460
20-02-2015,100.70900
18-02-2015,100.66950
16-02-2015,100.63070
13-02-2015,100.73650
12-02-2015,100.69980
11-02-2015,100.70040
10-02-2015,100.69790
09-02-2015,100.67830
06-02-2015,100.63710
05-02-2015,100.62840
04-02-2015,100.61840
03-02-2015,100.62440
02-02-2015,100.62780
30-01-2015,100.90500
29-01-2015,100.89630
28-01-2015,100.87450
27-01-2015,100.84760
23-01-2015,100.76930
22-01-2015,100.74800
21-01-2015,100.71610
20-01-2015,100.70300
19-01-2015,100.69070
16-01-2015,100.62520
15-01-2015,101.04520
14-01-2015,100.96090
13-01-2015,100.92540
12-01-2015,100.89250
09-01-2015,100.78220
08-01-2015,100.76170
07-01-2015,100.72220
06-01-2015,100.68930
05-01-2015,100.68440
02-01-2015,100.62800
01-01-2015,100.61500
31-12-2014,100.57780
30-12-2014,100.71640
29-12-2014,100.69890
26-12-2014,100.63370
24-12-2014,100.59660
23-12-2014,100.57540
22-12-2014,100.55720
19-12-2014,100.48750
18-12-2014,100.48360
17-12-2014,100.45500
16-12-2014,100.44420
15-12-2014,100.83450
12-12-2014,100.75120
11-12-2014,100.68980
10-12-2014,100.67620
09-12-2014,100.67490
08-12-2014,100.64420
05-12-2014,100.56840
04-12-2014,100.55100
03-12-2014,100.53100
02-12-2014,100.51460
01-12-2014,100.46240
28-11-2014,100.63750
27-11-2014,100.59830
26-11-2014,100.59630
25-11-2014,100.58250
24-11-2014,100.57800
21-11-2014,100.54630
20-11-2014,100.52390
19-11-2014,100.49850
18-11-2014,100.48710
17-11-2014,100.44530
14-11-2014,100.78700
13-11-2014,100.76740
12-11-2014,100.76870
11-11-2014,100.74630
10-11-2014,100.71830
07-11-2014,100.64390
05-11-2014,100.58360
03-11-2014,100.51080
31-10-2014,100.41320
30-10-2014,100.37860
29-10-2014,100.70290
28-10-2014,100.67100
27-10-2014,100.62130
22-10-2014,100.50360
21-10-2014,100.47720
20-10-2014,100.43160
17-10-2014,100.34690
16-10-2014,100.78960
14-10-2014,100.72660
13-10-2014,100.68440
10-10-2014,100.63220
09-10-2014,100.59080
08-10-2014,100.56910
07-10-2014,100.52460
01-10-2014,100.37930
30-09-2014,100.34990
29-09-2014,100.61070
26-09-2014,100.55360
25-09-2014,100.51390
24-09-2014,100.48890
23-09-2014,100.45610
22-09-2014,100.43120
19-09-2014,100.35710
18-09-2014,100.33610
17-09-2014,100.30080
16-09-2014,100.27690
15-09-2014,100.74690
12-09-2014,100.70080
11-09-2014,100.68200
10-09-2014,100.64170
09-09-2014,100.63490
08-09-2014,100.60610
05-09-2014,100.52170
04-09-2014,100.47840
03-09-2014,100.45430
02-09-2014,100.42280
01-09-2014,100.39550
28-08-2014,100.65860
27-08-2014,100.63300
26-08-2014,100.59930
25-08-2014,100.57690
22-08-2014,100.51530
21-08-2014,100.48940
20-08-2014,100.46350
19-08-2014,100.43130
14-08-2014,100.31700
13-08-2014,100.54830
12-08-2014,100.51810
11-08-2014,100.47930
08-08-2014,100.40100
07-08-2014,100.39060
06-08-2014,100.37330
05-08-2014,100.39210
04-08-2014,100.38140
01-08-2014,100.32580
31-07-2014,100.32510
30-07-2014,100.74520
28-07-2014,100.71620
25-07-2014,100.65710
24-07-2014,100.63590
23-07-2014,100.59730
22-07-2014,100.56120
21-07-2014,100.50660
18-07-2014,100.43430
17-07-2014,100.41420
16-07-2014,100.36950
15-07-2014,100.48440
14-07-2014,100.45710
11-07-2014,100.44040
10-07-2014,100.52560
09-07-2014,100.50680
08-07-2014,100.48860
07-07-2014,100.47430
04-07-2014,100.40420
03-07-2014,100.38430
02-07-2014,100.36070
30-06-2014,100.60380
27-06-2014,100.52960
26-06-2014,100.50860
25-06-2014,100.47940
24-06-2014,100.45950
23-06-2014,100.41890
20-06-2014,100.36190
19-06-2014,100.34990
18-06-2014,100.34020
17-06-2014,100.32000
16-06-2014,100.71650
13-06-2014,100.68030
12-06-2014,100.65060
11-06-2014,100.62180
10-06-2014,100.60040
09-06-2014,100.60230
06-06-2014,100.52680
05-06-2014,100.50030
04-06-2014,100.46260
03-06-2014,100.42050
02-06-2014,100.34950
30-05-2014,100.28640
29-05-2014,100.59630
28-05-2014,100.57120
27-05-2014,100.54950
26-05-2014,100.53070
23-05-2014,100.47500
22-05-2014,100.41020
21-05-2014,100.37110
20-05-2014,100.33220
19-05-2014,100.29730
16-05-2014,100.23960
15-05-2014,100.64330
13-05-2014,100.58540
12-05-2014,100.57150
09-05-2014,100.49040
08-05-2014,100.44830
07-05-2014,100.42100
06-05-2014,100.39960
05-05-2014,100.35410
02-05-2014,100.26690
30-04-2014,100.21270
29-04-2014,100.51350
28-04-2014,100.48740
25-04-2014,100.43310
23-04-2014,100.38430
22-04-2014,100.36010
21-04-2014,100.33330
17-04-2014,100.24470
16-04-2014,100.21580
15-04-2014,100.53310
11-04-2014,100.44510
10-04-2014,100.41930
09-04-2014,100.40730
07-04-2014,100.36670
04-04-2014,100.29550
03-04-2014,100.28020
02-04-2014,100.25360
31-03-2014,100.24430
28-03-2014,100.66710
27-03-2014,100.55900
26-03-2014,100.54260
25-03-2014,100.53530
24-03-2014,100.51880
21-03-2014,100.40100
20-03-2014,100.31630
19-03-2014,100.28250
18-03-2014,100.25390
14-03-2014,100.54910
13-03-2014,100.52150
12-03-2014,100.49410
11-03-2014,100.46990
10-03-2014,100.42210
07-03-2014,100.34870
06-03-2014,100.30860
05-03-2014,100.27590
04-03-2014,100.22250
03-03-2014,100.21530
28-02-2014,100.47730
26-02-2014,100.43130
25-02-2014,100.40710
24-02-2014,100.38500
21-02-2014,100.31490
20-02-2014,100.29370
18-02-2014,100.24800
17-02-2014,100.22210
14-02-2014,100.46260
13-02-2014,100.44750
12-02-2014,100.44200
11-02-2014,100.42390
10-02-2014,100.40580
07-02-2014,100.34180
06-02-2014,100.31730
05-02-2014,100.28790
04-02-2014,100.26090
03-02-2014,100.23100
31-01-2014,100.47000
30-01-2014,100.45550
29-01-2014,100.44490
28-01-2014,100.42120
27-01-2014,100.42700
24-01-2014,100.36580
23-01-2014,100.35070
22-01-2014,100.32850
21-01-2014,100.31060
20-01-2014,100.27310
17-01-2014,100.20430
16-01-2014,100.18230
15-01-2014,100.49230
13-01-2014,100.44630
10-01-2014,100.37720
09-01-2014,100.34430
08-01-2014,100.33410
07-01-2014,100.32360
06-01-2014,100.30820
03-01-2014,100.24530
02-01-2014,100.21840
01-01-2014,100.19170
31-12-2013,100.62210
30-12-2013,100.57420
27-12-2013,100.51010
26-12-2013,100.49230
24-12-2013,100.44360
23-12-2013,100.42230
20-12-2013,100.35700
19-12-2013,100.33690
18-12-2013,100.31140
17-12-2013,100.25460
16-12-2013,100.22260
13-12-2013,100.51140
12-12-2013,100.52240
11-12-2013,100.45820
10-12-2013,100.42990
09-12-2013,100.41530
06-12-2013,100.36300
05-12-2013,100.35430
04-12-2013,100.30650
03-12-2013,100.27640
02-12-2013,100.23240
29-11-2013,100.46900
28-11-2013,100.43520
27-11-2013,100.40620
26-11-2013,100.37160
25-11-2013,100.33870
22-11-2013,100.26110
21-11-2013,100.23370
20-11-2013,100.21930
19-11-2013,100.18920
18-11-2013,100.46950
14-11-2013,100.37080
13-11-2013,100.36760
12-11-2013,100.35690
11-11-2013,100.35650
08-11-2013,100.31570
07-11-2013,100.29160
06-11-2013,100.30510
05-11-2013,100.28150
01-11-2013,100.19450
31-10-2013,100.17750
30-10-2013,100.54350
29-10-2013,100.51650
28-10-2013,100.47360
25-10-2013,100.40230
24-10-2013,100.37590
23-10-2013,100.35650
22-10-2013,100.34470
21-10-2013,100.31590
18-10-2013,100.24730
17-10-2013,100.21310
15-10-2013,100.16210
14-10-2013,100.75210
11-10-2013,100.68180
10-10-2013,100.66720
09-10-2013,100.64800
08-10-2013,100.64100
07-10-2013,100.49440
04-10-2013,100.40540
03-10-2013,100.35940
01-10-2013,100.29250
30-09-2013,100.24100
27-09-2013,100.73950
26-09-2013,100.70600
25-09-2013,100.66280
24-09-2013,100.62080
23-09-2013,100.58650
20-09-2013,100.52780
19-09-2013,100.46830
18-09-2013,100.33870
17-09-2013,100.25690
16-09-2013,100.22740
13-09-2013,100.82290
12-09-2013,100.81500
11-09-2013,100.78960
10-09-2013,100.76030
06-09-2013,100.63970
05-09-2013,100.62720
04-09-2013,100.47040
03-09-2013,100.38420
02-09-2013,100.31640
30-08-2013,100.21450
29-08-2013,100.41060
28-08-2013,100.40520
27-08-2013,100.44710
26-08-2013,100.45900
23-08-2013,100.37750
22-08-2013,100.33750
21-08-2013,100.32220
20-08-2013,100.16750
19-08-2013,100.17410
16-08-2013,100.15500
14-08-2013,100.15450
13-08-2013,100.34930
12-08-2013,100.33600
08-08-2013,100.27770
07-08-2013,100.23800
06-08-2013,100.21200
05-08-2013,100.20440
02-08-2013,100.11810
01-08-2013,100.07520
31-07-2013,100.03700
30-07-2013,100.02970
29-07-2013,100.00010
26-07-2013,99.91380
25-07-2013,99.86540
24-07-2013,99.81710
23-07-2013,99.96310
22-07-2013,100.01790
19-07-2013,99.96160
18-07-2013,99.94310
17-07-2013,99.78890
16-07-2013,99.73500
15-07-2013,100.51230
12-07-2013,100.45170
11-07-2013,100.43240
10-07-2013,100.41530
09-07-2013,100.39640
08-07-2013,100.37630
05-07-2013,100.32220
04-07-2013,100.30200
03-07-2013,100.26640
02-07-2013,100.24370
28-06-2013,100.49970
27-06-2013,100.45110
26-06-2013,100.42290
25-06-2013,100.40170
24-06-2013,100.37710
21-06-2013,100.31550
20-06-2013,100.29440
19-06-2013,100.29410
18-06-2013,100.25940
17-06-2013,100.22070
14-06-2013,100.47340
13-06-2013,100.45480
12-06-2013,100.43760
11-06-2013,100.42630
10-06-2013,100.41220
07-06-2013,100.35910
06-06-2013,100.33880
05-06-2013,100.31360
04-06-2013,100.28820
03-06-2013,100.26480
31-05-2013,100.20090
30-05-2013,100.46600
29-05-2013,100.44510
28-05-2013,100.42760
27-05-2013,100.40680
24-05-2013,100.34560
23-05-2013,100.32560
22-05-2013,100.31630
21-05-2013,100.29810
20-05-2013,100.27370
17-05-2013,100.21130
16-05-2013,100.18060
15-05-2013,100.54980
14-05-2013,100.51400
13-05-2013,100.47430
10-05-2013,100.40970
09-05-2013,100.38830
08-05-2013,100.35370
07-05-2013,100.31440
06-05-2013,100.29050
03-05-2013,100.21450
02-05-2013,100.21110
30-04-2013,100.14490
29-04-2013,100.47830
26-04-2013,100.40270
25-04-2013,100.38250
23-04-2013,100.32190
22-04-2013,100.29360
18-04-2013,100.21120
17-04-2013,100.16700
16-04-2013,100.15220
15-04-2013,100.69950
12-04-2013,100.61880
10-04-2013,100.56030
09-04-2013,100.53470
08-04-2013,100.51660
05-04-2013,100.45510
04-04-2013,100.44000
03-04-2013,100.40680
02-04-2013,100.38440
28-03-2013,100.41860
26-03-2013,100.37040
25-03-2013,100.38080
22-03-2013,100.31910
21-03-2013,100.28590
20-03-2013,100.25420
19-03-2013,100.22110
18-03-2013,100.19420
15-03-2013,100.56350
14-03-2013,100.53970
13-03-2013,100.47790
12-03-2013,100.43900
11-03-2013,100.40820
08-03-2013,100.34220
07-03-2013,100.31580
06-03-2013,100.29440
05-03-2013,100.26710
04-03-2013,100.23950
01-03-2013,100.16940
28-02-2013,100.14400
27-02-2013,100.40000
26-02-2013,100.37820
25-02-2013,100.36010
22-02-2013,100.29290
21-02-2013,100.26840
20-02-2013,100.24540
18-02-2013,100.20550
15-02-2013,100.13870
14-02-2013,100.42270
13-02-2013,100.41000
12-02-2013,100.39000
11-02-2013,100.37030
08-02-2013,100.30410
07-02-2013,100.28180
06-02-2013,100.25940
05-02-2013,100.23570
04-02-2013,100.21530
01-02-2013,100.15110
31-01-2013,100.13460
30-01-2013,100.44850
29-01-2013,100.43100
28-01-2013,100.40550
24-01-2013,100.31900
23-01-2013,100.29690
22-01-2013,100.27570
21-01-2013,100.25370
18-01-2013,100.18800
17-01-2013,100.16300
