date,nav
07-08-2019,25.05940
06-08-2019,25.20180
05-08-2019,24.98790
02-08-2019,25.17960
01-08-2019,25.19470
31-07-2019,25.50620
30-07-2019,25.37520
29-07-2019,25.63540
26-07-2019,25.80430
25-07-2019,25.72120
24-07-2019,25.91400
23-07-2019,26.08890
22-07-2019,26.10200
19-07-2019,26.16450
18-07-2019,26.47930
17-07-2019,26.71430
16-07-2019,26.70780
15-07-2019,26.53900
12-07-2019,26.50890
11-07-2019,26.45640
10-07-2019,26.31930
09-07-2019,26.43800
08-07-2019,26.30630
05-07-2019,26.69670
04-07-2019,26.95810
03-07-2019,26.92780
02-07-2019,26.88460
01-07-2019,26.85170
28-06-2019,26.75130
27-06-2019,26.80900
26-06-2019,26.73840
25-06-2019,26.62570
24-06-2019,26.65460
21-06-2019,26.67380
20-06-2019,26.79890
19-06-2019,26.50240
18-06-2019,26.52840
17-06-2019,26.46350
14-06-2019,26.69410
13-06-2019,26.83320
12-06-2019,26.84960
11-06-2019,26.93770
10-06-2019,26.83120
07-06-2019,26.77840
06-06-2019,26.77870
04-06-2019,27.14170
03-06-2019,27.36090
31-05-2019,27.21130
30-05-2019,27.30300
29-05-2019,27.20480
28-05-2019,27.37160
27-05-2019,27.39030
24-05-2019,27.10120
23-05-2019,26.66500
22-05-2019,26.96540
21-05-2019,26.82880
20-05-2019,27.05280
17-05-2019,26.33790
16-05-2019,26.22390
15-05-2019,26.12730
14-05-2019,26.26670
13-05-2019,26.09250
10-05-2019,26.42560
09-05-2019,26.42620
08-05-2019,26.47880
07-05-2019,26.69710
06-05-2019,26.87700
03-05-2019,26.99440
02-05-2019,26.99580
30-04-2019,27.05880
26-04-2019,27.26620
25-04-2019,27.13260
24-04-2019,27.26310
23-04-2019,27.09570
22-04-2019,27.32310
18-04-2019,27.57670
16-04-2019,27.77830
15-04-2019,27.65660
12-04-2019,27.65110
11-04-2019,27.55070
10-04-2019,27.56170
09-04-2019,27.65630
08-04-2019,27.55760
05-04-2019,27.64470
04-04-2019,27.52640
03-04-2019,27.54190
02-04-2019,27.74800
01-04-2019,27.65040
29-03-2019,27.55810
28-03-2019,27.38000
27-03-2019,27.15610
26-03-2019,27.15990
25-03-2019,27.15900
22-03-2019,27.36980
20-03-2019,27.39170
19-03-2019,27.39800
18-03-2019,27.28290
15-03-2019,27.32670
14-03-2019,27.20230
13-03-2019,27.15250
12-03-2019,27.23270
11-03-2019,27.01490
08-03-2019,26.72010
07-03-2019,26.76240
06-03-2019,26.80400
05-03-2019,26.65970
01-03-2019,26.37210
28-02-2019,26.15540
27-02-2019,26.05860
26-02-2019,26.09210
25-02-2019,26.19420
22-02-2019,26.01490
21-02-2019,26.00390
20-02-2019,25.90740
19-02-2019,25.67420
18-02-2019,25.65430
15-02-2019,25.77970
14-02-2019,25.86990
13-02-2019,25.82160
12-02-2019,25.88870
11-02-2019,26.01340
08-02-2019,26.20570
07-02-2019,26.48660
06-02-2019,26.37680
05-02-2019,26.21830
04-02-2019,26.27080
01-02-2019,26.46310
31-01-2019,26.51670
30-01-2019,26.31970
29-01-2019,26.27020
28-01-2019,26.25720
25-01-2019,26.53240
24-01-2019,26.65490
23-01-2019,26.63460
22-01-2019,26.87470
21-01-2019,26.95030
18-01-2019,26.98600
17-01-2019,27.14510
16-01-2019,27.17800
15-01-2019,27.15620
14-01-2019,26.96660
11-01-2019,26.97230
10-01-2019,26.98530
09-01-2019,27.00150
08-01-2019,26.92620
07-01-2019,26.82220
04-01-2019,26.75770
03-01-2019,26.63100
02-01-2019,26.83360
01-01-2019,27.00280
31-12-2018,26.94910
28-12-2018,26.91650
27-12-2018,26.72960
26-12-2018,26.80430
24-12-2018,26.76870
21-12-2018,26.89030
20-12-2018,27.23790
19-12-2018,27.25320
18-12-2018,27.06580
17-12-2018,27.00840
14-12-2018,26.92920
13-12-2018,26.83900
12-12-2018,26.70020
11-12-2018,26.30580
10-12-2018,26.12720
07-12-2018,26.45960
06-12-2018,26.41400
05-12-2018,26.68600
04-12-2018,26.95760
03-12-2018,26.95350
30-11-2018,26.95170
29-11-2018,26.81440
28-11-2018,26.62050
27-11-2018,26.66990
26-11-2018,26.62510
22-11-2018,26.78200
21-11-2018,26.94000
20-11-2018,26.95370
19-11-2018,27.19920
16-11-2018,27.06630
15-11-2018,27.02100
14-11-2018,27.02750
13-11-2018,27.05590
12-11-2018,26.89290
09-11-2018,27.11340
06-11-2018,26.91310
05-11-2018,26.94200
02-11-2018,27.07490
01-11-2018,26.87160
31-10-2018,26.85950
30-10-2018,26.50460
29-10-2018,26.55470
26-10-2018,26.02580
25-10-2018,26.16520
24-10-2018,26.39260
23-10-2018,26.50200
22-10-2018,26.69130
19-10-2018,26.75090
17-10-2018,26.90810
16-10-2018,27.20470
15-10-2018,26.95670
12-10-2018,26.76920
11-10-2018,26.40250
10-10-2018,26.81710
09-10-2018,26.37810
08-10-2018,26.45530
05-10-2018,26.62980
04-10-2018,27.16600
03-10-2018,27.46380
01-10-2018,27.64760
28-09-2018,27.52170
27-09-2018,27.68800
26-09-2018,28.01820
25-09-2018,28.26970
24-09-2018,28.12790
21-09-2018,28.60700
19-09-2018,28.90870
18-09-2018,28.96010
17-09-2018,29.21310
14-09-2018,29.35630
12-09-2018,28.97290
11-09-2018,28.89520
10-09-2018,29.17270
07-09-2018,29.47820
06-09-2018,29.36450
05-09-2018,29.23750
04-09-2018,29.29740
03-09-2018,29.57520
31-08-2018,29.68880
30-08-2018,29.55950
29-08-2018,29.44600
28-08-2018,29.44880
27-08-2018,29.48480
24-08-2018,29.26700
23-08-2018,29.58080
21-08-2018,29.57040
20-08-2018,29.45250
17-08-2018,29.32800
16-08-2018,29.12630
14-08-2018,29.15760
13-08-2018,29.00240
10-08-2018,29.11500
09-08-2018,29.22670
08-08-2018,29.18740
07-08-2018,29.15300
06-08-2018,29.19060
03-08-2018,29.15840
02-08-2018,28.96790
01-08-2018,29.05120
31-07-2018,29.07400
30-07-2018,29.05480
27-07-2018,28.91680
26-07-2018,28.66920
25-07-2018,28.57180
24-07-2018,28.58050
23-07-2018,28.28690
20-07-2018,28.07600
19-07-2018,28.22630
18-07-2018,28.30530
17-07-2018,28.45760
16-07-2018,28.17300
13-07-2018,28.53560
12-07-2018,28.65590
11-07-2018,28.63590
10-07-2018,28.72330
09-07-2018,28.58220
06-07-2018,28.34410
05-07-2018,28.30130
04-07-2018,28.38610
03-07-2018,28.39080
02-07-2018,28.29610
29-06-2018,28.47210
28-06-2018,28.20690
27-06-2018,28.45000
26-06-2018,28.65400
25-06-2018,28.68100
22-06-2018,28.93000
21-06-2018,29.05950
20-06-2018,29.13670
19-06-2018,29.06340
18-06-2018,29.26810
15-06-2018,29.23860
14-06-2018,29.28520
13-06-2018,29.34320
12-06-2018,29.39070
11-06-2018,29.27430
08-06-2018,29.21980
07-06-2018,29.10930
06-06-2018,28.91970
05-06-2018,28.68320
04-06-2018,28.84110
01-06-2018,29.08370
31-05-2018,29.29220
30-05-2018,29.18630
29-05-2018,29.19220
28-05-2018,29.27220
25-05-2018,28.97980
24-05-2018,28.66990
23-05-2018,28.60470
22-05-2018,28.72710
21-05-2018,28.87880
18-05-2018,29.13320
17-05-2018,29.41710
16-05-2018,29.47370
15-05-2018,29.54190
14-05-2018,29.64090
11-05-2018,29.71210
10-05-2018,29.62930
09-05-2018,29.82420
08-05-2018,29.85320
07-05-2018,29.78580
04-05-2018,29.62540
03-05-2018,29.78910
02-05-2018,29.89110
30-04-2018,30.09350
27-04-2018,29.93860
26-04-2018,29.77710
25-04-2018,29.76940
24-04-2018,29.86830
23-04-2018,29.89480
20-04-2018,29.77000
19-04-2018,30.08950
18-04-2018,29.98610
17-04-2018,30.02550
16-04-2018,29.95020
13-04-2018,29.90480
12-04-2018,29.84660
11-04-2018,29.83610
10-04-2018,29.87910
09-04-2018,29.90100
06-04-2018,29.87490
05-04-2018,29.78930
04-04-2018,29.41740
03-04-2018,29.63590
02-04-2018,29.46500
28-03-2018,29.14990
27-03-2018,29.26900
26-03-2018,29.05840
23-03-2018,28.89560
22-03-2018,29.17600
21-03-2018,29.56900
20-03-2018,29.50900
19-03-2018,29.45310
16-03-2018,29.72410
15-03-2018,30.01530
14-03-2018,29.98130
13-03-2018,30.00380
12-03-2018,29.90450
09-03-2018,29.61680
08-03-2018,29.65230
07-03-2018,29.57000
06-03-2018,29.79940
05-03-2018,30.04850
01-03-2018,30.22340
28-02-2018,30.26930
27-02-2018,30.39580
26-02-2018,30.86980
23-02-2018,30.66680
22-02-2018,30.29880
21-02-2018,30.39520
20-02-2018,30.43440
19-02-2018,30.45910
16-02-2018,30.72450
15-02-2018,30.93730
14-02-2018,31.01910
12-02-2018,31.02370
09-02-2018,30.84570
08-02-2018,30.99370
07-02-2018,30.94210
06-02-2018,30.78000
05-02-2018,31.14110
02-02-2018,31.20170
01-02-2018,31.93020
31-01-2018,32.00610
30-01-2018,32.18040
29-01-2018,32.28250
25-01-2018,32.43130
24-01-2018,32.51920
23-01-2018,32.59980
22-01-2018,32.38360
19-01-2018,32.30750
18-01-2018,32.16690
17-01-2018,32.60690
16-01-2018,32.42140
15-01-2018,32.69910
12-01-2018,32.58260
11-01-2018,32.51830
10-01-2018,32.43410
09-01-2018,32.49880
08-01-2018,32.49710
05-01-2018,32.29670
04-01-2018,32.10850
03-01-2018,31.92930
02-01-2018,31.89910
01-01-2018,31.93540
29-12-2017,31.94860
28-12-2017,31.87330
27-12-2017,31.85980
26-12-2017,31.86080
22-12-2017,31.75000
21-12-2017,31.64120
20-12-2017,31.58030
19-12-2017,31.53400
18-12-2017,31.58850
15-12-2017,31.47860
14-12-2017,31.26190
13-12-2017,31.21150
12-12-2017,31.33780
11-12-2017,31.55490
08-12-2017,31.47470
07-12-2017,31.22780
06-12-2017,30.95100
05-12-2017,31.14680
04-12-2017,31.22810
01-12-2017,31.23430
30-11-2017,31.48850
29-11-2017,31.67330
28-11-2017,31.66380
27-11-2017,31.72530
24-11-2017,31.64100
23-11-2017,31.56680
22-11-2017,31.50570
21-11-2017,31.50690
20-11-2017,31.67220
17-11-2017,31.56130
16-11-2017,31.33530
15-11-2017,31.14540
14-11-2017,31.33620
13-11-2017,31.46940
10-11-2017,31.65540
09-11-2017,31.58660
08-11-2017,31.53340
07-11-2017,31.62250
06-11-2017,31.85070
03-11-2017,31.80610
02-11-2017,31.76490
01-11-2017,31.68110
31-10-2017,31.54380
30-10-2017,31.55260
27-10-2017,31.40720
26-10-2017,31.27060
25-10-2017,31.18170
24-10-2017,31.01100
23-10-2017,30.93110
18-10-2017,30.99090
17-10-2017,31.07670
16-10-2017,31.32850
13-10-2017,31.13980
12-10-2017,31.07420
11-10-2017,30.88980
10-10-2017,31.00970
09-10-2017,30.98730
06-10-2017,30.96200
05-10-2017,30.78190
04-10-2017,30.75190
03-10-2017,30.72300
29-09-2017,30.59310
28-09-2017,30.43040
27-09-2017,30.27960
26-09-2017,30.58550
25-09-2017,30.49500
22-09-2017,30.70590
21-09-2017,31.12320
20-09-2017,31.46430
19-09-2017,31.46420
18-09-2017,31.41160
15-09-2017,31.31640
14-09-2017,31.29420
13-09-2017,31.21230
12-09-2017,31.28080
11-09-2017,31.13940
08-09-2017,30.97710
07-09-2017,30.99260
06-09-2017,30.94110
05-09-2017,31.00590
04-09-2017,30.94350
01-09-2017,30.98760
31-08-2017,30.71650
30-08-2017,30.70340
29-08-2017,30.54440
28-08-2017,30.73140
24-08-2017,30.54710
23-08-2017,30.48380
22-08-2017,30.58430
21-08-2017,30.59820
18-08-2017,30.81570
17-08-2017,30.95540
16-08-2017,30.89560
14-08-2017,30.67550
11-08-2017,30.31630
10-08-2017,30.41220
09-08-2017,30.73100
08-08-2017,30.95690
07-08-2017,31.16990
04-08-2017,31.06370
03-08-2017,31.01540
02-08-2017,31.13020
01-08-2017,31.20060
31-07-2017,31.13990
28-07-2017,31.06830
27-07-2017,31.11610
26-07-2017,31.24920
25-07-2017,31.16950
24-07-2017,31.13860
21-07-2017,31.10440
20-07-2017,31.11400
19-07-2017,31.39070
18-07-2017,31.21220
17-07-2017,31.35330
14-07-2017,31.28790
13-07-2017,31.31790
12-07-2017,31.15940
11-07-2017,31.03800
10-07-2017,31.11120
07-07-2017,30.95210
06-07-2017,30.98890
05-07-2017,30.94720
04-07-2017,30.80250
03-07-2017,30.84000
30-06-2017,30.59780
29-06-2017,30.48180
28-06-2017,30.36140
27-06-2017,30.34770
23-06-2017,30.43970
22-06-2017,30.56640
21-06-2017,30.61440
20-06-2017,30.92960
19-06-2017,30.89430
16-06-2017,30.86030
15-06-2017,30.83370
14-06-2017,30.81880
13-06-2017,30.80660
12-06-2017,30.80700
09-06-2017,30.93720
08-06-2017,30.88310
07-06-2017,30.85730
06-06-2017,30.73600
05-06-2017,30.80680
02-06-2017,30.76350
01-06-2017,30.68020
31-05-2017,30.62730
30-05-2017,30.47620
29-05-2017,30.32580
26-05-2017,30.50640
25-05-2017,30.25880
24-05-2017,29.88410
23-05-2017,30.05420
22-05-2017,30.25220
19-05-2017,30.40270
18-05-2017,30.72730
17-05-2017,31.02290
16-05-2017,31.05620
15-05-2017,30.96590
12-05-2017,30.81820
11-05-2017,30.85180
10-05-2017,30.91530
09-05-2017,30.77940
08-05-2017,30.74480
05-05-2017,30.61450
04-05-2017,30.72660
03-05-2017,30.50870
02-05-2017,30.59250
28-04-2017,30.56950
27-04-2017,30.50760
26-04-2017,30.54400
25-04-2017,30.52000
24-04-2017,30.31100
21-04-2017,30.15940
20-04-2017,30.19180
19-04-2017,30.06640
18-04-2017,30.02100
17-04-2017,30.33670
13-04-2017,30.29050
12-04-2017,30.32840
11-04-2017,30.36060
10-04-2017,30.21210
07-04-2017,30.16920
06-04-2017,30.32880
05-04-2017,30.38020
03-04-2017,30.29400
31-03-2017,30.14800
30-03-2017,30.77370
29-03-2017,30.69150
28-03-2017,30.57770
27-03-2017,30.43490
24-03-2017,30.51700
23-03-2017,30.47870
22-03-2017,30.32400
21-03-2017,30.51430
20-03-2017,30.52270
17-03-2017,30.56670
16-03-2017,30.56290
15-03-2017,30.38500
14-03-2017,30.33400
10-03-2017,30.00200
09-03-2017,30.04790
08-03-2017,30.02720
07-03-2017,30.10220
06-03-2017,30.12940
03-03-2017,30.06020
02-03-2017,29.91670
01-03-2017,30.17110
28-02-2017,30.06280
27-02-2017,30.05490
23-02-2017,30.11540
22-02-2017,30.12910
21-02-2017,30.27900
20-02-2017,30.23950
17-02-2017,30.07620
16-02-2017,29.90310
15-02-2017,29.65670
14-02-2017,29.87720
13-02-2017,29.87510
10-02-2017,29.93280
09-02-2017,29.93760
08-02-2017,29.92060
07-02-2017,29.91890
06-02-2017,29.94130
03-02-2017,29.73880
02-02-2017,29.59470
01-02-2017,29.41770
31-01-2017,29.04100
30-01-2017,29.35050
27-01-2017,29.35710
25-01-2017,29.25800
24-01-2017,29.05420
23-01-2017,28.82500
20-01-2017,28.74070
19-01-2017,28.98280
18-01-2017,28.87260
17-01-2017,28.79890
16-01-2017,28.78140
13-01-2017,28.73360
12-01-2017,28.77740
11-01-2017,28.72340
10-01-2017,28.49590
09-01-2017,28.40060
06-01-2017,28.39430
05-01-2017,28.49590
04-01-2017,28.28290
03-01-2017,28.24870
02-01-2017,28.16580
30-12-2016,28.08310
29-12-2016,27.86050
28-12-2016,27.68070
27-12-2016,27.62130
26-12-2016,27.30030
23-12-2016,27.61180
22-12-2016,28.22740
21-12-2016,28.46470
20-12-2016,28.48550
19-12-2016,28.58170
16-12-2016,28.63920
15-12-2016,28.68930
14-12-2016,28.76520
13-12-2016,28.89450
12-12-2016,28.85760
09-12-2016,29.05650
08-12-2016,28.95170
07-12-2016,28.70570
06-12-2016,28.87310
05-12-2016,28.85000
02-12-2016,28.72260
01-12-2016,28.96680
30-11-2016,29.04960
29-11-2016,28.85000
28-11-2016,28.76790
25-11-2016,28.75440
24-11-2016,28.33680
23-11-2016,28.45520
22-11-2016,28.26530
21-11-2016,28.10610
18-11-2016,28.48540
17-11-2016,28.51330
16-11-2016,28.54400
15-11-2016,28.59900
11-11-2016,29.18180
10-11-2016,29.70900
09-11-2016,29.40900
08-11-2016,29.58060
07-11-2016,29.52850
04-11-2016,29.31170
03-11-2016,29.57530
02-11-2016,29.80200
01-11-2016,30.08360
28-10-2016,30.04020
27-10-2016,29.95140
26-10-2016,30.01800
25-10-2016,30.20150
24-10-2016,30.18720
21-10-2016,30.12800
20-10-2016,30.10830
19-10-2016,29.99180
18-10-2016,29.97380
17-10-2016,29.62720
14-10-2016,29.77410
13-10-2016,29.66840
10-10-2016,29.97530
07-10-2016,29.90890
06-10-2016,29.91130
05-10-2016,30.03030
04-10-2016,29.99640
03-10-2016,29.93210
30-09-2016,29.51130
29-09-2016,29.23720
28-09-2016,29.81540
27-09-2016,29.64340
26-09-2016,29.63500
23-09-2016,29.83020
22-09-2016,30.53400
21-09-2016,30.26340
20-09-2016,30.25680
19-09-2016,30.24680
16-09-2016,30.15860
15-09-2016,30.07520
14-09-2016,30.06790
12-09-2016,29.99220
09-09-2016,30.46620
08-09-2016,30.60800
07-09-2016,30.47310
06-09-2016,30.44590
02-09-2016,30.15400
01-09-2016,30.04220
31-08-2016,30.06580
30-08-2016,29.92790
29-08-2016,29.59860
26-08-2016,29.57790
25-08-2016,29.61470
24-08-2016,29.71260
23-08-2016,29.55010
22-08-2016,29.54260
19-08-2016,29.63210
18-08-2016,29.60870
17-08-2016,29.43540
16-08-2016,29.38910
12-08-2016,29.46480
11-08-2016,29.49520
10-08-2016,29.45640
09-08-2016,29.79300
08-08-2016,29.85850
05-08-2016,29.75510
04-08-2016,29.38970
03-08-2016,29.31320
02-08-2016,29.51200
01-08-2016,29.50870
29-07-2016,29.52720
28-07-2016,29.53820
27-07-2016,29.37980
26-07-2016,29.31440
25-07-2016,29.45720
22-07-2016,29.19210
21-07-2016,29.02120
20-07-2016,29.14270
19-07-2016,28.88450
18-07-2016,28.84740
15-07-2016,28.90040
14-07-2016,29.07350
13-07-2016,28.95280
12-07-2016,29.04860
11-07-2016,28.90550
08-07-2016,28.60520
07-07-2016,28.65060
05-07-2016,28.61820
04-07-2016,28.71770
01-07-2016,28.55790
30-06-2016,28.43300
29-06-2016,28.22150
28-06-2016,27.98330
27-06-2016,27.88380
24-06-2016,27.64260
23-06-2016,27.96350
22-06-2016,27.85070
21-06-2016,27.89500
20-06-2016,27.88860
17-06-2016,27.77190
16-06-2016,27.71170
15-06-2016,27.84820
14-06-2016,27.59950
13-06-2016,28.08830
10-06-2016,28.22170
09-06-2016,28.28360
08-06-2016,28.35950
07-06-2016,28.27210
06-06-2016,28.08100
03-06-2016,28.05260
02-06-2016,28.06320
01-06-2016,28.01400
31-05-2016,27.97700
30-05-2016,28.03910
27-05-2016,27.89670
26-05-2016,27.72800
25-05-2016,27.50840
24-05-2016,27.12150
23-05-2016,27.07620
20-05-2016,27.08740
19-05-2016,27.22350
18-05-2016,27.41360
17-05-2016,27.37770
16-05-2016,27.33830
13-05-2016,27.24160
12-05-2016,27.38210
11-05-2016,27.23040
10-05-2016,27.22500
09-05-2016,27.21510
06-05-2016,26.89420
05-05-2016,26.85700
04-05-2016,26.82660
03-05-2016,26.98370
02-05-2016,27.11270
29-04-2016,27.14920
28-04-2016,27.10220
27-04-2016,27.45360
26-04-2016,27.37970
25-04-2016,27.12370
22-04-2016,27.20000
21-04-2016,27.17910
20-04-2016,27.19110
18-04-2016,27.15410
13-04-2016,26.98020
12-04-2016,26.65600
11-04-2016,26.54520
08-04-2016,26.28160
07-04-2016,26.15430
06-04-2016,26.31320
05-04-2016,26.24020
04-04-2016,26.60890
01-04-2016,26.47030
31-03-2016,26.47280
30-03-2016,26.41110
29-03-2016,26.06030
28-03-2016,26.06810
23-03-2016,26.35050
22-03-2016,26.29340
21-03-2016,26.21590
18-03-2016,26.01940
17-03-2016,25.80870
16-03-2016,26.25320
15-03-2016,26.19670
14-03-2016,26.28540
11-03-2016,26.19710
10-03-2016,26.21420
09-03-2016,26.25570
08-03-2016,26.13130
04-03-2016,26.11190
03-03-2016,26.05000
02-03-2016,25.78620
01-03-2016,25.39270
29-02-2016,24.76820
26-02-2016,24.86040
25-02-2016,24.78030
24-02-2016,24.99010
23-02-2016,25.23570
22-02-2016,25.52970
19-02-2016,25.49530
18-02-2016,25.44170
17-02-2016,25.26280
16-02-2016,25.17140
15-02-2016,25.46740
12-02-2016,24.91710
11-02-2016,25.02120
10-02-2016,25.68390
09-02-2016,25.82500
08-02-2016,26.04880
05-02-2016,26.21320
04-02-2016,26.03400
03-02-2016,25.97660
02-02-2016,26.30030
01-02-2016,26.59750
29-01-2016,26.64140
28-01-2016,26.39010
27-01-2016,26.39150
25-01-2016,26.36350
22-01-2016,26.32870
21-01-2016,26.00730
20-01-2016,25.97700
19-01-2016,26.35770
18-01-2016,26.11190
15-01-2016,26.53870
14-01-2016,26.93990
13-01-2016,27.09240
12-01-2016,27.13940
11-01-2016,27.29540
08-01-2016,27.41740
07-01-2016,27.24100
06-01-2016,27.73690
05-01-2016,27.86610
04-01-2016,27.74720
01-01-2016,28.08030
31-12-2015,28.00620
30-12-2015,27.91590
29-12-2015,27.95440
28-12-2015,27.95290
24-12-2015,27.76730
23-12-2015,27.71210
22-12-2015,27.55140
21-12-2015,27.63460
18-12-2015,27.45440
17-12-2015,27.62060
16-12-2015,27.27720
15-12-2015,27.16710
14-12-2015,27.04970
11-12-2015,26.98920
10-12-2015,27.17410
09-12-2015,27.53610
08-12-2015,27.78940
07-12-2015,28.02210
04-12-2015,28.03390
03-12-2015,28.21630
02-12-2015,28.35950
01-12-2015,28.42480
30-11-2015,28.38400
27-11-2015,28.36350
26-11-2015,28.25050
24-11-2015,28.17560
23-11-2015,28.24030
20-11-2015,28.23110
19-11-2015,28.20050
18-11-2015,27.91410
17-11-2015,28.13670
16-11-2015,28.08680
13-11-2015,27.91210
10-11-2015,27.92340
09-11-2015,28.22880
06-11-2015,28.25800
05-11-2015,28.37260
04-11-2015,28.56010
03-11-2015,28.63480
02-11-2015,28.57740
30-10-2015,28.54120
29-10-2015,28.67830
28-10-2015,28.76650
27-10-2015,28.91690
26-10-2015,28.94330
23-10-2015,28.95850
21-10-2015,28.91650
20-10-2015,28.98650
19-10-2015,29.00920
16-10-2015,28.85600
15-10-2015,28.69400
14-10-2015,28.60060
13-10-2015,28.58470
12-10-2015,28.60790
09-10-2015,28.71250
08-10-2015,28.61730
07-10-2015,28.71270
06-10-2015,28.69020
05-10-2015,28.69210
01-10-2015,28.37560
30-09-2015,28.34710
29-09-2015,28.07850
28-09-2015,28.07700
24-09-2015,28.16040
23-09-2015,28.08610
22-09-2015,27.95140
21-09-2015,28.79930
18-09-2015,28.75090
16-09-2015,28.35030
15-09-2015,28.26820
14-09-2015,28.37280
11-09-2015,28.15570
10-09-2015,28.10640
09-09-2015,28.16310
08-09-2015,27.80110
07-09-2015,27.51260
04-09-2015,27.82740
03-09-2015,28.29780
02-09-2015,28.09530
01-09-2015,28.23630
31-08-2015,28.69430
28-08-2015,28.76330
27-08-2015,28.58550
26-08-2015,28.19580
25-08-2015,28.37630
24-08-2015,28.10390
21-08-2015,29.57030
20-08-2015,29.74500
19-08-2015,30.08630
18-08-2015,29.99990
17-08-2015,29.92980
14-08-2015,30.03920
13-08-2015,29.60620
12-08-2015,29.57520
11-08-2015,29.87670
10-08-2015,30.00460
07-08-2015,30.07570
06-08-2015,30.05170
05-08-2015,29.98350
04-08-2015,29.81440
03-08-2015,29.79750
31-07-2015,29.67040
30-07-2015,29.45790
29-07-2015,29.27170
28-07-2015,29.09360
27-07-2015,29.09330
24-07-2015,29.49060
23-07-2015,29.65470
22-07-2015,29.70150
21-07-2015,29.46520
20-07-2015,29.69330
17-07-2015,29.62410
16-07-2015,29.57850
15-07-2015,29.39390
14-07-2015,29.23880
13-07-2015,29.18110
10-07-2015,28.95540
09-07-2015,28.86070
08-07-2015,28.92980
07-07-2015,29.24660
06-07-2015,29.26480
03-07-2015,29.13640
02-07-2015,29.06390
01-07-2015,28.98660
30-06-2015,28.78340
29-06-2015,28.63660
26-06-2015,28.85500
25-06-2015,28.83890
24-06-2015,29.27470
23-06-2015,29.35870
22-06-2015,29.34970
19-06-2015,29.04420
18-06-2015,28.89890
17-06-2015,28.67200
16-06-2015,28.52520
15-06-2015,28.43770
12-06-2015,28.42750
11-06-2015,28.39430
10-06-2015,28.74450
09-06-2015,28.50070
08-06-2015,28.50100
05-06-2015,28.72450
04-06-2015,28.71080
03-06-2015,28.72310
02-06-2015,29.05000
01-06-2015,29.51150
29-05-2015,29.47970
28-05-2015,29.18530
27-05-2015,29.20200
26-05-2015,29.15990
25-05-2015,29.24750
22-05-2015,29.37510
21-05-2015,29.35830
20-05-2015,29.34250
19-05-2015,29.25840
18-05-2015,29.24640
15-05-2015,29.02240
14-05-2015,28.93460
13-05-2015,28.91140
12-05-2015,28.69080
11-05-2015,29.11150
08-05-2015,28.84210
07-05-2015,28.52110
06-05-2015,28.75290
05-05-2015,29.30050
04-05-2015,29.29090
30-04-2015,28.88100
29-04-2015,28.96500
28-04-2015,28.98920
27-04-2015,28.77170
24-04-2015,29.00960
23-04-2015,29.33100
22-04-2015,29.37270
21-04-2015,29.37150
20-04-2015,29.46950
17-04-2015,29.83050
16-04-2015,30.09320
15-04-2015,30.21270
13-04-2015,30.32060
10-04-2015,30.19340
09-04-2015,30.16290
08-04-2015,30.15040
07-04-2015,30.02130
06-04-2015,29.97250
01-04-2015,29.80010
31-03-2015,29.56440
30-03-2015,29.49540
27-03-2015,29.16260
26-03-2015,30.63190
25-03-2015,30.98210
24-03-2015,31.00280
23-03-2015,31.04580
20-03-2015,31.15520
19-03-2015,31.37770
18-03-2015,31.49280
17-03-2015,31.50830
16-03-2015,31.30340
13-03-2015,31.37500
12-03-2015,31.71510
11-03-2015,31.48820
10-03-2015,31.54110
09-03-2015,31.52170
05-03-2015,31.89560
04-03-2015,31.86190
03-03-2015,32.08480
02-03-2015,31.94170
27-02-2015,31.70340
26-02-2015,31.29180
25-02-2015,31.46640
24-02-2015,31.46980
23-02-2015,31.47570
20-02-2015,31.67710
19-02-2015,31.75150
18-02-2015,31.72190
16-02-2015,31.58370
13-02-2015,31.62330
12-02-2015,31.34400
11-02-2015,31.08200
10-02-2015,30.93820
09-02-2015,30.74650
06-02-2015,31.01630
05-02-2015,31.18970
04-02-2015,31.31720
03-02-2015,31.44070
02-02-2015,31.48430
30-01-2015,31.48200
29-01-2015,31.76200
28-01-2015,31.70940
27-01-2015,31.69700
23-01-2015,31.56040
22-01-2015,31.42610
21-01-2015,31.33500
20-01-2015,31.28850
19-01-2015,31.03050
16-01-2015,30.85300
15-01-2015,30.76700
14-01-2015,30.37490
13-01-2015,30.40750
12-01-2015,30.37720
09-01-2015,30.29650
08-01-2015,30.19630
07-01-2015,29.90200
06-01-2015,29.96090
05-01-2015,30.59120
02-01-2015,30.61320
01-01-2015,30.35770
31-12-2014,30.32780
30-12-2014,30.20000
29-12-2014,30.12330
26-12-2014,29.93070
24-12-2014,29.83980
23-12-2014,30.00650
22-12-2014,30.12790
19-12-2014,29.98420
18-12-2014,29.78460
17-12-2014,29.37460
16-12-2014,29.44180
15-12-2014,29.96990
12-12-2014,30.06150
11-12-2014,30.25120
10-12-2014,30.40250
09-12-2014,30.30170
08-12-2014,30.56020
05-12-2014,30.83890
04-12-2014,30.95740
03-12-2014,30.87830
02-12-2014,30.69630
01-12-2014,30.62300
28-11-2014,30.73740
27-11-2014,30.50350
26-11-2014,30.45120
25-11-2014,30.40380
24-11-2014,30.66690
21-11-2014,30.59560
20-11-2014,30.50780
19-11-2014,30.43580
18-11-2014,30.50160
17-11-2014,30.46220
