date,nav
16-05-2018,11.67910
15-05-2018,11.67700
14-05-2018,11.67490
13-05-2018,11.67280
12-05-2018,11.67070
11-05-2018,11.68110
10-05-2018,11.67910
09-05-2018,11.67700
08-05-2018,11.67490
07-05-2018,11.67280
06-05-2018,11.67070
05-05-2018,11.66860
04-05-2018,11.67930
03-05-2018,11.67710
02-05-2018,11.67500
01-05-2018,11.67280
30-04-2018,11.67070
29-04-2018,11.66860
28-04-2018,11.66650
27-04-2018,11.67700
26-04-2018,11.67490
25-04-2018,11.67280
24-04-2018,11.67070
23-04-2018,11.66860
22-04-2018,11.66650
21-04-2018,11.66440
20-04-2018,11.67500
19-04-2018,11.67290
18-04-2018,11.67080
17-04-2018,11.66870
16-04-2018,11.66660
15-04-2018,11.66440
14-04-2018,11.66230
13-04-2018,11.67300
12-04-2018,11.67100
11-04-2018,11.66880
10-04-2018,11.66670
09-04-2018,11.66460
08-04-2018,11.66230
07-04-2018,11.66020
06-04-2018,11.67580
05-04-2018,11.67360
04-04-2018,11.67140
03-04-2018,11.66900
02-04-2018,11.66670
01-04-2018,11.66460
31-03-2018,11.66240
30-03-2018,11.66020
29-03-2018,11.65810
28-03-2018,11.66440
27-03-2018,11.65560
26-03-2018,11.65300
25-03-2018,11.65120
24-03-2018,11.64900
23-03-2018,11.65950
22-03-2018,11.65760
21-03-2018,11.65550
20-03-2018,11.65320
19-03-2018,11.65090
18-03-2018,11.64830
17-03-2018,11.64610
16-03-2018,11.65700
15-03-2018,11.65340
14-03-2018,11.65100
13-03-2018,11.64880
12-03-2018,11.64640
11-03-2018,11.64410
10-03-2018,11.64200
09-03-2018,11.65530
08-03-2018,11.65310
07-03-2018,11.65090
06-03-2018,11.64860
05-03-2018,11.64620
04-03-2018,11.64410
03-03-2018,11.64190
02-03-2018,11.63980
01-03-2018,11.64820
28-02-2018,11.64600
27-02-2018,11.64400
26-02-2018,11.64190
25-02-2018,11.63980
24-02-2018,11.63770
23-02-2018,11.64810
22-02-2018,11.64610
21-02-2018,11.64400
20-02-2018,11.64190
19-02-2018,11.63980
18-02-2018,11.63770
17-02-2018,11.63560
16-02-2018,11.64610
15-02-2018,11.64400
14-02-2018,11.64190
13-02-2018,11.63980
12-02-2018,11.63780
11-02-2018,11.63560
10-02-2018,11.63360
09-02-2018,11.64400
08-02-2018,11.64190
07-02-2018,11.63980
06-02-2018,11.63770
05-02-2018,11.63560
04-02-2018,11.63360
03-02-2018,11.63150
02-02-2018,11.64390
01-02-2018,11.64190
31-01-2018,11.63980
30-01-2018,11.63780
29-01-2018,11.63570
28-01-2018,11.63360
27-01-2018,11.63150
26-01-2018,11.62940
25-01-2018,11.63770
24-01-2018,11.63560
23-01-2018,11.63360
22-01-2018,11.63150
21-01-2018,11.62940
20-01-2018,11.62730
19-01-2018,11.63760
18-01-2018,11.63550
17-01-2018,11.63350
16-01-2018,11.63140
15-01-2018,11.62940
14-01-2018,11.62730
13-01-2018,11.62530
12-01-2018,11.63550
11-01-2018,11.63340
10-01-2018,11.63140
09-01-2018,11.62940
08-01-2018,11.62730
07-01-2018,11.62530
06-01-2018,11.62320
05-01-2018,11.63390
04-01-2018,11.63180
03-01-2018,11.62990
02-01-2018,11.62780
01-01-2018,11.62580
31-12-2017,11.62320
30-12-2017,11.62120
29-12-2017,11.63170
28-12-2017,11.62940
27-12-2017,11.62730
26-12-2017,11.62530
25-12-2017,11.62320
24-12-2017,11.62120
23-12-2017,11.61910
22-12-2017,11.62900
21-12-2017,11.62700
20-12-2017,11.62500
19-12-2017,11.62310
18-12-2017,11.62110
17-12-2017,11.61910
16-12-2017,11.61710
15-12-2017,11.62700
14-12-2017,11.62500
13-12-2017,11.62300
12-12-2017,11.62100
11-12-2017,11.61910
10-12-2017,11.61710
09-12-2017,11.61510
08-12-2017,11.62700
07-12-2017,11.62500
06-12-2017,11.62300
05-12-2017,11.62100
04-12-2017,11.61900
03-12-2017,11.61710
02-12-2017,11.61510
01-12-2017,11.61310
30-11-2017,11.62110
29-11-2017,11.61910
28-11-2017,11.61710
27-11-2017,11.61510
26-11-2017,11.61310
25-11-2017,11.61110
24-11-2017,11.62100
23-11-2017,11.61900
22-11-2017,11.61700
21-11-2017,11.61510
20-11-2017,11.61310
19-11-2017,11.61110
18-11-2017,11.60910
17-11-2017,11.61890
16-11-2017,11.61700
15-11-2017,11.61510
14-11-2017,11.61310
13-11-2017,11.61110
12-11-2017,11.60910
11-11-2017,11.60720
10-11-2017,11.61710
09-11-2017,11.61520
08-11-2017,11.61320
07-11-2017,11.61120
06-11-2017,11.60920
05-11-2017,11.60720
04-11-2017,11.60520
03-11-2017,11.61540
02-11-2017,11.61330
01-11-2017,11.61120
31-10-2017,11.60920
30-10-2017,11.60710
29-10-2017,11.60510
28-10-2017,11.60310
27-10-2017,11.61670
26-10-2017,11.61480
25-10-2017,11.61290
24-10-2017,11.61100
23-10-2017,11.60900
22-10-2017,11.60710
21-10-2017,11.60510
20-10-2017,11.60320
19-10-2017,11.60120
18-10-2017,11.60730
17-10-2017,11.60530
16-10-2017,11.60330
15-10-2017,11.60130
14-10-2017,11.59920
13-10-2017,11.60930
12-10-2017,11.60720
11-10-2017,11.60520
10-10-2017,11.60320
09-10-2017,11.60110
08-10-2017,11.59910
07-10-2017,11.59720
06-10-2017,11.60710
05-10-2017,11.60510
04-10-2017,11.60320
03-10-2017,11.60120
02-10-2017,11.59920
01-10-2017,11.59720
30-09-2017,11.59530
29-09-2017,11.60570
28-09-2017,11.60360
27-09-2017,11.60160
26-09-2017,11.59950
25-09-2017,11.59740
24-09-2017,11.59530
23-09-2017,11.59330
22-09-2017,11.60330
21-09-2017,11.60130
20-09-2017,11.59930
19-09-2017,11.59730
18-09-2017,11.59530
17-09-2017,11.59330
16-09-2017,11.59120
15-09-2017,11.60120
14-09-2017,11.59920
13-09-2017,11.59720
12-09-2017,11.59520
11-09-2017,11.59320
10-09-2017,11.59120
09-09-2017,11.58920
08-09-2017,11.59900
07-09-2017,11.59700
06-09-2017,11.59510
05-09-2017,11.59310
04-09-2017,11.59120
03-09-2017,11.58920
02-09-2017,11.58730
01-09-2017,11.59910
31-08-2017,11.59710
30-08-2017,11.59510
29-08-2017,11.59310
28-08-2017,11.59120
27-08-2017,11.58920
26-08-2017,11.58720
25-08-2017,11.58530
24-08-2017,11.59330
23-08-2017,11.59130
22-08-2017,11.58930
21-08-2017,11.58730
20-08-2017,11.58530
19-08-2017,11.58330
18-08-2017,11.59340
17-08-2017,11.59140
16-08-2017,11.58940
15-08-2017,11.58740
14-08-2017,11.58540
13-08-2017,11.58330
12-08-2017,11.58130
11-08-2017,11.59170
10-08-2017,11.58970
09-08-2017,11.58770
08-08-2017,11.58560
07-08-2017,11.58350
06-08-2017,11.58140
05-08-2017,11.57930
04-08-2017,11.58940
03-08-2017,11.58740
02-08-2017,11.58530
01-08-2017,11.58330
31-07-2017,11.58130
30-07-2017,11.57920
29-07-2017,11.57720
28-07-2017,11.58740
27-07-2017,11.58540
26-07-2017,11.58340
25-07-2017,11.58140
24-07-2017,11.57930
23-07-2017,11.57720
22-07-2017,11.57520
21-07-2017,11.58550
20-07-2017,11.58340
19-07-2017,11.58130
18-07-2017,11.57920
17-07-2017,11.57720
16-07-2017,11.57510
15-07-2017,11.57310
14-07-2017,11.58360
13-07-2017,11.58150
12-07-2017,11.57950
11-07-2017,11.57740
10-07-2017,11.57540
09-07-2017,11.57320
08-07-2017,11.57110
07-07-2017,11.58180
06-07-2017,11.57960
05-07-2017,11.57740
04-07-2017,11.57530
03-07-2017,11.57320
02-07-2017,11.57100
01-07-2017,11.56900
30-06-2017,11.57970
29-06-2017,11.57750
28-06-2017,11.57550
27-06-2017,11.57340
26-06-2017,11.57120
25-06-2017,11.56910
24-06-2017,11.56700
23-06-2017,11.57690
22-06-2017,11.57500
21-06-2017,11.57300
20-06-2017,11.57090
19-06-2017,11.56890
18-06-2017,11.56680
17-06-2017,11.56480
16-06-2017,11.57490
15-06-2017,11.57290
14-06-2017,11.57090
13-06-2017,11.56890
12-06-2017,11.56680
11-06-2017,11.56480
10-06-2017,11.56280
09-06-2017,11.57290
08-06-2017,11.57100
07-06-2017,11.56890
06-06-2017,11.56690
05-06-2017,11.56480
04-06-2017,11.56280
03-06-2017,11.56080
02-06-2017,11.57110
01-06-2017,11.56890
31-05-2017,11.56690
30-05-2017,11.56490
29-05-2017,11.56280
28-05-2017,11.56080
27-05-2017,11.55880
26-05-2017,11.56890
25-05-2017,11.56690
24-05-2017,11.56490
23-05-2017,11.56290
22-05-2017,11.56090
21-05-2017,11.55880
20-05-2017,11.55680
19-05-2017,11.56710
18-05-2017,11.56510
17-05-2017,11.56300
16-05-2017,11.56090
15-05-2017,11.55890
14-05-2017,11.55680
13-05-2017,11.55470
12-05-2017,11.56480
11-05-2017,11.56270
10-05-2017,11.56080
09-05-2017,11.55870
08-05-2017,11.55670
07-05-2017,11.55470
06-05-2017,11.55260
05-05-2017,11.56260
04-05-2017,11.56070
03-05-2017,11.55870
02-05-2017,11.55670
01-05-2017,11.55460
30-04-2017,11.55260
29-04-2017,11.55060
28-04-2017,11.56070
27-04-2017,11.55870
26-04-2017,11.55670
25-04-2017,11.55460
24-04-2017,11.55260
23-04-2017,11.55060
22-04-2017,11.54860
21-04-2017,11.56070
20-04-2017,11.55860
19-04-2017,11.55660
18-04-2017,11.55450
17-04-2017,11.55250
16-04-2017,11.55050
15-04-2017,11.54850
14-04-2017,11.54650
13-04-2017,11.55460
12-04-2017,11.55260
11-04-2017,11.55060
10-04-2017,11.54860
09-04-2017,11.54660
08-04-2017,11.54450
07-04-2017,11.55690
06-04-2017,11.55490
05-04-2017,11.55300
04-04-2017,11.55080
03-04-2017,11.54880
02-04-2017,11.54670
01-04-2017,11.54460
31-03-2017,11.54250
30-03-2017,11.55000
29-03-2017,11.54780
28-03-2017,11.54570
27-03-2017,11.54370
26-03-2017,11.54170
25-03-2017,11.53960
24-03-2017,11.54980
23-03-2017,11.54790
22-03-2017,11.54580
21-03-2017,11.54340
20-03-2017,11.54140
19-03-2017,11.53920
18-03-2017,11.53700
17-03-2017,11.54770
16-03-2017,11.54570
15-03-2017,11.54360
14-03-2017,11.54150
13-03-2017,11.53930
12-03-2017,11.53710
11-03-2017,11.53480
10-03-2017,11.54480
09-03-2017,11.54270
08-03-2017,11.54070
07-03-2017,11.53880
06-03-2017,11.53670
05-03-2017,11.53460
04-03-2017,11.53260
03-03-2017,11.54440
02-03-2017,11.54260
01-03-2017,11.54060
28-02-2017,11.53840
27-02-2017,11.53650
26-02-2017,11.53450
25-02-2017,11.53250
24-02-2017,11.53040
23-02-2017,11.53830
22-02-2017,11.53610
21-02-2017,11.53390
20-02-2017,11.53190
19-02-2017,11.52980
18-02-2017,11.52780
17-02-2017,11.53780
16-02-2017,11.53580
15-02-2017,11.53380
14-02-2017,11.53170
13-02-2017,11.52970
12-02-2017,11.52760
11-02-2017,11.52560
10-02-2017,11.53550
09-02-2017,11.53340
08-02-2017,11.53130
07-02-2017,11.52960
06-02-2017,11.52760
05-02-2017,11.52550
04-02-2017,11.52340
03-02-2017,11.53350
02-02-2017,11.53140
01-02-2017,11.52940
31-01-2017,11.52740
30-01-2017,11.52530
29-01-2017,11.52320
28-01-2017,11.52110
27-01-2017,11.53100
26-01-2017,11.52890
25-01-2017,11.52690
24-01-2017,11.52480
23-01-2017,11.52280
22-01-2017,11.52070
21-01-2017,11.51870
20-01-2017,11.52870
19-01-2017,11.52660
18-01-2017,11.52460
17-01-2017,11.52260
16-01-2017,11.52060
15-01-2017,11.51850
14-01-2017,11.51650
13-01-2017,11.52650
12-01-2017,11.52450
11-01-2017,11.52250
10-01-2017,11.52050
09-01-2017,11.51850
08-01-2017,11.51650
07-01-2017,11.51440
06-01-2017,11.52480
05-01-2017,11.52270
04-01-2017,11.52070
03-01-2017,11.51860
02-01-2017,11.51640
01-01-2017,11.51440
31-12-2016,11.51230
30-12-2016,11.52250
29-12-2016,11.52040
28-12-2016,11.51840
27-12-2016,11.51640
26-12-2016,11.51440
25-12-2016,11.51240
24-12-2016,11.51030
23-12-2016,11.52030
22-12-2016,11.51810
21-12-2016,11.51630
20-12-2016,11.51430
19-12-2016,11.51220
18-12-2016,11.51020
17-12-2016,11.50820
16-12-2016,11.51840
15-12-2016,11.51650
14-12-2016,11.51440
13-12-2016,11.51240
12-12-2016,11.51030
11-12-2016,11.50820
10-12-2016,11.50610
09-12-2016,11.51500
08-12-2016,11.51290
07-12-2016,11.51100
06-12-2016,11.51030
05-12-2016,11.50820
04-12-2016,11.50610
03-12-2016,11.50410
02-12-2016,11.51370
01-12-2016,11.51210
30-11-2016,11.51000
29-11-2016,11.50800
28-11-2016,11.50580
27-11-2016,11.50400
26-11-2016,11.50200
25-11-2016,11.51230
24-11-2016,11.51050
23-11-2016,11.50790
22-11-2016,11.50570
21-11-2016,11.50360
20-11-2016,11.50130
19-11-2016,11.49920
18-11-2016,11.51030
17-11-2016,11.50810
16-11-2016,11.50600
15-11-2016,11.50360
14-11-2016,11.50120
13-11-2016,11.49910
12-11-2016,11.49710
11-11-2016,11.50750
10-11-2016,11.50540
09-11-2016,11.50340
08-11-2016,11.50130
07-11-2016,11.49920
06-11-2016,11.49710
05-11-2016,11.49500
04-11-2016,11.50550
03-11-2016,11.50340
02-11-2016,11.50130
01-11-2016,11.49910
31-10-2016,11.49700
30-10-2016,11.49490
29-10-2016,11.49290
28-10-2016,11.50300
27-10-2016,11.50090
26-10-2016,11.49880
25-10-2016,11.49670
24-10-2016,11.49470
23-10-2016,11.49260
22-10-2016,11.49050
21-10-2016,11.50090
20-10-2016,11.49870
19-10-2016,11.49670
18-10-2016,11.49470
17-10-2016,11.49260
16-10-2016,11.49050
15-10-2016,11.48850
14-10-2016,11.49890
13-10-2016,11.49670
12-10-2016,11.49470
11-10-2016,11.49260
10-10-2016,11.49050
09-10-2016,11.48850
08-10-2016,11.48640
07-10-2016,11.49720
06-10-2016,11.49510
05-10-2016,11.49300
04-10-2016,11.49070
03-10-2016,11.48840
02-10-2016,11.48610
01-10-2016,11.48400
30-09-2016,11.49500
29-09-2016,11.49220
28-09-2016,11.48990
27-09-2016,11.48770
26-09-2016,11.48550
25-09-2016,11.48340
24-09-2016,11.48130
23-09-2016,11.49190
22-09-2016,11.48970
21-09-2016,11.48760
20-09-2016,11.48550
19-09-2016,11.48340
18-09-2016,11.48120
17-09-2016,11.47910
16-09-2016,11.48970
15-09-2016,11.48760
14-09-2016,11.48550
13-09-2016,11.48340
12-09-2016,11.48130
11-09-2016,11.47910
10-09-2016,11.47700
09-09-2016,11.48770
08-09-2016,11.48560
07-09-2016,11.48350
06-09-2016,11.48140
05-09-2016,11.47920
04-09-2016,11.47700
03-09-2016,11.47490
02-09-2016,11.48570
01-09-2016,11.48350
31-08-2016,11.48140
30-08-2016,11.47920
29-08-2016,11.47710
28-08-2016,11.47500
27-08-2016,11.47280
26-08-2016,11.48380
25-08-2016,11.48170
24-08-2016,11.47940
23-08-2016,11.47720
22-08-2016,11.47510
21-08-2016,11.47290
20-08-2016,11.47070
19-08-2016,11.48130
18-08-2016,11.47920
17-08-2016,11.47710
16-08-2016,11.47500
15-08-2016,11.47280
14-08-2016,11.47060
13-08-2016,11.46840
12-08-2016,11.47940
11-08-2016,11.47730
10-08-2016,11.47510
09-08-2016,11.47290
08-08-2016,11.47060
07-08-2016,11.46850
06-08-2016,11.46630
05-08-2016,11.47740
04-08-2016,11.47510
03-08-2016,11.47290
02-08-2016,11.47070
01-08-2016,11.46850
31-07-2016,11.46630
30-07-2016,11.46410
29-07-2016,11.47560
28-07-2016,11.47340
27-07-2016,11.47120
26-07-2016,11.46890
25-07-2016,11.46670
24-07-2016,11.46420
23-07-2016,11.46190
22-07-2016,11.47330
21-07-2016,11.47090
20-07-2016,11.46870
19-07-2016,11.46640
18-07-2016,11.46420
17-07-2016,11.46190
16-07-2016,11.45970
15-07-2016,11.47110
14-07-2016,11.46880
13-07-2016,11.46650
12-07-2016,11.46420
11-07-2016,11.46190
10-07-2016,11.45970
09-07-2016,11.45740
08-07-2016,11.46900
07-07-2016,11.46660
06-07-2016,11.46420
05-07-2016,11.46200
04-07-2016,11.45960
03-07-2016,11.45730
02-07-2016,11.45510
01-07-2016,11.46700
30-06-2016,11.46470
29-06-2016,11.46230
28-06-2016,11.45970
27-06-2016,11.45740
26-06-2016,11.45500
25-06-2016,11.45270
24-06-2016,11.46420
23-06-2016,11.46200
22-06-2016,11.45950
21-06-2016,11.45720
20-06-2016,11.45490
19-06-2016,11.45260
18-06-2016,11.45030
17-06-2016,11.46200
16-06-2016,11.45970
15-06-2016,11.45740
14-06-2016,11.45500
13-06-2016,11.45260
12-06-2016,11.45030
11-06-2016,11.44800
10-06-2016,11.45940
09-06-2016,11.45690
08-06-2016,11.45460
07-06-2016,11.45220
06-06-2016,11.44970
05-06-2016,11.44730
04-06-2016,11.44500
03-06-2016,11.45680
02-06-2016,11.45440
01-06-2016,11.45210
31-05-2016,11.44970
30-05-2016,11.44730
29-05-2016,11.44490
28-05-2016,11.44250
27-05-2016,11.45450
26-05-2016,11.45210
25-05-2016,11.44980
24-05-2016,11.44730
23-05-2016,11.44490
22-05-2016,11.44250
21-05-2016,11.44010
20-05-2016,11.45220
19-05-2016,11.44970
18-05-2016,11.44730
17-05-2016,11.44490
16-05-2016,11.44250
15-05-2016,11.44000
14-05-2016,11.43770
13-05-2016,11.44990
12-05-2016,11.44750
11-05-2016,11.44510
10-05-2016,11.44260
09-05-2016,11.44020
08-05-2016,11.43770
07-05-2016,11.43520
06-05-2016,11.44740
05-05-2016,11.44510
04-05-2016,11.44270
03-05-2016,11.44020
02-05-2016,11.43760
01-05-2016,11.43520
30-04-2016,11.43270
29-04-2016,11.44500
28-04-2016,11.44250
27-04-2016,11.44010
26-04-2016,11.43760
25-04-2016,11.43520
24-04-2016,11.43270
23-04-2016,11.43020
22-04-2016,11.44760
21-04-2016,11.44520
20-04-2016,11.44280
19-04-2016,11.44030
18-04-2016,11.43780
17-04-2016,11.43530
16-04-2016,11.43280
15-04-2016,11.43030
14-04-2016,11.42770
13-04-2016,11.43780
12-04-2016,11.43530
11-04-2016,11.43270
10-04-2016,11.43020
09-04-2016,11.42770
08-04-2016,11.42520
07-04-2016,11.44120
06-04-2016,11.43880
05-04-2016,11.43620
04-04-2016,11.43320
03-04-2016,11.43050
02-04-2016,11.42790
01-04-2016,11.42530
31-03-2016,11.42270
30-03-2016,11.42960
29-03-2016,11.42670
28-03-2016,11.42380
27-03-2016,11.42130
26-03-2016,11.41870
25-03-2016,11.41610
24-03-2016,11.41350
23-03-2016,11.42070
22-03-2016,11.41830
21-03-2016,11.41590
20-03-2016,11.41340
19-03-2016,11.41090
18-03-2016,11.42370
17-03-2016,11.42120
16-03-2016,11.41870
15-03-2016,11.41630
14-03-2016,11.41340
13-03-2016,11.41070
12-03-2016,11.40830
11-03-2016,11.42010
10-03-2016,11.41760
09-03-2016,11.41530
08-03-2016,11.41310
07-03-2016,11.41070
06-03-2016,11.40830
05-03-2016,11.40580
04-03-2016,11.41780
03-03-2016,11.41540
02-03-2016,11.41300
01-03-2016,11.41070
29-02-2016,11.40830
28-02-2016,11.40580
27-02-2016,11.40340
26-02-2016,11.41730
25-02-2016,11.41510
24-02-2016,11.41280
23-02-2016,11.41040
22-02-2016,11.40810
21-02-2016,11.40580
20-02-2016,11.40340
19-02-2016,11.40110
18-02-2016,11.41050
17-02-2016,11.40820
16-02-2016,11.40580
15-02-2016,11.40340
14-02-2016,11.40100
13-02-2016,11.39870
12-02-2016,11.41050
11-02-2016,11.40810
10-02-2016,11.40570
09-02-2016,11.40340
08-02-2016,11.40100
07-02-2016,11.39870
06-02-2016,11.39630
05-02-2016,11.40780
04-02-2016,11.40550
03-02-2016,11.40320
02-02-2016,11.40080
01-02-2016,11.39860
31-01-2016,11.39620
30-01-2016,11.39390
29-01-2016,11.40520
28-01-2016,11.40290
27-01-2016,11.40060
26-01-2016,11.39830
25-01-2016,11.39590
24-01-2016,11.39360
23-01-2016,11.39130
22-01-2016,11.40260
21-01-2016,11.40040
20-01-2016,11.39810
19-01-2016,11.39580
18-01-2016,11.39350
17-01-2016,11.39120
16-01-2016,11.38890
15-01-2016,11.40030
14-01-2016,11.39790
13-01-2016,11.39580
12-01-2016,11.39340
11-01-2016,11.39120
10-01-2016,11.38890
09-01-2016,11.38660
08-01-2016,11.39810
07-01-2016,11.39580
06-01-2016,11.39340
05-01-2016,11.39120
04-01-2016,11.38890
03-01-2016,11.38660
02-01-2016,11.38430
01-01-2016,11.40170
31-12-2015,11.39910
30-12-2015,11.39650
29-12-2015,11.39380
28-12-2015,11.39140
27-12-2015,11.38900
26-12-2015,11.38670
25-12-2015,11.38430
24-12-2015,11.38200
23-12-2015,11.38890
22-12-2015,11.38670
21-12-2015,11.38440
20-12-2015,11.38210
19-12-2015,11.37960
18-12-2015,11.39120
17-12-2015,11.38890
16-12-2015,11.38660
15-12-2015,11.38420
14-12-2015,11.38190
13-12-2015,11.37950
12-12-2015,11.37720
11-12-2015,11.38830
10-12-2015,11.38600
09-12-2015,11.38380
08-12-2015,11.38160
07-12-2015,11.37940
06-12-2015,11.37720
05-12-2015,11.37490
04-12-2015,11.37260
03-12-2015,11.37030
02-12-2015,11.36800
01-12-2015,11.36580
30-11-2015,11.36360
29-11-2015,11.36130
28-11-2015,11.35900
27-11-2015,11.37030
26-11-2015,11.36810
25-11-2015,11.36570
24-11-2015,11.36350
23-11-2015,11.36130
22-11-2015,11.35900
21-11-2015,11.35680
20-11-2015,11.36830
19-11-2015,11.36600
18-11-2015,11.36370
17-11-2015,11.36140
16-11-2015,11.35910
15-11-2015,11.35680
14-11-2015,11.35450
13-11-2015,11.36610
12-11-2015,11.36370
11-11-2015,11.36140
10-11-2015,11.35910
09-11-2015,11.35690
08-11-2015,11.35460
07-11-2015,11.35230
06-11-2015,11.36380
05-11-2015,11.36150
04-11-2015,11.35920
03-11-2015,11.35690
02-11-2015,11.35460
01-11-2015,11.35230
31-10-2015,11.35000
30-10-2015,11.36150
29-10-2015,11.35920
28-10-2015,11.35690
27-10-2015,11.35460
26-10-2015,11.35230
25-10-2015,11.34990
24-10-2015,11.34760
23-10-2015,11.35910
22-10-2015,11.35680
21-10-2015,11.35450
20-10-2015,11.35220
19-10-2015,11.34980
18-10-2015,11.34750
17-10-2015,11.34520
16-10-2015,11.35680
15-10-2015,11.35450
14-10-2015,11.35220
13-10-2015,11.34980
12-10-2015,11.34750
11-10-2015,11.34520
10-10-2015,11.34280
09-10-2015,11.35680
08-10-2015,11.35450
07-10-2015,11.35220
06-10-2015,11.34990
05-10-2015,11.34750
04-10-2015,11.34510
03-10-2015,11.34280
02-10-2015,11.34050
01-10-2015,11.35280
30-09-2015,11.35050
29-09-2015,11.34760
28-09-2015,11.34440
27-09-2015,11.34200
26-09-2015,11.33960
25-09-2015,11.33720
24-09-2015,11.34660
23-09-2015,11.34430
22-09-2015,11.34200
21-09-2015,11.33960
20-09-2015,11.33720
19-09-2015,11.33480
18-09-2015,11.34630
17-09-2015,11.34410
16-09-2015,11.34170
15-09-2015,11.33940
14-09-2015,11.33710
13-09-2015,11.33480
12-09-2015,11.33240
11-09-2015,11.34390
10-09-2015,11.34160
09-09-2015,11.33940
08-09-2015,11.33710
07-09-2015,11.33480
06-09-2015,11.33240
05-09-2015,11.33010
04-09-2015,11.34170
03-09-2015,11.33940
02-09-2015,11.33710
01-09-2015,11.33480
31-08-2015,11.33240
30-08-2015,11.33010
29-08-2015,11.32780
28-08-2015,11.33940
27-08-2015,11.33700
26-08-2015,11.33470
25-08-2015,11.33240
24-08-2015,11.33010
23-08-2015,11.32780
22-08-2015,11.32540
21-08-2015,11.33730
20-08-2015,11.33490
19-08-2015,11.33260
18-08-2015,11.33020
17-08-2015,11.32780
16-08-2015,11.32550
15-08-2015,11.32310
14-08-2015,11.33510
13-08-2015,11.33260
12-08-2015,11.33020
11-08-2015,11.32780
10-08-2015,11.32550
09-08-2015,11.32310
08-08-2015,11.32070
07-08-2015,11.33280
06-08-2015,11.33040
05-08-2015,11.32800
04-08-2015,11.32550
03-08-2015,11.32310
02-08-2015,11.32070
01-08-2015,11.31840
31-07-2015,11.33050
30-07-2015,11.32810
29-07-2015,11.32570
28-07-2015,11.32330
27-07-2015,11.32090
26-07-2015,11.31840
25-07-2015,11.31600
24-07-2015,11.32820
23-07-2015,11.32570
22-07-2015,11.32330
21-07-2015,11.32090
20-07-2015,11.31840
19-07-2015,11.31600
18-07-2015,11.31350
17-07-2015,11.32590
16-07-2015,11.32330
15-07-2015,11.32090
14-07-2015,11.31840
13-07-2015,11.31600
12-07-2015,11.31360
11-07-2015,11.31110
10-07-2015,11.32350
09-07-2015,11.32100
08-07-2015,11.31850
07-07-2015,11.31610
06-07-2015,11.31360
05-07-2015,11.31110
04-07-2015,11.30860
03-07-2015,11.32120
02-07-2015,11.31880
01-07-2015,11.31610
30-06-2015,11.31360
29-06-2015,11.31100
28-06-2015,11.30850
27-06-2015,11.30610
26-06-2015,11.31840
25-06-2015,11.31590
24-06-2015,11.31350
23-06-2015,11.31100
22-06-2015,11.30850
21-06-2015,11.30610
20-06-2015,11.30360
19-06-2015,11.31600
18-06-2015,11.31360
17-06-2015,11.31120
16-06-2015,11.30870
15-06-2015,11.30610
14-06-2015,11.30370
13-06-2015,11.30120
12-06-2015,11.31380
11-06-2015,11.31130
10-06-2015,11.30880
09-06-2015,11.30630
08-06-2015,11.30370
07-06-2015,11.30110
06-06-2015,11.29870
05-06-2015,11.31150
04-06-2015,11.30900
03-06-2015,11.30640
02-06-2015,11.30390
01-06-2015,11.30130
31-05-2015,11.29870
30-05-2015,11.29620
29-05-2015,11.30890
28-05-2015,11.30630
27-05-2015,11.30370
26-05-2015,11.30110
25-05-2015,11.29860
24-05-2015,11.29590
23-05-2015,11.29340
22-05-2015,11.30600
21-05-2015,11.30360
20-05-2015,11.30100
19-05-2015,11.29840
18-05-2015,11.29590
17-05-2015,11.29330
16-05-2015,11.29080
15-05-2015,11.30360
14-05-2015,11.30100
13-05-2015,11.29850
12-05-2015,11.29590
11-05-2015,11.29330
10-05-2015,11.29080
09-05-2015,11.28820
08-05-2015,11.30370
07-05-2015,11.30120
06-05-2015,11.29860
05-05-2015,11.29600
04-05-2015,11.29340
03-05-2015,11.29090
02-05-2015,11.28830
01-05-2015,11.28570
30-04-2015,11.29610
29-04-2015,11.29350
28-04-2015,11.29090
27-04-2015,11.28830
26-04-2015,11.28570
25-04-2015,11.28310
24-04-2015,11.29610
23-04-2015,11.29350
22-04-2015,11.29090
21-04-2015,11.28830
20-04-2015,11.28570
19-04-2015,11.28310
18-04-2015,11.28050
17-04-2015,11.29350
16-04-2015,11.29090
15-04-2015,11.28840
14-04-2015,11.28570
13-04-2015,11.28310
12-04-2015,11.28050
11-04-2015,11.27790
10-04-2015,11.31830
09-04-2015,11.31570
08-04-2015,11.31300
07-04-2015,11.31040
06-04-2015,11.30770
05-04-2015,11.30470
04-04-2015,11.30200
03-04-2015,11.29930
02-04-2015,11.29650
01-04-2015,11.29380
31-03-2015,11.29110
30-03-2015,11.28560
29-03-2015,11.28270
28-03-2015,11.28000
27-03-2015,11.27730
26-03-2015,11.27450
25-03-2015,11.28750
24-03-2015,11.28490
23-03-2015,11.28240
22-03-2015,11.27960
21-03-2015,11.27700
20-03-2015,11.27440
19-03-2015,11.27180
18-03-2015,11.28500
17-03-2015,11.28240
16-03-2015,11.27970
15-03-2015,11.27710
14-03-2015,11.27450
13-03-2015,11.27180
12-03-2015,11.26920
11-03-2015,11.28230
10-03-2015,11.27970
09-03-2015,11.27710
08-03-2015,11.27450
