date,nav
07-08-2019,27.73840
06-08-2019,27.91550
05-08-2019,27.67500
02-08-2019,28.02170
01-08-2019,27.97300
31-07-2019,28.39320
30-07-2019,28.38540
29-07-2019,28.56190
26-07-2019,28.64970
25-07-2019,28.60560
24-07-2019,28.57850
23-07-2019,28.61710
22-07-2019,28.65580
19-07-2019,28.80460
18-07-2019,29.16440
17-07-2019,29.37850
16-07-2019,29.30350
15-07-2019,29.13190
12-07-2019,29.04410
11-07-2019,29.04790
10-07-2019,28.86850
09-07-2019,28.95890
08-07-2019,28.93630
05-07-2019,29.47280
04-07-2019,29.74960
03-07-2019,29.67700
02-07-2019,29.66790
01-07-2019,29.59120
28-06-2019,29.39960
27-06-2019,29.50510
26-06-2019,29.49650
25-06-2019,29.29490
24-06-2019,29.06590
21-06-2019,29.10020
20-06-2019,29.35040
19-06-2019,28.96570
18-06-2019,28.91830
17-06-2019,28.85190
14-06-2019,29.18160
13-06-2019,29.41190
12-06-2019,29.35970
11-06-2019,29.52580
10-06-2019,29.39090
07-06-2019,29.30910
06-06-2019,29.27270
04-06-2019,29.75020
03-06-2019,29.88120
31-05-2019,29.60980
30-05-2019,29.63430
29-05-2019,29.40520
28-05-2019,29.65480
27-05-2019,29.68940
24-05-2019,29.44640
23-05-2019,28.90440
22-05-2019,28.99420
21-05-2019,28.85030
20-05-2019,29.15820
17-05-2019,28.07440
16-05-2019,27.76690
15-05-2019,27.52250
14-05-2019,27.66110
13-05-2019,27.48120
10-05-2019,27.91960
09-05-2019,27.95370
08-05-2019,28.11570
07-05-2019,28.47190
06-05-2019,28.76130
03-05-2019,28.99500
02-05-2019,28.98340
30-04-2019,29.06200
26-04-2019,28.95840
25-04-2019,28.62220
24-04-2019,28.81220
23-04-2019,28.44650
22-04-2019,28.48550
18-04-2019,28.80690
16-04-2019,28.88680
15-04-2019,28.61420
12-04-2019,28.57250
11-04-2019,28.44790
10-04-2019,28.49050
09-04-2019,28.75640
08-04-2019,28.66880
05-04-2019,28.82410
04-04-2019,28.68980
03-04-2019,28.78300
02-04-2019,28.99920
01-04-2019,28.91970
29-03-2019,28.74800
28-03-2019,28.54700
27-03-2019,28.18730
26-03-2019,28.26570
25-03-2019,27.85500
22-03-2019,28.18050
20-03-2019,28.28850
19-03-2019,28.33400
18-03-2019,28.15780
15-03-2019,28.08000
14-03-2019,27.91230
13-03-2019,27.95260
12-03-2019,27.88380
11-03-2019,27.51280
08-03-2019,27.19730
07-03-2019,27.23570
06-03-2019,27.22320
05-03-2019,27.04190
01-03-2019,26.72530
28-02-2019,26.57990
27-02-2019,26.58860
26-02-2019,26.62030
25-02-2019,26.73830
22-02-2019,26.55480
21-02-2019,26.55910
20-02-2019,26.39730
19-02-2019,26.10130
18-02-2019,26.12760
15-02-2019,26.30420
14-02-2019,26.43780
13-02-2019,26.58690
12-02-2019,26.68920
11-02-2019,26.79300
08-02-2019,26.94490
07-02-2019,27.26660
06-02-2019,27.23640
05-02-2019,26.91770
04-02-2019,26.86320
01-02-2019,26.84470
31-01-2019,26.87140
30-01-2019,26.39690
29-01-2019,26.25730
28-01-2019,26.30540
25-01-2019,26.60150
24-01-2019,26.77800
23-01-2019,26.73830
22-01-2019,26.92940
21-01-2019,27.09060
18-01-2019,26.94580
17-01-2019,27.01600
16-01-2019,27.00440
15-01-2019,26.98520
14-01-2019,26.68930
11-01-2019,26.84570
10-01-2019,26.92810
09-01-2019,26.98350
08-01-2019,26.82520
07-01-2019,26.68190
04-01-2019,26.51250
03-01-2019,26.39740
02-01-2019,26.68170
01-01-2019,26.95500
31-12-2018,26.87720
28-12-2018,26.86170
27-12-2018,26.64060
26-12-2018,28.55680
24-12-2018,28.38820
21-12-2018,28.62570
20-12-2018,29.14150
19-12-2018,29.22650
18-12-2018,29.06070
17-12-2018,28.93950
14-12-2018,28.74930
13-12-2018,28.71110
12-12-2018,28.52790
11-12-2018,27.99050
10-12-2018,27.83290
07-12-2018,28.40510
06-12-2018,28.17780
05-12-2018,28.63520
04-12-2018,28.94660
03-12-2018,29.03870
30-11-2018,29.00920
29-11-2018,29.00480
28-11-2018,28.72150
27-11-2018,28.66680
26-11-2018,28.54340
22-11-2018,28.34450
21-11-2018,28.55440
20-11-2018,28.67490
19-11-2018,29.00790
16-11-2018,28.74150
15-11-2018,28.63260
14-11-2018,28.55660
13-11-2018,28.66800
12-11-2018,28.40320
09-11-2018,28.68560
06-11-2018,28.46770
05-11-2018,28.43910
02-11-2018,28.50740
01-11-2018,27.97660
31-10-2018,27.95490
30-10-2018,27.43240
29-10-2018,27.55160
26-10-2018,26.89760
25-10-2018,27.23430
24-10-2018,27.49590
23-10-2018,27.40490
22-10-2018,27.69140
19-10-2018,27.74580
17-10-2018,28.20530
16-10-2018,28.58030
15-10-2018,28.35910
12-10-2018,28.28420
11-10-2018,27.66260
10-10-2018,28.20360
09-10-2018,27.75000
08-10-2018,27.86150
05-10-2018,27.92930
04-10-2018,28.68040
03-10-2018,29.15270
01-10-2018,29.51600
28-09-2018,29.35990
27-09-2018,29.61880
26-09-2018,29.99800
25-09-2018,29.92940
24-09-2018,29.67200
21-09-2018,30.27070
19-09-2018,30.88170
18-09-2018,30.97490
17-09-2018,31.31460
14-09-2018,31.64180
12-09-2018,31.19620
11-09-2018,31.07180
10-09-2018,31.44330
07-09-2018,31.80070
06-09-2018,31.65040
05-09-2018,31.51160
04-09-2018,31.53530
03-09-2018,31.80380
31-08-2018,32.06240
30-08-2018,32.08290
29-08-2018,32.12270
28-08-2018,32.24220
27-08-2018,32.11360
24-08-2018,31.70540
23-08-2018,31.81080
21-08-2018,31.81120
20-08-2018,31.78790
17-08-2018,31.60040
16-08-2018,31.29240
14-08-2018,31.44900
13-08-2018,31.22100
10-08-2018,31.49370
09-08-2018,31.61830
08-08-2018,31.52010
07-08-2018,31.43540
06-08-2018,31.41610
03-08-2018,31.26230
02-08-2018,30.85440
01-08-2018,31.13960
31-07-2018,31.28210
30-07-2018,31.29410
27-07-2018,31.17400
26-07-2018,30.85720
25-07-2018,30.83260
24-07-2018,30.84960
23-07-2018,30.62980
20-07-2018,30.34750
19-07-2018,30.20290
18-07-2018,30.23330
17-07-2018,30.34370
16-07-2018,30.11680
13-07-2018,30.39210
12-07-2018,30.41080
11-07-2018,30.26650
10-07-2018,30.32820
09-07-2018,30.06480
06-07-2018,29.75800
05-07-2018,29.71660
04-07-2018,29.78180
03-07-2018,29.69830
02-07-2018,29.58430
29-06-2018,29.73340
28-06-2018,29.39140
27-06-2018,29.55100
26-06-2018,29.78420
25-06-2018,29.77330
22-06-2018,29.96150
21-06-2018,29.73520
20-06-2018,29.85330
19-06-2018,29.63000
18-06-2018,29.90270
15-06-2018,29.99260
14-06-2018,30.01420
13-06-2018,30.07110
12-06-2018,30.10960
11-06-2018,30.01140
08-06-2018,29.99910
07-06-2018,30.07360
06-06-2018,29.80980
05-06-2018,29.55310
04-06-2018,29.73720
01-06-2018,29.94180
31-05-2018,30.11200
30-05-2018,29.74540
29-05-2018,29.79840
28-05-2018,29.92640
25-05-2018,29.67270
24-05-2018,29.32020
23-05-2018,29.08280
22-05-2018,29.40860
21-05-2018,29.33080
18-05-2018,29.58880
17-05-2018,29.90970
16-05-2018,30.13930
15-05-2018,30.30600
14-05-2018,30.29710
11-05-2018,30.37300
10-05-2018,30.08340
09-05-2018,30.19240
08-05-2018,30.12330
07-05-2018,30.19560
04-05-2018,29.91240
03-05-2018,30.12610
02-05-2018,30.26700
30-04-2018,30.43360
27-04-2018,30.25970
26-04-2018,30.07060
25-04-2018,29.86990
24-04-2018,29.99200
23-04-2018,29.88750
20-04-2018,29.79550
19-04-2018,29.88350
18-04-2018,29.62880
17-04-2018,29.69760
16-04-2018,29.66910
13-04-2018,29.55420
12-04-2018,29.50490
11-04-2018,29.38020
10-04-2018,29.29680
09-04-2018,29.20420
06-04-2018,29.09000
05-04-2018,29.07820
04-04-2018,28.49410
03-04-2018,28.90100
02-04-2018,28.72170
28-03-2018,28.47050
27-03-2018,28.70990
26-03-2018,28.56380
23-03-2018,28.13480
22-03-2018,28.53410
21-03-2018,28.60360
20-03-2018,28.47860
19-03-2018,28.39080
16-03-2018,28.67600
15-03-2018,29.07850
14-03-2018,29.22440
13-03-2018,29.23970
12-03-2018,29.17140
09-03-2018,28.56680
08-03-2018,28.68090
07-03-2018,28.47010
06-03-2018,28.73980
05-03-2018,29.00510
01-03-2018,29.38350
28-02-2018,29.50340
27-02-2018,29.75470
26-02-2018,29.82820
23-02-2018,29.50920
22-02-2018,29.10900
21-02-2018,29.09620
20-02-2018,29.02340
19-02-2018,29.10390
16-02-2018,29.35460
15-02-2018,29.69310
14-02-2018,29.61750
12-02-2018,29.75680
09-02-2018,29.44310
08-02-2018,29.77260
07-02-2018,29.51690
06-02-2018,29.62770
05-02-2018,30.01650
02-02-2018,30.36870
01-02-2018,31.16530
31-01-2018,31.12700
30-01-2018,31.20800
29-01-2018,31.46650
25-01-2018,31.40190
24-01-2018,31.33000
23-01-2018,31.51570
22-01-2018,31.08760
19-01-2018,30.89590
18-01-2018,30.64380
17-01-2018,30.59250
16-01-2018,30.29570
15-01-2018,30.48040
12-01-2018,30.36010
11-01-2018,30.24780
10-01-2018,30.18540
09-01-2018,30.23970
08-01-2018,30.18860
05-01-2018,30.05880
04-01-2018,29.81610
03-01-2018,29.66860
02-01-2018,29.60840
01-01-2018,29.60250
29-12-2017,29.84810
28-12-2017,33.25190
27-12-2017,33.21450
26-12-2017,33.35330
22-12-2017,33.22200
21-12-2017,33.08190
20-12-2017,33.12200
19-12-2017,33.17920
18-12-2017,32.87340
15-12-2017,32.70510
14-12-2017,32.33610
13-12-2017,32.14680
12-12-2017,32.41430
11-12-2017,32.66210
08-12-2017,32.51710
07-12-2017,32.17340
06-12-2017,31.73650
05-12-2017,31.97470
04-12-2017,31.98420
01-12-2017,31.95210
30-11-2017,32.27150
29-11-2017,32.68830
28-11-2017,32.72620
27-11-2017,32.80250
24-11-2017,32.73840
23-11-2017,32.60660
22-11-2017,32.56550
21-11-2017,32.59780
20-11-2017,32.54890
17-11-2017,32.47830
16-11-2017,32.14190
15-11-2017,31.81050
14-11-2017,32.08740
13-11-2017,32.19240
10-11-2017,32.52770
09-11-2017,32.54190
08-11-2017,32.45310
07-11-2017,32.67970
06-11-2017,32.93340
03-11-2017,32.96900
02-11-2017,32.85650
01-11-2017,32.85630
31-10-2017,32.52950
30-10-2017,32.66460
27-10-2017,32.55800
26-10-2017,32.57040
25-10-2017,32.45970
24-10-2017,32.40160
23-10-2017,32.44100
18-10-2017,32.55600
17-10-2017,32.57070
16-10-2017,32.57180
13-10-2017,32.42000
12-10-2017,32.24050
11-10-2017,31.87290
10-10-2017,32.11670
09-10-2017,32.02130
06-10-2017,32.04620
05-10-2017,31.78790
04-10-2017,31.78420
03-10-2017,31.65760
29-09-2017,31.38290
28-09-2017,31.25670
27-09-2017,31.19680
26-09-2017,31.68950
25-09-2017,31.57500
22-09-2017,31.93410
21-09-2017,32.61650
20-09-2017,32.74600
19-09-2017,32.78980
18-09-2017,32.78930
15-09-2017,32.54710
14-09-2017,32.61080
13-09-2017,32.65480
12-09-2017,32.68450
11-09-2017,32.51040
08-09-2017,32.14950
07-09-2017,32.11590
06-09-2017,31.98080
05-09-2017,31.97860
04-09-2017,31.84360
01-09-2017,32.02810
31-08-2017,31.76010
30-08-2017,31.64780
29-08-2017,31.37760
28-08-2017,31.75320
24-08-2017,31.59050
23-08-2017,31.51340
22-08-2017,31.10080
21-08-2017,31.16890
18-08-2017,31.46570
17-08-2017,31.66930
16-08-2017,31.70410
14-08-2017,31.37450
11-08-2017,30.97140
10-08-2017,31.25100
09-08-2017,31.60980
08-08-2017,31.97250
07-08-2017,32.21810
04-08-2017,32.18360
03-08-2017,32.03670
02-08-2017,32.23880
01-08-2017,32.33800
31-07-2017,32.21330
28-07-2017,32.03240
27-07-2017,32.02830
26-07-2017,31.97820
25-07-2017,31.70660
24-07-2017,31.70140
21-07-2017,31.60520
20-07-2017,31.52310
19-07-2017,31.63700
18-07-2017,31.34440
17-07-2017,31.64950
14-07-2017,31.55490
13-07-2017,31.54810
12-07-2017,31.19970
11-07-2017,31.06350
10-07-2017,31.08100
07-07-2017,30.79620
06-07-2017,30.82500
05-07-2017,30.68410
04-07-2017,30.56670
03-07-2017,30.55940
30-06-2017,30.28260
29-06-2017,30.22650
28-06-2017,30.22850
27-06-2017,30.20770
23-06-2017,30.41460
22-06-2017,30.62000
21-06-2017,30.65220
20-06-2017,30.73840
19-06-2017,30.70950
16-06-2017,30.46700
15-06-2017,30.37980
14-06-2017,30.39520
13-06-2017,30.38780
12-06-2017,30.45100
09-06-2017,30.59450
08-06-2017,30.45610
07-06-2017,30.45800
06-06-2017,30.34620
05-06-2017,30.48360
02-06-2017,30.37270
01-06-2017,30.26670
31-05-2017,30.32690
30-05-2017,30.31170
29-05-2017,30.17160
26-05-2017,30.26780
25-05-2017,29.85450
24-05-2017,29.30400
23-05-2017,29.43230
22-05-2017,29.59920
19-05-2017,29.58690
18-05-2017,29.62820
17-05-2017,30.05400
16-05-2017,30.10790
15-05-2017,29.93900
12-05-2017,29.83710
11-05-2017,30.00300
10-05-2017,29.94700
09-05-2017,29.68510
08-05-2017,29.62560
05-05-2017,29.49480
04-05-2017,29.76960
03-05-2017,29.73680
02-05-2017,29.81240
28-04-2017,29.76480
27-04-2017,29.82630
26-04-2017,29.76020
25-04-2017,29.61620
24-04-2017,29.39040
21-04-2017,29.11090
20-04-2017,29.08360
19-04-2017,29.02710
18-04-2017,28.99420
17-04-2017,29.01750
13-04-2017,29.07990
12-04-2017,29.32440
11-04-2017,29.37710
10-04-2017,29.17710
07-04-2017,29.17130
06-04-2017,29.38650
05-04-2017,29.40990
03-04-2017,29.27490
31-03-2017,29.12500
30-03-2017,29.13660
29-03-2017,28.97120
28-03-2017,28.85760
27-03-2017,28.71600
24-03-2017,28.87400
23-03-2017,28.76380
22-03-2017,28.47960
21-03-2017,28.74280
20-03-2017,28.76700
17-03-2017,28.83300
16-03-2017,28.77900
15-03-2017,28.55430
14-03-2017,28.53160
10-03-2017,28.05170
09-03-2017,28.08710
08-03-2017,28.03540
07-03-2017,28.09150
06-03-2017,28.13230
03-03-2017,27.91960
02-03-2017,27.94670
01-03-2017,28.13420
28-02-2017,27.95000
27-02-2017,27.97490
23-02-2017,28.09700
22-02-2017,28.09660
21-02-2017,28.09340
20-02-2017,27.96680
17-02-2017,27.82550
16-02-2017,27.63480
15-02-2017,27.39200
14-02-2017,27.70840
13-02-2017,27.79910
10-02-2017,27.78420
09-02-2017,27.76530
08-02-2017,27.74060
07-02-2017,27.73360
06-02-2017,27.84140
03-02-2017,27.66120
02-02-2017,27.58760
01-02-2017,27.49610
31-01-2017,26.98730
30-01-2017,27.29400
27-01-2017,27.37540
25-01-2017,27.22780
24-01-2017,26.90790
23-01-2017,26.70020
20-01-2017,26.58990
19-01-2017,26.87700
18-01-2017,26.81560
17-01-2017,26.71630
16-01-2017,26.74330
13-01-2017,26.67570
12-01-2017,26.68600
11-01-2017,26.52200
10-01-2017,26.17820
09-01-2017,26.01690
06-01-2017,25.91990
05-01-2017,26.01450
04-01-2017,25.72000
03-01-2017,25.71560
02-01-2017,25.58230
30-12-2016,25.54720
29-12-2016,25.30020
28-12-2016,25.05490
27-12-2016,25.06430
26-12-2016,24.63060
23-12-2016,24.97280
22-12-2016,25.02800
21-12-2016,25.30350
20-12-2016,25.36560
19-12-2016,25.44650
16-12-2016,25.52530
15-12-2016,25.52720
14-12-2016,25.59810
13-12-2016,25.70460
12-12-2016,25.61800
09-12-2016,25.90570
08-12-2016,25.76810
07-12-2016,25.28290
06-12-2016,25.38660
05-12-2016,25.37440
02-12-2016,25.19980
01-12-2016,25.55330
30-11-2016,25.66680
29-11-2016,25.41020
28-11-2016,25.40020
25-11-2016,25.37810
24-11-2016,24.86240
23-11-2016,25.07430
22-11-2016,24.90700
21-11-2016,24.67830
18-11-2016,25.18720
17-11-2016,25.22340
16-11-2016,25.26120
15-11-2016,25.26880
11-11-2016,26.24920
10-11-2016,27.11590
09-11-2016,26.63440
08-11-2016,27.01480
07-11-2016,26.85690
04-11-2016,26.57910
03-11-2016,26.83790
02-11-2016,30.00220
01-11-2016,30.47590
28-10-2016,30.37610
27-10-2016,30.25880
26-10-2016,30.38000
25-10-2016,30.71520
24-10-2016,30.75420
21-10-2016,30.73680
20-10-2016,30.71780
19-10-2016,30.65390
18-10-2016,30.73090
17-10-2016,30.09960
14-10-2016,30.25650
13-10-2016,30.07680
10-10-2016,30.49060
07-10-2016,30.51630
06-10-2016,30.51220
05-10-2016,30.70350
04-10-2016,30.71940
03-10-2016,30.56420
30-09-2016,30.03310
29-09-2016,29.73690
28-09-2016,30.48330
27-09-2016,30.31520
26-09-2016,30.30710
23-09-2016,30.68920
22-09-2016,30.72040
21-09-2016,30.26170
20-09-2016,30.23850
19-09-2016,30.26740
16-09-2016,30.12490
15-09-2016,30.06470
14-09-2016,30.04240
12-09-2016,29.87780
09-09-2016,30.50780
08-09-2016,30.79760
07-09-2016,30.75360
06-09-2016,30.80700
02-09-2016,30.26070
01-09-2016,30.11090
31-08-2016,30.16040
30-08-2016,29.92820
29-08-2016,29.53350
26-08-2016,29.39640
25-08-2016,29.39980
24-08-2016,29.57810
23-08-2016,29.40040
22-08-2016,29.46840
19-08-2016,29.66530
18-08-2016,29.61090
17-08-2016,29.35400
16-08-2016,29.35430
12-08-2016,29.51370
11-08-2016,29.28200
10-08-2016,29.22350
09-08-2016,29.55790
08-08-2016,29.65840
05-08-2016,29.57480
04-08-2016,29.16840
03-08-2016,29.08830
02-08-2016,29.48960
01-08-2016,29.62990
29-07-2016,29.46170
28-07-2016,29.47510
27-07-2016,29.25780
26-07-2016,29.08090
25-07-2016,29.10550
22-07-2016,28.81420
21-07-2016,28.63230
20-07-2016,28.73520
19-07-2016,28.55840
18-07-2016,28.52050
15-07-2016,28.62480
14-07-2016,28.69130
13-07-2016,28.54090
12-07-2016,28.63640
11-07-2016,28.42000
08-07-2016,27.97780
07-07-2016,27.94790
05-07-2016,28.04200
04-07-2016,28.10520
01-07-2016,27.95710
30-06-2016,27.81650
29-06-2016,27.49770
28-06-2016,27.20880
27-06-2016,27.19960
24-06-2016,27.15940
23-06-2016,27.86140
22-06-2016,27.66260
21-06-2016,27.72590
20-06-2016,27.77440
17-06-2016,27.55710
16-06-2016,27.46080
15-06-2016,27.67060
14-06-2016,27.41770
13-06-2016,27.36810
10-06-2016,27.56220
09-06-2016,27.68130
08-06-2016,27.85660
07-06-2016,27.84430
06-06-2016,27.71770
03-06-2016,27.73820
02-06-2016,27.76740
01-06-2016,27.62180
31-05-2016,27.61470
30-05-2016,27.57260
27-05-2016,27.46460
26-05-2016,27.21120
25-05-2016,26.84070
24-05-2016,26.27060
23-05-2016,26.24200
20-05-2016,26.34780
19-05-2016,26.41580
18-05-2016,26.67390
17-05-2016,26.75540
16-05-2016,26.63470
13-05-2016,26.46020
12-05-2016,26.70040
11-05-2016,26.46970
10-05-2016,26.49820
09-05-2016,26.47730
06-05-2016,26.08320
05-05-2016,26.07030
04-05-2016,25.94970
03-05-2016,26.11370
02-05-2016,26.30980
29-04-2016,26.20160
28-04-2016,26.19260
27-04-2016,26.55100
26-04-2016,26.56880
25-04-2016,26.28280
22-04-2016,26.39230
21-04-2016,26.36860
20-04-2016,26.41550
18-04-2016,26.44830
13-04-2016,26.07020
12-04-2016,25.61660
11-04-2016,25.47720
08-04-2016,25.12730
07-04-2016,25.10660
06-04-2016,25.30960
05-04-2016,25.32010
04-04-2016,25.84420
01-04-2016,25.73530
31-03-2016,25.84800
30-03-2016,25.72680
29-03-2016,25.23760
28-03-2016,25.30890
23-03-2016,25.70330
22-03-2016,25.54680
21-03-2016,25.52420
18-03-2016,25.17130
17-03-2016,24.89820
16-03-2016,24.86110
15-03-2016,24.83020
14-03-2016,25.09910
11-03-2016,24.95170
10-03-2016,24.77570
09-03-2016,24.85520
08-03-2016,24.62500
04-03-2016,24.63490
03-03-2016,24.61880
02-03-2016,24.33050
01-03-2016,23.81870
29-02-2016,22.93150
26-02-2016,23.01060
25-02-2016,22.78410
24-02-2016,23.07040
23-02-2016,23.37300
22-02-2016,23.76450
19-02-2016,23.73760
18-02-2016,23.72190
17-02-2016,23.50430
16-02-2016,23.39400
15-02-2016,23.74580
12-02-2016,23.12190
11-02-2016,23.14500
10-02-2016,23.97560
09-02-2016,24.22240
08-02-2016,24.67280
05-02-2016,25.02300
04-02-2016,24.64480
03-02-2016,24.64190
02-02-2016,24.81590
01-02-2016,25.16470
29-01-2016,25.10240
28-01-2016,24.54590
27-01-2016,24.57950
25-01-2016,24.52020
22-01-2016,24.46330
21-01-2016,24.00640
20-01-2016,24.02510
19-01-2016,24.45350
18-01-2016,24.10470
15-01-2016,24.56270
14-01-2016,24.86750
13-01-2016,25.05000
12-01-2016,24.92930
11-01-2016,25.19860
08-01-2016,25.29930
07-01-2016,25.05550
06-01-2016,25.63490
05-01-2016,25.77540
04-01-2016,25.79740
01-01-2016,26.36690
31-12-2015,26.28850
30-12-2015,26.16370
29-12-2015,26.20340
28-12-2015,26.21160
24-12-2015,26.02290
23-12-2015,25.98240
22-12-2015,25.72560
21-12-2015,25.84230
18-12-2015,25.58680
17-12-2015,25.83080
16-12-2015,25.48760
15-12-2015,25.31170
14-12-2015,25.11970
11-12-2015,25.09170
10-12-2015,25.38140
09-12-2015,25.21760
08-12-2015,25.59200
07-12-2015,25.76800
04-12-2015,25.84290
03-12-2015,26.05680
02-12-2015,26.21950
01-12-2015,26.34020
30-11-2015,26.30150
27-11-2015,26.21620
26-11-2015,26.05850
24-11-2015,25.91480
23-11-2015,25.94340
20-11-2015,26.01240
19-11-2015,25.96130
18-11-2015,25.59110
17-11-2015,25.87840
16-11-2015,25.76920
13-11-2015,25.69000
10-11-2015,29.40460
09-11-2015,29.87120
06-11-2015,29.91360
05-11-2015,29.92680
04-11-2015,30.26380
03-11-2015,30.29310
02-11-2015,30.28910
30-10-2015,30.27140
29-10-2015,30.39780
28-10-2015,30.56180
27-10-2015,30.79250
26-10-2015,30.79330
23-10-2015,30.97330
21-10-2015,30.86000
20-10-2015,30.92900
19-10-2015,30.87750
16-10-2015,30.68660
15-10-2015,30.50710
14-10-2015,30.25160
13-10-2015,30.37140
12-10-2015,30.39300
09-10-2015,30.47030
08-10-2015,30.36630
07-10-2015,30.62310
06-10-2015,30.82150
05-10-2015,30.73330
01-10-2015,30.10650
30-09-2015,30.20270
29-09-2015,29.80890
28-09-2015,29.62110
24-09-2015,29.91570
23-09-2015,29.81820
22-09-2015,29.69300
21-09-2015,30.36050
18-09-2015,30.36160
16-09-2015,30.07290
15-09-2015,29.82070
14-09-2015,29.97290
11-09-2015,29.68600
10-09-2015,29.63690
09-09-2015,29.69490
08-09-2015,29.19830
07-09-2015,28.82270
04-09-2015,29.29280
03-09-2015,29.98440
02-09-2015,29.58710
01-09-2015,29.73000
31-08-2015,30.41170
28-08-2015,30.52630
27-08-2015,30.35580
26-08-2015,29.81860
25-08-2015,30.01330
24-08-2015,29.55650
21-08-2015,31.54930
20-08-2015,31.78180
19-08-2015,32.36270
18-08-2015,32.20640
17-08-2015,32.08820
14-08-2015,32.23770
13-08-2015,31.62060
12-08-2015,31.58720
11-08-2015,32.10690
10-08-2015,32.28670
07-08-2015,32.35750
06-08-2015,32.49810
05-08-2015,32.51820
04-08-2015,32.33630
03-08-2015,32.31720
31-07-2015,32.26680
30-07-2015,31.71090
29-07-2015,31.55930
28-07-2015,31.45230
27-07-2015,31.49470
24-07-2015,32.06660
23-07-2015,32.35680
22-07-2015,32.39340
21-07-2015,32.07790
20-07-2015,32.30560
17-07-2015,32.29430
16-07-2015,32.27950
15-07-2015,31.91250
14-07-2015,31.67340
13-07-2015,31.71690
10-07-2015,31.33550
09-07-2015,31.19290
08-07-2015,31.34900
07-07-2015,31.95250
06-07-2015,32.00560
03-07-2015,31.89250
02-07-2015,31.74960
01-07-2015,31.77580
30-06-2015,31.35630
29-06-2015,31.18180
26-06-2015,31.50600
25-06-2015,31.48290
24-06-2015,31.36090
23-06-2015,31.44490
22-06-2015,31.36240
19-06-2015,30.84060
18-06-2015,30.69430
17-06-2015,30.39970
16-06-2015,30.25280
15-06-2015,30.05730
12-06-2015,29.97410
11-06-2015,29.90890
10-06-2015,30.42340
09-06-2015,29.99130
08-06-2015,30.01280
05-06-2015,30.29380
04-06-2015,30.36750
03-06-2015,30.36730
02-06-2015,30.65960
01-06-2015,31.33600
29-05-2015,31.48930
28-05-2015,31.12500
27-05-2015,31.21160
26-05-2015,31.31850
25-05-2015,31.41900
22-05-2015,31.67840
21-05-2015,31.55800
20-05-2015,31.53550
19-05-2015,31.35280
18-05-2015,31.44440
15-05-2015,31.08050
14-05-2015,31.00420
13-05-2015,31.04960
12-05-2015,30.57450
11-05-2015,31.30340
08-05-2015,30.66160
07-05-2015,30.10440
06-05-2015,30.39520
05-05-2015,31.36050
04-05-2015,31.32220
30-04-2015,30.88110
29-04-2015,30.90870
28-04-2015,30.95000
27-04-2015,30.54110
24-04-2015,30.88880
23-04-2015,31.17810
22-04-2015,31.25160
21-04-2015,31.16560
20-04-2015,31.33650
17-04-2015,31.76130
16-04-2015,32.15530
15-04-2015,32.38580
13-04-2015,32.65350
10-04-2015,32.50460
09-04-2015,32.50080
08-04-2015,32.29790
07-04-2015,32.11830
06-04-2015,32.13400
01-04-2015,31.82590
31-03-2015,31.57140
30-03-2015,31.59540
27-03-2015,31.05740
26-03-2015,30.97670
25-03-2015,31.64010
24-03-2015,31.63140
23-03-2015,31.67030
20-03-2015,31.89150
19-03-2015,32.14570
18-03-2015,32.35800
17-03-2015,32.45830
16-03-2015,32.15010
13-03-2015,32.23000
12-03-2015,32.75390
11-03-2015,32.46410
10-03-2015,32.61740
09-03-2015,32.76130
05-03-2015,33.45060
04-03-2015,33.35890
03-03-2015,33.75210
02-03-2015,33.65410
27-02-2015,33.13920
26-02-2015,32.35480
25-02-2015,32.60050
24-02-2015,32.62270
23-02-2015,32.70620
20-02-2015,32.98620
19-02-2015,33.14000
18-02-2015,33.01150
16-02-2015,32.84930
13-02-2015,32.94710
12-02-2015,32.65590
11-02-2015,32.26440
10-02-2015,31.97290
09-02-2015,31.63490
06-02-2015,32.07290
05-02-2015,32.31580
04-02-2015,32.44390
03-02-2015,32.66330
02-02-2015,32.88830
30-01-2015,32.85320
29-01-2015,33.29680
28-01-2015,33.20340
27-01-2015,33.17750
23-01-2015,32.75280
22-01-2015,32.53420
21-01-2015,32.39960
20-01-2015,32.41580
19-01-2015,31.92280
16-01-2015,31.65600
15-01-2015,31.48410
14-01-2015,30.72910
13-01-2015,30.89330
12-01-2015,31.00350
09-01-2015,30.87170
08-01-2015,30.80800
07-01-2015,30.23800
06-01-2015,30.40100
05-01-2015,31.42480
02-01-2015,31.48740
01-01-2015,31.05360
31-12-2014,30.99850
30-12-2014,30.86770
29-12-2014,30.72900
26-12-2014,30.52510
24-12-2014,30.40590
23-12-2014,30.65230
22-12-2014,30.93190
19-12-2014,30.57460
18-12-2014,30.37180
17-12-2014,29.63500
16-12-2014,29.68680
15-12-2014,30.35500
12-12-2014,30.51830
11-12-2014,30.86580
10-12-2014,31.09650
09-12-2014,30.83920
08-12-2014,31.35720
05-12-2014,31.76750
04-12-2014,31.89290
03-12-2014,31.83000
02-12-2014,31.56700
01-12-2014,31.57590
28-11-2014,31.67300
27-11-2014,31.24540
26-11-2014,31.19560
25-11-2014,31.23210
24-11-2014,31.63020
21-11-2014,31.51690
20-11-2014,31.24710
19-11-2014,31.27980
18-11-2014,31.46320
17-11-2014,31.32080
