date,nav
09-07-2019,11.16370
08-07-2019,11.17550
05-07-2019,11.16090
04-07-2019,11.16130
03-07-2019,11.13820
02-07-2019,11.14050
01-07-2019,11.13070
28-06-2019,11.12260
27-06-2019,11.11830
26-06-2019,11.10720
25-06-2019,11.11050
24-06-2019,11.11010
21-06-2019,11.11070
20-06-2019,11.14000
19-06-2019,11.10840
18-06-2019,11.11280
17-06-2019,11.08170
14-06-2019,11.09240
13-06-2019,11.08520
12-06-2019,11.08310
11-06-2019,11.08930
10-06-2019,11.07820
07-06-2019,11.07380
06-06-2019,11.06960
04-06-2019,11.06680
03-06-2019,11.08980
31-05-2019,11.06690
30-05-2019,11.04260
29-05-2019,11.03930
28-05-2019,11.04160
27-05-2019,11.02450
24-05-2019,10.99700
23-05-2019,10.96570
22-05-2019,10.96620
21-05-2019,10.95930
20-05-2019,10.97380
17-05-2019,10.92490
16-05-2019,10.90540
15-05-2019,10.88620
14-05-2019,10.88870
13-05-2019,10.88480
10-05-2019,10.88660
09-05-2019,10.88920
08-05-2019,10.89300
07-05-2019,10.90900
06-05-2019,10.91120
03-05-2019,10.91530
02-05-2019,10.92520
30-04-2019,10.94470
26-04-2019,10.93270
25-04-2019,10.90330
24-04-2019,10.92030
23-04-2019,10.89530
22-04-2019,10.88800
18-04-2019,10.91350
16-04-2019,10.91650
15-04-2019,10.89700
12-04-2019,10.89850
11-04-2019,10.89620
10-04-2019,10.90390
09-04-2019,10.90800
08-04-2019,10.89060
05-04-2019,10.90520
04-04-2019,10.89640
03-04-2019,10.93620
02-04-2019,10.95950
29-03-2019,10.93240
28-03-2019,10.88940
27-03-2019,10.86220
26-03-2019,10.86120
25-03-2019,11.69020
22-03-2019,11.70010
20-03-2019,11.70300
19-03-2019,11.69970
18-03-2019,11.68150
15-03-2019,11.67860
14-03-2019,11.67180
13-03-2019,11.66000
12-03-2019,11.64750
11-03-2019,11.61550
08-03-2019,11.58490
07-03-2019,11.57880
06-03-2019,11.58290
05-03-2019,11.56300
01-03-2019,11.54740
28-02-2019,11.53060
27-02-2019,11.52100
26-02-2019,11.53390
25-02-2019,11.54450
22-02-2019,11.51910
21-02-2019,11.51860
20-02-2019,11.50960
18-02-2019,11.49500
15-02-2019,11.51110
14-02-2019,11.52490
13-02-2019,11.53940
12-02-2019,11.52710
11-02-2019,11.54600
08-02-2019,11.55470
07-02-2019,11.56020
06-02-2019,11.54060
05-02-2019,11.49360
04-02-2019,11.48690
01-02-2019,11.50070
31-01-2019,11.51540
30-01-2019,11.47890
29-01-2019,11.46670
28-01-2019,11.46100
25-01-2019,11.48900
24-01-2019,11.49620
23-01-2019,11.48900
22-01-2019,11.50280
21-01-2019,11.49600
18-01-2019,11.48110
17-01-2019,11.48520
16-01-2019,11.48360
15-01-2019,11.48040
14-01-2019,11.44890
11-01-2019,11.44380
10-01-2019,11.44000
09-01-2019,11.43600
08-01-2019,11.42130
07-01-2019,11.39530
04-01-2019,11.39020
03-01-2019,11.39660
02-01-2019,11.42750
01-01-2019,11.43280
31-12-2018,11.43910
28-12-2018,11.42370
27-12-2018,11.41910
26-12-2018,11.40010
24-12-2018,11.38920
21-12-2018,11.39400
20-12-2018,11.43140
19-12-2018,11.44510
18-12-2018,11.41630
17-12-2018,11.41230
14-12-2018,11.39210
13-12-2018,11.39420
12-12-2018,11.37310
11-12-2018,11.31890
10-12-2018,11.31000
07-12-2018,11.36420
06-12-2018,11.35740
05-12-2018,11.39780
04-12-2018,11.40260
03-12-2018,11.38210
30-11-2018,11.38200
29-11-2018,11.36720
28-11-2018,11.35190
27-11-2018,11.32160
26-11-2018,11.31460
22-11-2018,11.29430
20-11-2018,11.32680
19-11-2018,11.35130
16-11-2018,11.33430
15-11-2018,11.32710
14-11-2018,11.31570
13-11-2018,11.32290
12-11-2018,11.30640
09-11-2018,11.31420
06-11-2018,11.28130
05-11-2018,11.27230
02-11-2018,11.27480
01-11-2018,11.26860
31-10-2018,11.28030
30-10-2018,11.21640
29-10-2018,11.21160
26-10-2018,11.13430
25-10-2018,11.14600
24-10-2018,11.15870
23-10-2018,11.15610
22-10-2018,11.18270
19-10-2018,11.19600
17-10-2018,11.23880
16-10-2018,11.26480
15-10-2018,11.22820
12-10-2018,11.21090
11-10-2018,11.17740
10-10-2018,11.21910
09-10-2018,11.17680
08-10-2018,11.18790
05-10-2018,11.20270
04-10-2018,11.21730
03-10-2018,11.27040
01-10-2018,11.32290
28-09-2018,11.28930
27-09-2018,11.29800
26-09-2018,11.30930
25-09-2018,11.31280
24-09-2018,11.30970
21-09-2018,11.33790
19-09-2018,11.42510
18-09-2018,11.41680
17-09-2018,11.44880
14-09-2018,11.44800
12-09-2018,11.41090
11-09-2018,11.40860
10-09-2018,11.45070
07-09-2018,11.49530
06-09-2018,11.45890
05-09-2018,11.43250
04-09-2018,11.43250
03-09-2018,11.45470
31-08-2018,11.48640
30-08-2018,11.46230
29-08-2018,11.46350
28-08-2018,11.48130
27-08-2018,11.47920
24-08-2018,11.44410
23-08-2018,11.45400
21-08-2018,11.44500
20-08-2018,11.42800
16-08-2018,11.38830
14-08-2018,11.40540
13-08-2018,11.37590
10-08-2018,11.38110
09-08-2018,11.37990
08-08-2018,11.36710
07-08-2018,11.36950
06-08-2018,11.38440
03-08-2018,11.36830
02-08-2018,11.35120
01-08-2018,11.36030
31-07-2018,11.35010
30-07-2018,11.33290
27-07-2018,11.32500
26-07-2018,11.30410
25-07-2018,11.28390
24-07-2018,11.28530
23-07-2018,11.26930
20-07-2018,11.25550
19-07-2018,11.23270
18-07-2018,11.23220
17-07-2018,11.23910
16-07-2018,11.20690
13-07-2018,11.22140
12-07-2018,11.23130
11-07-2018,11.21050
10-07-2018,11.21170
09-07-2018,11.19490
06-07-2018,11.17390
05-07-2018,11.16600
04-07-2018,11.18730
03-07-2018,11.16930
02-07-2018,11.15100
29-06-2018,11.15500
28-06-2018,11.12900
27-06-2018,11.17760
26-06-2018,11.19620
25-06-2018,11.19810
22-06-2018,11.20890
21-06-2018,11.20960
20-06-2018,11.19390
19-06-2018,11.17840
18-06-2018,11.18920
15-06-2018,11.18210
14-06-2018,11.18260
13-06-2018,11.17490
12-06-2018,11.17430
11-06-2018,11.14940
08-06-2018,11.13940
07-06-2018,11.12240
06-06-2018,11.09810
05-06-2018,11.10140
04-06-2018,11.12540
01-06-2018,11.13640
31-05-2018,11.15600
30-05-2018,11.16940
29-05-2018,11.18120
28-05-2018,11.18350
25-05-2018,11.17240
24-05-2018,11.15280
23-05-2018,11.12770
22-05-2018,11.13660
21-05-2018,11.12900
18-05-2018,11.15480
17-05-2018,11.16410
16-05-2018,11.17840
15-05-2018,11.19220
14-05-2018,11.22600
11-05-2018,11.23860
10-05-2018,11.22330
09-05-2018,11.23720
08-05-2018,11.25480
07-05-2018,11.25960
04-05-2018,11.24090
03-05-2018,11.24820
02-05-2018,11.25840
27-04-2018,11.25230
26-04-2018,11.23640
25-04-2018,11.23480
24-04-2018,11.25110
23-04-2018,11.25510
20-04-2018,11.24300
19-04-2018,11.26050
18-04-2018,11.27090
17-04-2018,11.28800
16-04-2018,11.27900
13-04-2018,11.28830
12-04-2018,11.28240
11-04-2018,11.27740
10-04-2018,11.28890
09-04-2018,11.29320
06-04-2018,11.28880
05-04-2018,11.28090
04-04-2018,11.23330
03-04-2018,11.24880
28-03-2018,11.19470
27-03-2018,11.22430
26-03-2018,11.78330
23-03-2018,11.76010
22-03-2018,11.77950
21-03-2018,11.79070
20-03-2018,11.78550
19-03-2018,11.77830
16-03-2018,11.81280
15-03-2018,11.82800
14-03-2018,11.82380
13-03-2018,11.82890
12-03-2018,11.79170
09-03-2018,11.76410
08-03-2018,11.76900
07-03-2018,11.76260
06-03-2018,11.77670
05-03-2018,11.80160
01-03-2018,11.81310
28-02-2018,11.82250
27-02-2018,11.83420
26-02-2018,11.85100
23-02-2018,11.82670
22-02-2018,11.78250
21-02-2018,11.78500
20-02-2018,11.79000
16-02-2018,11.82540
15-02-2018,11.83240
14-02-2018,11.87710
12-02-2018,11.88370
09-02-2018,11.86550
08-02-2018,11.87270
07-02-2018,11.82350
06-02-2018,11.79860
05-02-2018,11.82840
02-02-2018,11.82520
01-02-2018,11.88290
31-01-2018,11.92520
30-01-2018,11.94620
29-01-2018,11.93760
25-01-2018,11.95360
24-01-2018,11.97650
23-01-2018,11.98610
22-01-2018,11.96200
19-01-2018,11.96230
18-01-2018,11.94510
17-01-2018,11.98450
16-01-2018,11.95430
15-01-2018,11.98310
12-01-2018,11.99670
11-01-2018,12.00330
10-01-2018,11.99270
09-01-2018,12.00620
08-01-2018,12.00460
05-01-2018,12.01410
04-01-2018,11.97300
03-01-2018,11.94550
02-01-2018,11.92600
01-01-2018,11.92260
29-12-2017,11.92200
28-12-2017,11.88080
27-12-2017,11.89580
26-12-2017,11.88190
22-12-2017,11.86580
21-12-2017,11.86530
20-12-2017,11.85900
19-12-2017,11.88100
18-12-2017,11.83880
15-12-2017,11.81580
14-12-2017,11.81030
13-12-2017,11.80400
12-12-2017,11.81770
11-12-2017,11.84280
08-12-2017,11.83170
07-12-2017,11.81870
06-12-2017,11.77710
05-12-2017,11.77880
04-12-2017,11.78330
30-11-2017,11.83730
29-11-2017,11.85370
28-11-2017,11.86450
27-11-2017,11.86590
24-11-2017,11.85610
23-11-2017,11.86070
22-11-2017,11.84270
21-11-2017,11.86000
20-11-2017,11.83250
17-11-2017,11.79650
16-11-2017,11.78600
15-11-2017,11.75410
14-11-2017,11.76790
13-11-2017,11.79190
10-11-2017,11.80850
09-11-2017,11.80640
08-11-2017,11.79910
07-11-2017,11.79690
06-11-2017,11.83750
03-11-2017,11.83040
02-11-2017,11.81180
01-11-2017,11.78930
31-10-2017,11.76490
30-10-2017,11.75190
27-10-2017,11.72430
26-10-2017,11.73970
25-10-2017,11.72640
24-10-2017,11.64710
23-10-2017,11.63590
18-10-2017,11.63980
17-10-2017,11.65970
16-10-2017,11.64620
13-10-2017,11.62380
12-10-2017,11.60910
11-10-2017,11.59280
10-10-2017,11.60500
09-10-2017,11.60220
06-10-2017,11.59040
05-10-2017,11.57570
04-10-2017,11.57470
03-10-2017,11.57240
29-09-2017,11.55120
28-09-2017,11.53780
27-09-2017,11.52340
26-09-2017,11.55460
25-09-2017,11.54380
22-09-2017,11.56210
21-09-2017,11.60600
20-09-2017,11.61040
19-09-2017,11.60730
18-09-2017,11.59670
15-09-2017,11.59090
14-09-2017,11.58200
13-09-2017,11.56570
12-09-2017,11.56890
11-09-2017,11.53790
08-09-2017,11.51930
07-09-2017,11.53250
06-09-2017,11.53080
05-09-2017,11.54430
04-09-2017,11.54220
01-09-2017,11.55940
31-08-2017,11.53960
30-08-2017,11.53100
29-08-2017,11.52410
28-08-2017,11.54010
24-08-2017,11.52620
23-08-2017,11.51760
22-08-2017,11.50090
21-08-2017,11.50430
18-08-2017,11.52320
16-08-2017,11.52600
14-08-2017,11.49900
11-08-2017,11.47220
10-08-2017,11.49080
09-08-2017,11.53990
08-08-2017,11.56980
07-08-2017,11.59960
04-08-2017,11.60190
03-08-2017,11.59700
02-08-2017,11.60820
01-08-2017,11.60910
31-07-2017,11.60020
28-07-2017,11.58180
27-07-2017,11.58500
26-07-2017,11.60200
25-07-2017,11.59630
24-07-2017,11.59740
21-07-2017,11.59520
20-07-2017,11.58360
19-07-2017,11.59560
18-07-2017,11.57150
17-07-2017,11.57490
14-07-2017,11.56100
13-07-2017,11.56050
12-07-2017,11.55150
11-07-2017,11.54110
10-07-2017,11.54130
07-07-2017,11.51820
06-07-2017,11.51560
05-07-2017,11.50110
04-07-2017,11.47690
03-07-2017,11.47970
30-06-2017,11.47440
29-06-2017,11.47340
28-06-2017,11.46920
27-06-2017,11.46890
23-06-2017,11.48800
22-06-2017,11.51110
21-06-2017,11.52560
20-06-2017,11.52420
19-06-2017,11.51170
16-06-2017,11.50000
15-06-2017,11.49830
14-06-2017,11.50240
13-06-2017,11.49710
12-06-2017,11.48640
09-06-2017,11.48820
08-06-2017,11.47490
07-06-2017,11.45170
06-06-2017,11.41340
05-06-2017,11.43090
02-06-2017,11.43520
01-06-2017,11.42970
31-05-2017,11.40860
30-05-2017,11.40140
29-05-2017,11.38300
26-05-2017,11.40600
25-05-2017,11.38350
24-05-2017,11.34700
23-05-2017,11.35850
22-05-2017,11.37740
19-05-2017,11.39100
18-05-2017,11.39840
17-05-2017,11.42610
16-05-2017,11.43160
15-05-2017,11.41430
12-05-2017,11.38600
11-05-2017,11.38700
09-05-2017,11.37190
08-05-2017,11.37640
05-05-2017,11.35510
04-05-2017,11.38050
03-05-2017,11.36030
02-05-2017,11.35640
28-04-2017,11.37500
27-04-2017,11.95720
26-04-2017,11.94920
25-04-2017,11.94500
24-04-2017,11.92390
21-04-2017,11.91260
20-04-2017,11.92280
19-04-2017,11.91410
18-04-2017,11.90420
17-04-2017,11.91160
13-04-2017,11.92180
12-04-2017,11.92730
11-04-2017,11.92850
10-04-2017,11.89710
07-04-2017,11.88640
06-04-2017,11.90480
05-04-2017,11.93740
03-04-2017,11.92260
31-03-2017,11.91520
30-03-2017,11.90760
29-03-2017,11.89050
27-03-2017,11.87020
24-03-2017,11.86310
23-03-2017,11.84100
22-03-2017,11.82280
21-03-2017,11.82830
20-03-2017,11.83200
17-03-2017,11.83380
16-03-2017,11.84370
15-03-2017,11.82270
14-03-2017,11.80910
10-03-2017,11.78210
09-03-2017,11.79020
08-03-2017,11.78970
07-03-2017,11.81470
06-03-2017,11.80990
03-03-2017,11.81640
02-03-2017,11.80210
01-03-2017,11.80110
28-02-2017,11.81230
27-02-2017,11.80620
23-02-2017,11.80590
22-02-2017,11.80520
20-02-2017,11.81540
17-02-2017,11.80640
16-02-2017,11.80650
15-02-2017,11.78170
14-02-2017,11.82470
13-02-2017,11.84950
10-02-2017,11.84950
09-02-2017,11.83100
08-02-2017,11.86820
07-02-2017,11.99730
06-02-2017,12.01040
03-02-2017,11.99210
02-02-2017,11.98500
01-02-2017,11.95050
31-01-2017,11.92270
30-01-2017,11.95090
27-01-2017,11.95830
25-01-2017,11.93540
24-01-2017,11.92000
23-01-2017,11.89260
20-01-2017,11.88560
19-01-2017,11.91400
18-01-2017,11.91750
17-01-2017,11.92130
16-01-2017,11.90700
13-01-2017,11.91290
12-01-2017,11.91670
11-01-2017,11.88920
10-01-2017,11.85810
09-01-2017,11.84550
06-01-2017,11.84170
05-01-2017,11.86080
04-01-2017,11.84580
03-01-2017,11.80830
02-01-2017,11.82020
30-12-2016,11.77170
29-12-2016,11.74200
28-12-2016,11.70610
27-12-2016,11.70340
26-12-2016,11.68490
23-12-2016,11.72200
22-12-2016,11.73690
21-12-2016,11.76600
20-12-2016,11.76810
19-12-2016,11.76960
16-12-2016,11.77280
15-12-2016,11.76920
14-12-2016,11.80650
13-12-2016,11.81860
09-12-2016,11.81440
08-12-2016,11.79250
07-12-2016,11.76800
06-12-2016,11.84840
05-12-2016,11.83900
02-12-2016,11.81900
01-12-2016,11.85010
30-11-2016,11.87110
29-11-2016,11.84130
28-11-2016,11.82960
25-11-2016,11.84760
24-11-2016,11.81750
23-11-2016,11.80070
22-11-2016,11.77460
21-11-2016,11.75510
18-11-2016,11.77300
17-11-2016,11.77110
16-11-2016,11.76360
15-11-2016,11.73750
11-11-2016,11.74000
10-11-2016,11.80590
09-11-2016,11.74350
08-11-2016,11.72600
07-11-2016,11.69810
04-11-2016,11.66680
03-11-2016,11.68740
02-11-2016,11.71450
01-11-2016,11.75570
28-10-2016,11.75450
27-10-2016,11.74360
26-10-2016,11.75740
25-10-2016,11.80070
24-10-2016,11.80110
21-10-2016,11.78970
20-10-2016,11.78080
19-10-2016,11.76260
18-10-2016,11.75330
17-10-2016,11.70290
14-10-2016,11.70350
13-10-2016,11.70440
10-10-2016,11.74650
07-10-2016,11.73070
06-10-2016,11.72820
05-10-2016,11.74690
04-10-2016,11.72220
03-10-2016,11.68640
30-09-2016,11.63700
29-09-2016,11.61500
28-09-2016,11.68120
27-09-2016,11.65710
26-09-2016,11.65270
23-09-2016,11.66080
22-09-2016,11.66100
21-09-2016,11.61240
20-09-2016,11.61380
19-09-2016,11.62390
16-09-2016,11.61470
15-09-2016,11.60660
14-09-2016,11.61110
12-09-2016,11.59070
09-09-2016,11.64840
08-09-2016,11.68070
07-09-2016,11.66320
06-09-2016,11.64630
02-09-2016,11.58510
01-09-2016,11.57560
31-08-2016,11.57760
30-08-2016,11.56220
29-08-2016,11.51650
26-08-2016,11.49510
25-08-2016,11.48150
24-08-2016,11.49020
23-08-2016,11.48550
22-08-2016,11.49450
19-08-2016,11.51230
18-08-2016,11.50560
16-08-2016,11.49010
12-08-2016,11.49440
11-08-2016,11.46500
10-08-2016,11.44770
09-08-2016,11.45980
08-08-2016,11.44370
05-08-2016,11.44550
04-08-2016,11.40130
03-08-2016,11.37970
02-08-2016,11.41300
01-08-2016,11.42770
29-07-2016,11.41690
28-07-2016,11.41540
27-07-2016,11.38410
26-07-2016,11.36760
25-07-2016,11.38510
22-07-2016,11.36500
21-07-2016,11.35370
20-07-2016,11.36540
19-07-2016,11.34930
18-07-2016,11.33470
15-07-2016,11.33030
14-07-2016,11.33520
13-07-2016,11.31000
12-07-2016,11.31740
11-07-2016,11.27830
08-07-2016,11.23500
07-07-2016,11.23000
05-07-2016,11.22190
04-07-2016,11.22580
01-07-2016,11.20170
30-06-2016,11.18430
29-06-2016,11.15960
28-06-2016,11.14230
27-06-2016,11.14080
24-06-2016,11.12450
23-06-2016,11.15760
22-06-2016,11.14300
21-06-2016,11.13770
20-06-2016,11.13750
17-06-2016,11.12390
16-06-2016,11.11900
15-06-2016,11.12650
14-06-2016,11.10710
13-06-2016,11.10440
10-06-2016,11.12260
09-06-2016,11.13130
08-06-2016,11.14550
07-06-2016,11.13900
06-06-2016,11.92000
03-06-2016,11.95000
02-06-2016,11.88800
01-06-2016,11.85460
31-05-2016,11.85810
30-05-2016,11.84780
27-05-2016,11.80610
26-05-2016,11.78670
25-05-2016,11.72470
24-05-2016,11.66550
23-05-2016,11.66020
20-05-2016,11.66720
19-05-2016,11.69290
18-05-2016,11.70120
17-05-2016,11.70970
16-05-2016,11.70150
13-05-2016,11.68190
12-05-2016,11.69530
11-05-2016,11.67090
10-05-2016,11.67530
09-05-2016,11.64110
06-05-2016,11.60370
05-05-2016,11.59890
04-05-2016,11.59350
03-05-2016,11.60680
02-05-2016,11.61700
29-04-2016,11.62400
28-04-2016,11.62820
27-04-2016,11.65100
26-04-2016,11.66070
25-04-2016,11.63920
22-04-2016,11.65240
21-04-2016,11.64390
20-04-2016,11.61990
18-04-2016,11.62160
13-04-2016,11.61030
12-04-2016,11.56740
11-04-2016,11.54580
07-04-2016,11.51060
06-04-2016,11.51250
05-04-2016,11.50530
04-04-2016,11.53400
31-03-2016,11.50110
30-03-2016,11.49180
29-03-2016,11.46010
28-03-2016,11.46490
23-03-2016,11.49270
22-03-2016,11.49900
21-03-2016,11.49470
18-03-2016,11.44680
17-03-2016,11.41180
16-03-2016,11.39090
15-03-2016,11.37640
14-03-2016,11.37990
11-03-2016,11.35520
10-03-2016,11.36770
09-03-2016,11.37490
08-03-2016,11.36570
04-03-2016,11.35540
03-03-2016,11.33550
02-03-2016,11.31590
01-03-2016,11.27380
29-02-2016,11.20960
26-02-2016,11.16030
25-02-2016,11.14730
24-02-2016,11.18470
23-02-2016,11.21650
22-02-2016,11.27620
18-02-2016,11.26500
17-02-2016,11.24520
16-02-2016,11.23690
15-02-2016,11.27330
12-02-2016,11.22880
11-02-2016,11.22110
10-02-2016,11.26390
09-02-2016,11.29180
08-02-2016,11.31300
05-02-2016,11.31850
04-02-2016,11.28460
03-02-2016,11.29240
02-02-2016,11.32760
01-02-2016,11.35840
29-01-2016,11.36000
28-01-2016,11.34130
27-01-2016,11.34810
25-01-2016,11.34780
22-01-2016,11.34980
21-01-2016,11.32420
20-01-2016,11.31860
19-01-2016,11.33980
18-01-2016,11.31570
15-01-2016,11.33330
14-01-2016,11.37130
13-01-2016,11.38870
12-01-2016,11.38760
11-01-2016,11.40330
08-01-2016,11.41210
07-01-2016,11.40000
06-01-2016,11.43660
05-01-2016,11.44350
04-01-2016,11.44440
01-01-2016,11.46640
31-12-2015,11.44870
30-12-2015,11.44060
29-12-2015,11.44380
28-12-2015,11.44330
23-12-2015,11.42760
22-12-2015,11.41540
21-12-2015,11.42120
18-12-2015,11.41070
17-12-2015,11.43030
16-12-2015,11.40940
15-12-2015,11.39440
14-12-2015,11.38220
11-12-2015,11.38240
10-12-2015,11.40040
09-12-2015,11.39280
08-12-2015,11.40820
07-12-2015,11.42460
04-12-2015,11.42620
03-12-2015,11.45210
02-12-2015,11.45080
01-12-2015,11.46060
30-11-2015,11.44690
27-11-2015,11.44940
26-11-2015,11.44840
24-11-2015,11.44450
23-11-2015,11.45640
20-11-2015,11.45460
19-11-2015,11.45130
18-11-2015,11.42290
17-11-2015,11.44340
16-11-2015,11.44570
13-11-2015,11.43190
10-11-2015,11.41850
09-11-2015,11.43280
06-11-2015,11.44630
05-11-2015,11.44600
04-11-2015,11.47070
03-11-2015,11.47490
02-11-2015,11.47350
30-10-2015,11.46250
29-10-2015,11.47780
28-10-2015,11.49830
27-10-2015,11.50500
26-10-2015,11.50950
23-10-2015,11.52060
21-10-2015,11.51240
20-10-2015,11.52150
19-10-2015,11.51780
16-10-2015,11.51010
15-10-2015,11.49180
14-10-2015,11.47140
13-10-2015,11.47010
12-10-2015,11.46640
09-10-2015,11.47800
08-10-2015,11.46700
07-10-2015,11.46950
06-10-2015,11.46240
05-10-2015,11.46090
01-10-2015,11.40910
30-09-2015,11.40590
29-09-2015,11.37900
28-09-2015,11.33020
24-09-2015,11.34110
23-09-2015,11.33760
22-09-2015,11.33050
21-09-2015,11.36950
18-09-2015,11.36130
16-09-2015,11.33550
15-09-2015,11.32750
14-09-2015,11.34290
11-09-2015,11.32190
10-09-2015,11.32320
09-09-2015,11.33020
08-09-2015,11.29570
07-09-2015,11.26050
04-09-2015,11.28070
03-09-2015,11.32050
02-09-2015,11.29110
01-09-2015,11.30160
31-08-2015,11.34450
28-08-2015,11.35500
27-08-2015,11.34870
26-08-2015,11.30590
25-08-2015,11.32320
24-08-2015,11.30880
21-08-2015,11.43080
20-08-2015,11.45030
19-08-2015,11.48000
17-08-2015,11.45930
14-08-2015,11.45640
13-08-2015,11.41070
12-08-2015,11.40050
11-08-2015,11.42860
10-08-2015,11.44970
07-08-2015,11.45220
06-08-2015,11.45810
05-08-2015,11.44330
04-08-2015,11.43290
03-08-2015,11.43180
31-07-2015,11.41970
30-07-2015,11.38920
29-07-2015,11.37370
28-07-2015,11.36360
27-07-2015,11.35520
24-07-2015,11.38550
23-07-2015,11.40310
22-07-2015,11.40620
21-07-2015,11.38030
20-07-2015,11.39460
17-07-2015,11.39520
16-07-2015,11.38990
15-07-2015,11.37740
14-07-2015,11.35740
13-07-2015,11.35860
10-07-2015,11.34750
09-07-2015,11.33360
08-07-2015,11.33170
07-07-2015,11.35460
06-07-2015,11.35430
03-07-2015,11.33730
02-07-2015,11.32550
01-07-2015,11.32020
30-06-2015,11.29180
29-06-2015,11.27620
26-06-2015,11.29540
25-06-2015,11.29790
24-06-2015,11.29090
23-06-2015,11.30000
22-06-2015,11.29340
19-06-2015,11.26730
18-06-2015,11.24590
17-06-2015,11.21900
16-06-2015,11.20110
15-06-2015,11.19420
12-06-2015,11.18860
11-06-2015,11.18450
10-06-2015,11.22480
09-06-2015,11.19980
08-06-2015,11.19860
05-06-2015,11.21030
04-06-2015,11.21380
03-06-2015,11.21420
02-06-2015,11.23960
01-06-2015,11.29280
29-05-2015,11.27920
28-05-2015,11.25210
27-05-2015,11.24860
26-05-2015,11.24980
25-05-2015,11.25580
22-05-2015,11.26610
21-05-2015,11.26220
20-05-2015,11.25170
19-05-2015,11.23980
18-05-2015,11.23440
15-05-2015,11.20660
14-05-2015,11.19620
13-05-2015,11.18880
12-05-2015,11.17030
11-05-2015,11.21010
08-05-2015,11.16270
07-05-2015,11.15110
06-05-2015,11.17430
05-05-2015,11.23480
04-05-2015,11.23890
30-04-2015,11.20090
29-04-2015,11.21670
28-04-2015,11.22780
27-04-2015,11.21150
24-04-2015,11.22670
23-04-2015,11.24040
22-04-2015,11.25440
21-04-2015,11.23980
20-04-2015,11.24770
17-04-2015,11.27230
16-04-2015,11.28920
15-04-2015,11.29520
13-04-2015,11.29760
10-04-2015,11.28500
09-04-2015,11.27840
08-04-2015,11.25430
07-04-2015,11.24750
06-04-2015,11.23350
31-03-2015,11.18930
30-03-2015,11.18220
27-03-2015,11.14440
26-03-2015,11.13780
25-03-2015,11.16390
24-03-2015,11.17270
23-03-2015,12.07550
20-03-2015,12.07790
19-03-2015,12.08980
18-03-2015,12.10390
17-03-2015,12.11430
16-03-2015,12.08910
13-03-2015,12.08820
12-03-2015,12.12290
11-03-2015,12.10980
10-03-2015,12.11140
09-03-2015,12.11450
05-03-2015,12.15840
04-03-2015,12.16270
03-03-2015,12.16990
02-03-2015,12.16560
27-02-2015,12.11940
26-02-2015,12.07210
25-02-2015,12.09810
24-02-2015,12.09370
23-02-2015,12.08690
20-02-2015,12.09700
18-02-2015,12.10220
16-02-2015,12.08670
13-02-2015,12.08700
12-02-2015,12.04570
11-02-2015,12.03270
10-02-2015,12.01460
09-02-2015,12.00430
06-02-2015,12.04980
05-02-2015,12.06690
04-02-2015,12.07780
03-02-2015,12.09560
02-02-2015,12.11870
30-01-2015,12.10880
29-01-2015,12.14810
28-01-2015,12.14110
27-01-2015,12.13270
23-01-2015,12.11450
22-01-2015,12.09710
21-01-2015,12.09790
20-01-2015,12.06850
19-01-2015,12.03520
16-01-2015,12.01520
15-01-2015,11.99760
14-01-2015,11.91010
13-01-2015,11.91440
12-01-2015,11.91120
09-01-2015,11.88700
08-01-2015,11.87240
07-01-2015,11.84360
06-01-2015,11.83340
05-01-2015,11.90190
02-01-2015,11.90670
01-01-2015,11.89070
31-12-2014,11.88020
30-12-2014,11.86520
29-12-2014,11.85690
26-12-2014,11.83720
24-12-2014,11.82950
23-12-2014,11.84490
22-12-2014,11.85740
19-12-2014,11.84040
18-12-2014,11.82820
17-12-2014,11.78350
16-12-2014,11.79340
15-12-2014,11.85630
12-12-2014,11.85440
11-12-2014,11.86510
10-12-2014,11.88100
09-12-2014,11.87970
08-12-2014,11.90640
05-12-2014,11.92200
04-12-2014,11.92730
03-12-2014,11.93610
02-12-2014,11.93380
01-12-2014,11.92450
28-11-2014,11.92840
27-11-2014,11.88490
26-11-2014,11.87680
25-11-2014,11.87850
24-11-2014,11.89300
21-11-2014,11.88910
20-11-2014,11.86400
19-11-2014,11.85270
18-11-2014,11.86490
17-11-2014,11.86040
14-11-2014,11.82470
13-11-2014,11.80770
12-11-2014,11.82190
11-11-2014,11.82090
10-11-2014,11.80590
07-11-2014,11.80400
05-11-2014,11.80360
03-11-2014,11.79590
31-10-2014,11.78410
30-10-2014,11.73310
29-10-2014,11.70270
28-10-2014,11.68110
27-10-2014,11.66720
22-10-2014,11.65290
21-10-2014,11.62640
20-10-2014,11.60640
17-10-2014,11.57080
16-10-2014,11.55330
14-10-2014,11.58490
13-10-2014,11.56900
10-10-2014,11.55410
09-10-2014,11.56620
08-10-2014,11.53380
07-10-2014,11.52800
01-10-2014,11.53050
30-09-2014,11.53710
29-09-2014,11.53160
26-09-2014,11.53740
25-09-2014,11.50760
24-09-2014,11.53530
23-09-2014,11.54720
22-09-2014,11.57640
19-09-2014,11.56550
18-09-2014,11.56640
17-09-2014,11.52140
16-09-2014,11.50280
15-09-2014,11.53850
12-09-2014,11.55290
11-09-2014,11.54390
10-09-2014,11.53780
09-09-2014,11.55310
08-09-2014,11.56340
