date,nav
07-08-2019,258.42920
06-08-2019,262.61230
05-08-2019,259.28930
02-08-2019,263.34420
01-08-2019,265.26630
31-07-2019,270.11590
30-07-2019,267.56230
29-07-2019,274.09050
26-07-2019,274.87290
25-07-2019,271.40690
24-07-2019,272.09480
23-07-2019,275.67290
22-07-2019,278.90440
19-07-2019,282.02410
18-07-2019,288.45000
17-07-2019,293.80920
16-07-2019,292.14380
15-07-2019,290.29490
12-07-2019,293.86320
11-07-2019,293.86030
10-07-2019,291.68180
09-07-2019,293.84270
08-07-2019,291.43900
05-07-2019,301.50060
04-07-2019,301.08240
03-07-2019,300.42090
02-07-2019,298.25120
01-07-2019,298.36660
28-06-2019,297.25900
27-06-2019,297.96410
26-06-2019,296.13360
25-06-2019,293.83240
24-06-2019,292.04760
21-06-2019,292.08300
20-06-2019,292.16190
19-06-2019,287.62990
18-06-2019,289.29600
17-06-2019,288.24490
14-06-2019,291.87330
13-06-2019,294.43480
12-06-2019,294.88480
11-06-2019,296.79620
10-06-2019,293.92960
07-06-2019,293.98810
06-06-2019,293.06010
04-06-2019,300.71680
03-06-2019,300.94910
31-05-2019,299.19470
30-05-2019,300.09470
29-05-2019,298.78410
28-05-2019,302.54350
27-05-2019,303.88650
24-05-2019,300.36780
23-05-2019,290.59640
22-05-2019,289.28960
21-05-2019,287.37860
20-05-2019,289.98920
17-05-2019,276.27900
16-05-2019,272.36090
15-05-2019,270.06550
14-05-2019,271.86700
13-05-2019,268.74630
10-05-2019,274.40840
09-05-2019,271.67960
08-05-2019,271.78690
07-05-2019,275.20500
06-05-2019,279.40210
03-05-2019,281.20320
02-05-2019,278.24480
30-04-2019,279.74620
26-04-2019,283.43810
25-04-2019,279.43190
24-04-2019,282.37840
23-04-2019,278.98600
22-04-2019,279.95330
18-04-2019,284.87060
16-04-2019,287.36180
15-04-2019,284.97030
12-04-2019,284.87920
11-04-2019,283.48690
10-04-2019,283.33620
09-04-2019,285.70040
08-04-2019,283.32120
05-04-2019,285.89120
04-04-2019,284.65830
03-04-2019,285.35470
02-04-2019,287.64920
01-04-2019,286.67090
29-03-2019,285.20840
28-03-2019,284.69090
27-03-2019,279.43600
26-03-2019,277.11140
25-03-2019,272.72150
22-03-2019,276.13630
20-03-2019,278.65900
19-03-2019,279.39850
18-03-2019,277.52160
15-03-2019,275.73490
14-03-2019,273.21300
13-03-2019,273.33440
12-03-2019,270.96510
11-03-2019,268.23040
08-03-2019,263.87500
07-03-2019,264.46140
06-03-2019,263.24030
05-03-2019,262.39230
01-03-2019,255.67190
28-02-2019,251.45450
27-02-2019,250.63780
26-02-2019,250.89320
25-02-2019,252.65030
22-02-2019,250.45980
21-02-2019,249.67340
20-02-2019,247.26710
19-02-2019,245.14350
18-02-2019,244.29510
15-02-2019,245.70220
14-02-2019,248.14310
13-02-2019,248.27140
12-02-2019,250.49780
11-02-2019,252.87580
08-02-2019,255.58790
07-02-2019,258.43420
06-02-2019,257.72710
05-02-2019,256.02370
04-02-2019,256.53400
01-02-2019,257.27960
31-01-2019,259.14090
30-01-2019,258.29030
29-01-2019,254.61270
28-01-2019,253.10700
25-01-2019,259.25770
24-01-2019,262.45920
23-01-2019,261.99900
22-01-2019,263.21710
21-01-2019,264.05390
18-01-2019,264.46600
17-01-2019,265.81580
16-01-2019,267.48560
15-01-2019,267.23680
14-01-2019,265.33830
11-01-2019,268.10610
10-01-2019,269.03220
09-01-2019,269.51340
08-01-2019,268.34680
07-01-2019,265.60890
04-01-2019,264.93670
03-01-2019,262.65780
02-01-2019,264.30290
01-01-2019,267.01420
31-12-2018,264.85790
28-12-2018,264.53500
27-12-2018,261.91840
26-12-2018,262.09680
24-12-2018,260.55060
21-12-2018,261.67070
20-12-2018,264.85190
19-12-2018,266.20710
18-12-2018,262.16080
17-12-2018,261.10350
14-12-2018,259.16270
13-12-2018,258.97670
12-12-2018,257.17030
11-12-2018,251.05750
10-12-2018,248.29630
07-12-2018,252.20720
06-12-2018,250.77250
05-12-2018,254.76050
04-12-2018,257.18960
03-12-2018,256.83670
30-11-2018,255.58600
29-11-2018,256.53080
28-11-2018,254.18310
27-11-2018,256.40180
26-11-2018,254.26870
22-11-2018,252.92280
21-11-2018,255.96310
20-11-2018,253.97760
19-11-2018,256.30710
16-11-2018,256.04990
15-11-2018,255.78720
14-11-2018,254.51420
13-11-2018,251.82550
12-11-2018,250.71660
09-11-2018,253.80700
06-11-2018,250.62030
05-11-2018,251.64300
02-11-2018,251.11530
01-11-2018,248.56280
31-10-2018,245.89410
30-10-2018,241.24830
29-10-2018,240.44000
26-10-2018,231.68400
25-10-2018,235.69010
24-10-2018,238.46730
23-10-2018,235.43160
22-10-2018,236.79260
19-10-2018,238.19490
17-10-2018,241.21500
16-10-2018,248.00890
15-10-2018,244.03440
12-10-2018,244.65300
11-10-2018,238.80890
10-10-2018,245.50830
09-10-2018,234.44770
08-10-2018,234.72600
05-10-2018,235.66600
04-10-2018,241.78230
03-10-2018,244.11540
01-10-2018,247.17550
28-09-2018,242.89980
27-09-2018,246.41650
26-09-2018,253.15340
25-09-2018,252.31060
24-09-2018,250.50230
21-09-2018,258.77930
19-09-2018,266.09740
18-09-2018,269.32470
17-09-2018,275.51700
14-09-2018,279.15550
12-09-2018,275.18550
11-09-2018,276.31050
10-09-2018,280.22480
07-09-2018,283.80150
06-09-2018,282.38100
05-09-2018,281.27200
04-09-2018,281.23750
03-09-2018,286.80950
31-08-2018,289.29770
30-08-2018,289.30240
29-08-2018,289.48400
28-08-2018,288.40490
27-08-2018,289.58000
24-08-2018,285.42250
23-08-2018,287.35870
21-08-2018,289.30490
20-08-2018,288.53710
17-08-2018,285.86470
16-08-2018,282.35460
14-08-2018,283.99290
13-08-2018,281.49890
10-08-2018,285.89440
09-08-2018,290.20590
08-08-2018,286.39660
07-08-2018,284.41550
06-08-2018,286.17960
03-08-2018,279.92080
02-08-2018,277.09660
01-08-2018,277.96280
31-07-2018,279.38040
30-07-2018,280.73550
27-07-2018,278.23110
26-07-2018,274.61680
25-07-2018,268.10630
24-07-2018,267.95700
23-07-2018,265.87640
20-07-2018,262.92350
19-07-2018,261.11730
18-07-2018,261.73690
17-07-2018,263.45860
16-07-2018,258.24650
13-07-2018,263.30520
12-07-2018,265.98730
11-07-2018,265.02710
10-07-2018,266.60820
09-07-2018,264.20220
06-07-2018,261.04030
05-07-2018,260.86550
04-07-2018,260.92260
03-07-2018,259.43890
02-07-2018,259.94120
29-06-2018,261.28910
28-06-2018,259.51620
27-06-2018,263.48710
26-06-2018,266.96220
25-06-2018,267.30630
22-06-2018,268.60770
21-06-2018,266.13280
20-06-2018,267.56790
19-06-2018,265.62260
18-06-2018,267.49440
15-06-2018,267.33950
14-06-2018,269.49830
13-06-2018,270.74630
12-06-2018,270.69190
11-06-2018,268.51340
08-06-2018,268.58590
07-06-2018,269.24620
06-06-2018,266.17160
05-06-2018,263.37920
04-06-2018,264.71760
01-06-2018,269.26580
31-05-2018,271.37000
30-05-2018,267.25530
29-05-2018,267.06930
28-05-2018,269.66740
25-05-2018,266.29670
24-05-2018,262.97350
23-05-2018,261.33210
22-05-2018,262.43010
21-05-2018,261.36550
18-05-2018,264.00940
17-05-2018,266.70500
16-05-2018,265.87950
15-05-2018,268.51860
14-05-2018,269.40010
11-05-2018,270.30910
10-05-2018,268.62450
09-05-2018,270.18200
08-05-2018,270.84710
07-05-2018,269.98800
04-05-2018,268.57110
03-05-2018,268.00350
02-05-2018,268.94270
30-04-2018,269.10890
27-04-2018,267.51950
26-04-2018,265.18700
25-04-2018,264.18460
24-04-2018,265.63750
23-04-2018,264.67470
20-04-2018,263.29570
19-04-2018,264.09530
18-04-2018,264.24710
17-04-2018,266.00640
16-04-2018,265.10590
13-04-2018,263.76600
12-04-2018,263.80190
11-04-2018,263.84980
10-04-2018,264.44870
09-04-2018,264.02130
06-04-2018,262.23770
05-04-2018,261.05010
04-04-2018,255.17210
03-04-2018,258.23190
02-04-2018,256.67870
28-03-2018,254.20450
27-03-2018,255.79150
26-03-2018,252.55950
23-03-2018,247.90060
22-03-2018,251.21770
21-03-2018,252.38170
20-03-2018,250.76800
19-03-2018,250.81100
16-03-2018,253.70330
15-03-2018,256.98390
14-03-2018,256.83170
13-03-2018,256.35960
12-03-2018,255.49610
09-03-2018,251.87970
08-03-2018,253.07030
07-03-2018,250.21430
06-03-2018,254.29350
05-03-2018,257.31470
01-03-2018,258.82450
28-02-2018,260.76740
27-02-2018,262.99130
26-02-2018,265.18360
23-02-2018,261.29480
22-02-2018,256.87490
21-02-2018,257.62860
20-02-2018,257.37800
19-02-2018,259.01990
16-02-2018,260.35400
15-02-2018,262.88800
14-02-2018,263.11360
12-02-2018,264.71680
09-02-2018,262.55540
08-02-2018,265.14020
07-02-2018,261.59760
06-02-2018,262.13080
05-02-2018,265.15400
02-02-2018,267.77140
01-02-2018,276.22730
31-01-2018,276.11210
30-01-2018,275.63480
29-01-2018,277.89940
25-01-2018,277.71660
24-01-2018,277.89040
23-01-2018,279.03450
22-01-2018,276.54220
19-01-2018,276.67930
18-01-2018,273.75980
17-01-2018,273.51810
16-01-2018,272.18980
15-01-2018,274.60350
12-01-2018,270.89110
11-01-2018,270.20180
10-01-2018,270.12450
09-01-2018,271.87470
08-01-2018,271.85600
05-01-2018,269.84990
04-01-2018,267.93220
03-01-2018,266.49920
02-01-2018,266.61200
01-01-2018,267.32650
29-12-2017,268.11910
28-12-2017,267.63620
27-12-2017,266.43530
26-12-2017,267.64310
22-12-2017,266.74880
21-12-2017,266.13180
20-12-2017,264.96240
19-12-2017,265.06200
18-12-2017,263.09510
15-12-2017,261.60370
14-12-2017,259.29480
13-12-2017,258.20710
12-12-2017,259.79550
11-12-2017,262.12290
08-12-2017,261.35950
07-12-2017,258.74830
06-12-2017,256.23620
05-12-2017,259.31190
04-12-2017,258.37810
01-12-2017,259.59340
30-11-2017,261.26990
29-11-2017,264.93090
28-11-2017,265.24720
27-11-2017,265.52580
24-11-2017,264.63270
23-11-2017,264.29150
22-11-2017,265.97120
21-11-2017,265.49540
20-11-2017,264.21150
17-11-2017,263.81690
16-11-2017,259.70790
15-11-2017,256.63460
14-11-2017,259.59930
13-11-2017,261.25690
10-11-2017,263.25060
09-11-2017,262.04840
08-11-2017,260.76630
07-11-2017,263.41630
06-11-2017,267.00240
03-11-2017,267.79430
02-11-2017,266.49150
01-11-2017,266.24960
31-10-2017,262.32030
30-10-2017,262.86070
27-10-2017,260.56460
26-10-2017,261.12290
25-10-2017,261.20170
24-10-2017,256.77870
23-10-2017,255.74510
18-10-2017,256.58760
17-10-2017,258.67730
16-10-2017,258.14950
13-10-2017,257.88720
12-10-2017,256.40470
11-10-2017,253.92180
10-10-2017,256.49060
09-10-2017,255.93280
06-10-2017,255.39130
05-10-2017,253.80160
04-10-2017,254.93740
03-10-2017,255.22790
29-09-2017,254.57910
28-09-2017,253.30340
27-09-2017,251.95100
26-09-2017,257.18250
25-09-2017,255.99020
22-09-2017,260.14790
21-09-2017,265.87740
20-09-2017,267.92990
19-09-2017,269.09800
18-09-2017,269.47420
15-09-2017,267.56480
14-09-2017,266.90400
13-09-2017,266.21290
12-09-2017,267.28520
11-09-2017,266.29030
08-09-2017,263.61010
07-09-2017,264.10780
06-09-2017,263.66580
05-09-2017,262.61650
04-09-2017,261.49560
01-09-2017,264.01460
31-08-2017,261.41600
30-08-2017,260.65560
29-08-2017,258.48180
28-08-2017,260.89800
24-08-2017,258.25690
23-08-2017,258.50740
22-08-2017,254.74630
21-08-2017,255.94800
18-08-2017,258.16380
17-08-2017,259.58620
16-08-2017,260.79800
14-08-2017,257.38830
11-08-2017,254.60760
10-08-2017,256.27550
09-08-2017,260.22370
08-08-2017,263.00620
07-08-2017,265.42910
04-08-2017,263.24270
03-08-2017,261.45340
02-08-2017,264.50570
01-08-2017,264.71370
31-07-2017,264.73430
28-07-2017,261.29290
27-07-2017,260.64110
26-07-2017,259.49080
25-07-2017,257.89930
24-07-2017,256.68280
21-07-2017,255.24410
20-07-2017,255.57230
19-07-2017,255.57230
18-07-2017,254.62120
17-07-2017,255.30340
14-07-2017,255.31200
13-07-2017,255.20340
12-07-2017,252.75510
11-07-2017,250.97620
10-07-2017,252.10530
07-07-2017,249.83830
06-07-2017,250.69550
05-07-2017,249.41660
04-07-2017,247.65880
03-07-2017,247.89680
30-06-2017,247.01300
29-06-2017,247.39760
28-06-2017,246.06760
27-06-2017,244.96380
23-06-2017,247.94180
22-06-2017,249.85440
21-06-2017,250.35130
20-06-2017,250.43340
19-06-2017,250.18470
16-06-2017,248.82710
15-06-2017,247.66960
14-06-2017,247.78440
13-06-2017,246.02990
12-06-2017,244.95300
09-06-2017,247.47930
08-06-2017,245.48110
07-06-2017,246.09210
06-06-2017,243.04940
05-06-2017,243.70470
02-06-2017,242.69280
01-06-2017,241.55720
31-05-2017,241.63890
30-05-2017,239.49400
29-05-2017,237.52550
26-05-2017,241.61550
25-05-2017,239.05750
24-05-2017,233.73940
23-05-2017,236.30870
22-05-2017,237.98400
19-05-2017,240.46030
18-05-2017,240.60050
17-05-2017,244.14250
16-05-2017,244.43520
15-05-2017,242.81870
12-05-2017,240.60420
11-05-2017,242.79050
10-05-2017,243.04220
09-05-2017,242.42630
08-05-2017,242.68480
05-05-2017,240.27470
04-05-2017,241.93150
03-05-2017,238.30340
02-05-2017,238.05990
28-04-2017,237.39840
27-04-2017,235.59700
26-04-2017,234.19360
25-04-2017,233.68740
24-04-2017,231.43720
21-04-2017,229.32210
20-04-2017,229.15170
19-04-2017,229.49720
18-04-2017,229.73600
17-04-2017,230.08870
13-04-2017,230.76770
12-04-2017,230.39470
11-04-2017,231.15470
10-04-2017,228.43110
07-04-2017,226.70400
06-04-2017,227.76240
05-04-2017,228.28160
03-04-2017,226.02890
31-03-2017,224.53970
30-03-2017,225.10600
29-03-2017,223.14120
28-03-2017,220.85630
27-03-2017,219.02880
24-03-2017,219.52360
23-03-2017,217.73090
22-03-2017,215.35390
21-03-2017,217.94530
20-03-2017,218.91630
17-03-2017,219.04940
16-03-2017,219.85220
15-03-2017,217.67130
14-03-2017,216.71590
10-03-2017,212.18490
09-03-2017,212.59310
08-03-2017,212.64820
07-03-2017,212.24500
06-03-2017,212.63820
03-03-2017,210.89490
02-03-2017,211.25160
01-03-2017,214.25750
28-02-2017,213.39720
27-02-2017,212.87160
23-02-2017,214.37960
22-02-2017,214.08400
21-02-2017,214.19650
20-02-2017,213.04620
17-02-2017,211.77520
16-02-2017,208.13200
15-02-2017,206.13630
14-02-2017,208.09020
13-02-2017,207.83890
10-02-2017,208.56420
09-02-2017,208.25980
08-02-2017,209.02320
07-02-2017,209.38520
06-02-2017,210.11360
03-02-2017,208.78440
02-02-2017,206.74520
01-02-2017,205.57830
31-01-2017,199.73230
30-01-2017,201.26080
27-01-2017,202.33890
25-01-2017,200.37650
24-01-2017,197.03020
23-01-2017,195.80190
20-01-2017,195.02390
19-01-2017,197.36800
18-01-2017,197.42750
17-01-2017,196.43350
16-01-2017,196.33480
13-01-2017,194.39560
12-01-2017,194.25380
11-01-2017,193.82960
10-01-2017,189.80210
09-01-2017,188.52790
06-01-2017,188.19290
05-01-2017,187.15030
04-01-2017,184.84570
03-01-2017,185.48460
02-01-2017,184.86440
30-12-2016,186.02430
29-12-2016,184.78830
28-12-2016,182.74790
27-12-2016,182.80780
26-12-2016,180.27590
23-12-2016,183.49560
22-12-2016,183.47510
21-12-2016,185.47840
20-12-2016,185.32030
19-12-2016,187.05490
16-12-2016,187.39660
15-12-2016,188.04410
14-12-2016,187.32840
13-12-2016,189.00840
12-12-2016,188.58080
09-12-2016,191.20750
08-12-2016,189.88610
07-12-2016,187.10990
06-12-2016,188.93790
05-12-2016,188.52410
02-12-2016,187.31360
01-12-2016,189.10890
30-11-2016,190.90290
29-11-2016,187.72350
28-11-2016,187.41800
25-11-2016,188.98270
24-11-2016,185.73130
23-11-2016,188.11680
22-11-2016,187.67110
21-11-2016,186.08650
18-11-2016,191.67570
17-11-2016,192.90540
16-11-2016,193.54960
15-11-2016,194.46840
11-11-2016,200.02630
10-11-2016,205.42260
09-11-2016,198.35610
08-11-2016,200.34290
07-11-2016,198.90940
04-11-2016,195.61490
03-11-2016,197.50730
02-11-2016,198.57710
01-11-2016,202.00310
28-10-2016,202.38240
27-10-2016,201.65580
26-10-2016,201.79710
25-10-2016,205.18390
24-10-2016,205.07330
21-10-2016,204.09820
20-10-2016,203.89400
19-10-2016,201.51930
18-10-2016,202.07020
17-10-2016,197.63920
14-10-2016,198.00430
13-10-2016,197.40450
10-10-2016,202.19050
07-10-2016,202.26630
06-10-2016,202.05190
05-10-2016,203.91410
04-10-2016,204.48290
03-10-2016,203.72920
30-09-2016,200.14520
29-09-2016,197.99640
28-09-2016,204.20880
27-09-2016,202.39570
26-09-2016,202.72480
23-09-2016,205.27730
22-09-2016,206.52730
21-09-2016,203.32860
20-09-2016,203.04020
19-09-2016,203.06390
16-09-2016,202.39640
15-09-2016,202.41790
14-09-2016,203.18280
12-09-2016,200.40480
09-09-2016,205.95270
08-09-2016,207.98910
07-09-2016,208.33700
06-09-2016,208.46250
02-09-2016,203.28130
01-09-2016,201.93200
31-08-2016,202.40410
30-08-2016,199.90900
29-08-2016,196.54470
26-08-2016,195.51490
25-08-2016,196.13260
24-08-2016,196.38980
23-08-2016,195.78620
22-08-2016,195.59300
19-08-2016,196.19260
18-08-2016,195.10900
17-08-2016,192.56720
16-08-2016,191.79460
12-08-2016,191.19540
11-08-2016,188.21460
10-08-2016,188.88570
09-08-2016,191.77410
08-08-2016,191.92810
05-08-2016,191.39970
04-08-2016,187.89340
03-08-2016,187.43710
02-08-2016,188.66710
01-08-2016,189.31610
29-07-2016,191.12290
28-07-2016,192.17750
27-07-2016,191.34400
26-07-2016,189.74890
25-07-2016,190.30470
22-07-2016,186.80520
21-07-2016,186.01740
20-07-2016,188.46960
19-07-2016,187.23110
18-07-2016,187.92740
15-07-2016,188.56300
14-07-2016,187.78290
13-07-2016,185.10270
12-07-2016,186.36610
11-07-2016,183.62880
08-07-2016,180.28460
07-07-2016,180.68560
05-07-2016,180.19380
04-07-2016,181.07410
01-07-2016,179.80320
30-06-2016,178.93750
29-06-2016,176.52730
28-06-2016,175.04280
27-06-2016,174.46950
24-06-2016,173.45460
23-06-2016,177.73670
22-06-2016,175.44020
21-06-2016,175.51610
20-06-2016,176.38670
17-06-2016,175.91330
16-06-2016,175.07620
15-06-2016,176.68310
14-06-2016,174.72790
13-06-2016,173.78490
10-06-2016,176.37190
09-06-2016,176.49350
08-06-2016,177.20620
07-06-2016,176.67660
06-06-2016,174.11170
03-06-2016,173.72230
02-06-2016,172.81650
01-06-2016,171.18420
31-05-2016,172.95000
30-05-2016,172.62000
27-05-2016,172.17070
26-05-2016,170.70410
25-05-2016,167.73120
24-05-2016,163.15710
23-05-2016,162.74180
20-05-2016,163.53740
19-05-2016,164.17810
18-05-2016,165.75790
17-05-2016,166.22640
16-05-2016,165.93310
13-05-2016,165.43300
12-05-2016,166.77580
11-05-2016,165.15380
10-05-2016,165.60130
09-05-2016,164.99780
06-05-2016,160.74000
05-05-2016,160.42540
04-05-2016,160.43940
03-05-2016,161.83260
02-05-2016,163.08110
29-04-2016,165.03460
28-04-2016,164.31380
27-04-2016,165.79660
26-04-2016,167.06290
25-04-2016,164.32950
22-04-2016,164.99420
21-04-2016,163.73560
20-04-2016,161.03400
18-04-2016,160.01810
13-04-2016,160.00950
12-04-2016,156.59140
11-04-2016,155.93750
08-04-2016,153.75320
07-04-2016,153.25500
06-04-2016,154.14610
05-04-2016,154.47670
04-04-2016,158.74380
01-04-2016,158.62440
31-03-2016,158.04190
30-03-2016,157.66330
29-03-2016,153.67650
28-03-2016,153.22010
23-03-2016,156.36010
22-03-2016,156.72890
21-03-2016,156.29910
18-03-2016,153.67490
17-03-2016,152.10800
16-03-2016,152.17820
15-03-2016,151.53370
14-03-2016,151.37440
11-03-2016,150.48930
10-03-2016,150.33070
09-03-2016,151.02110
08-03-2016,149.65160
04-03-2016,151.23380
03-03-2016,149.93630
02-03-2016,148.83920
01-03-2016,142.94370
29-02-2016,138.71560
26-02-2016,137.87750
25-02-2016,135.67140
24-02-2016,137.65410
23-02-2016,139.73820
22-02-2016,143.07360
19-02-2016,142.95940
18-02-2016,142.64300
17-02-2016,141.56000
16-02-2016,141.47430
15-02-2016,144.25960
12-02-2016,139.46560
11-02-2016,140.04800
10-02-2016,145.56560
09-02-2016,148.06980
08-02-2016,150.21040
05-02-2016,150.89820
04-02-2016,147.78670
03-02-2016,148.07310
02-02-2016,150.27000
01-02-2016,152.45010
29-01-2016,153.49890
28-01-2016,151.44110
27-01-2016,152.57220
25-01-2016,152.25880
22-01-2016,151.69330
21-01-2016,148.02180
20-01-2016,146.37570
19-01-2016,149.65320
18-01-2016,146.47840
15-01-2016,149.17650
14-01-2016,153.56970
13-01-2016,156.15140
12-01-2016,155.65920
11-01-2016,158.66680
08-01-2016,159.69680
07-01-2016,158.76610
06-01-2016,163.01510
05-01-2016,164.12290
04-01-2016,164.56580
01-01-2016,168.47390
31-12-2015,166.83950
30-12-2015,166.63620
29-12-2015,167.39740
28-12-2015,166.65920
24-12-2015,165.30250
23-12-2015,165.58470
22-12-2015,164.35510
21-12-2015,164.84760
18-12-2015,163.07420
17-12-2015,164.20220
16-12-2015,161.97560
15-12-2015,160.50910
14-12-2015,160.00630
11-12-2015,160.08900
10-12-2015,163.53700
09-12-2015,163.37090
08-12-2015,165.29770
07-12-2015,167.36930
04-12-2015,167.47150
03-12-2015,169.55700
02-12-2015,170.10450
01-12-2015,171.63360
30-11-2015,171.77990
27-11-2015,171.52330
26-11-2015,168.79520
24-11-2015,168.44520
23-11-2015,168.51710
20-11-2015,168.60320
19-11-2015,168.51500
18-11-2015,166.02560
17-11-2015,169.00040
16-11-2015,169.42890
13-11-2015,167.55300
10-11-2015,167.02360
09-11-2015,168.60260
06-11-2015,169.52140
05-11-2015,169.85620
04-11-2015,171.50740
03-11-2015,172.08290
02-11-2015,171.71490
30-10-2015,171.75550
29-10-2015,171.10470
28-10-2015,172.32690
27-10-2015,176.04860
26-10-2015,175.98330
23-10-2015,177.21520
21-10-2015,175.73100
20-10-2015,177.02820
19-10-2015,176.93030
16-10-2015,177.27140
15-10-2015,175.73060
14-10-2015,174.34660
13-10-2015,174.16820
12-10-2015,173.83620
09-10-2015,174.02040
08-10-2015,173.56630
07-10-2015,174.94460
06-10-2015,174.74630
05-10-2015,175.70760
01-10-2015,170.84450
30-09-2015,171.33830
29-09-2015,171.55830
28-09-2015,169.83090
24-09-2015,170.27270
23-09-2015,170.54800
22-09-2015,168.77630
21-09-2015,173.21480
18-09-2015,171.55560
16-09-2015,167.63490
15-09-2015,165.72670
14-09-2015,167.58710
11-09-2015,164.68000
10-09-2015,164.56390
09-09-2015,165.23240
08-09-2015,162.20240
07-09-2015,157.69170
04-09-2015,160.48840
03-09-2015,164.19460
02-09-2015,161.24690
01-09-2015,163.19570
31-08-2015,168.37550
28-08-2015,169.11560
27-08-2015,169.09450
26-08-2015,166.02570
25-08-2015,167.55900
24-08-2015,164.09800
21-08-2015,176.71000
20-08-2015,178.56790
19-08-2015,182.43000
18-08-2015,183.54340
17-08-2015,184.27640
14-08-2015,183.18020
13-08-2015,178.35720
12-08-2015,178.10370
11-08-2015,183.24630
10-08-2015,185.17070
07-08-2015,185.80050
06-08-2015,186.86860
05-08-2015,186.41270
04-08-2015,186.53950
03-08-2015,185.54450
31-07-2015,184.11850
30-07-2015,181.66020
29-07-2015,180.29700
28-07-2015,179.47040
27-07-2015,179.01700
24-07-2015,182.50960
23-07-2015,183.80670
22-07-2015,184.76480
21-07-2015,181.72190
20-07-2015,184.87990
17-07-2015,185.73260
16-07-2015,186.15590
15-07-2015,183.13200
14-07-2015,182.62940
13-07-2015,183.19320
10-07-2015,181.70680
09-07-2015,179.74940
08-07-2015,179.23560
07-07-2015,183.13920
06-07-2015,183.02980
03-07-2015,182.18970
02-07-2015,180.89480
01-07-2015,180.28510
30-06-2015,177.69210
29-06-2015,177.17530
26-06-2015,178.78020
25-06-2015,179.73640
24-06-2015,178.20950
23-06-2015,178.95310
22-06-2015,178.62960
19-06-2015,174.22070
18-06-2015,173.18360
17-06-2015,171.58350
16-06-2015,171.11580
15-06-2015,170.02090
12-06-2015,170.33550
11-06-2015,169.10490
10-06-2015,172.36180
09-06-2015,170.69230
08-06-2015,170.06360
05-06-2015,171.62760
04-06-2015,172.61670
03-06-2015,172.48560
02-06-2015,174.38840
01-06-2015,179.97430
29-05-2015,180.44910
28-05-2015,178.16810
27-05-2015,178.82110
26-05-2015,176.78450
25-05-2015,176.92200
22-05-2015,177.68350
21-05-2015,177.89100
20-05-2015,178.13910
19-05-2015,176.72820
18-05-2015,177.10590
15-05-2015,175.50910
14-05-2015,175.44050
13-05-2015,174.44530
12-05-2015,170.43270
11-05-2015,175.16400
08-05-2015,172.14290
07-05-2015,167.88230
06-05-2015,171.50110
05-05-2015,177.08110
04-05-2015,178.29720
30-04-2015,176.23270
29-04-2015,175.95380
28-04-2015,175.12200
27-04-2015,171.29910
24-04-2015,173.73680
23-04-2015,176.19640
22-04-2015,175.47130
21-04-2015,174.20490
20-04-2015,174.33270
17-04-2015,177.50140
16-04-2015,180.07290
15-04-2015,180.61870
13-04-2015,181.41610
10-04-2015,181.84350
09-04-2015,182.14630
08-04-2015,178.55740
07-04-2015,178.80120
06-04-2015,179.56390
01-04-2015,179.45090
31-03-2015,175.75590
30-03-2015,177.21020
27-03-2015,174.41170
26-03-2015,173.16730
25-03-2015,177.06060
24-03-2015,177.30890
23-03-2015,178.58220
20-03-2015,179.79540
19-03-2015,181.47370
18-03-2015,184.17960
17-03-2015,183.17840
16-03-2015,181.87440
13-03-2015,181.50070
12-03-2015,184.49540
11-03-2015,183.23120
10-03-2015,183.98190
09-03-2015,185.20490
05-03-2015,190.51110
04-03-2015,189.68670
03-03-2015,192.78720
02-03-2015,192.53960
27-02-2015,185.38540
26-02-2015,181.04150
25-02-2015,182.60810
24-02-2015,183.99550
23-02-2015,184.22400
20-02-2015,185.58540
19-02-2015,186.57300
18-02-2015,187.47760
16-02-2015,186.46580
13-02-2015,187.79510
12-02-2015,185.75550
11-02-2015,183.99740
10-02-2015,182.24760
09-02-2015,179.80660
06-02-2015,183.75920
05-02-2015,185.86370
04-02-2015,187.73030
03-02-2015,189.35930
02-02-2015,192.28880
30-01-2015,191.52440
29-01-2015,195.81060
28-01-2015,196.81080
27-01-2015,197.05080
23-01-2015,192.27590
22-01-2015,190.55640
21-01-2015,190.32280
20-01-2015,189.80020
19-01-2015,186.14590
16-01-2015,184.43370
15-01-2015,183.76690
14-01-2015,177.58160
13-01-2015,177.83610
12-01-2015,178.45800
09-01-2015,177.33060
08-01-2015,177.92210
07-01-2015,174.65040
06-01-2015,175.09220
05-01-2015,180.08040
02-01-2015,180.28450
01-01-2015,177.56620
31-12-2014,177.52460
30-12-2014,176.69260
29-12-2014,175.32700
26-12-2014,175.12070
24-12-2014,174.45040
23-12-2014,174.94000
22-12-2014,176.04570
19-12-2014,173.78950
18-12-2014,172.47260
17-12-2014,168.22510
16-12-2014,167.35060
15-12-2014,172.82690
12-12-2014,172.10630
11-12-2014,173.49820
10-12-2014,174.22250
09-12-2014,171.90130
08-12-2014,174.05790
05-12-2014,176.16580
04-12-2014,177.06770
03-12-2014,175.96870
02-12-2014,174.90920
01-12-2014,174.11150
28-11-2014,174.74000
27-11-2014,171.25700
26-11-2014,170.18320
25-11-2014,170.37370
24-11-2014,172.71480
21-11-2014,171.51240
20-11-2014,169.22310
19-11-2014,169.62140
18-11-2014,170.98120
17-11-2014,170.29340
