date,nav
05-08-2019,31.29210
02-08-2019,31.67130
01-08-2019,31.57580
31-07-2019,32.03950
30-07-2019,31.96580
29-07-2019,32.17580
26-07-2019,32.37490
25-07-2019,32.24580
24-07-2019,32.29840
23-07-2019,32.45060
22-07-2019,32.44890
19-07-2019,32.58940
18-07-2019,33.08410
17-07-2019,33.33970
16-07-2019,33.22990
15-07-2019,33.03570
12-07-2019,32.96270
11-07-2019,33.02170
10-07-2019,32.84070
09-07-2019,33.18400
08-07-2019,33.10330
05-07-2019,33.85400
04-07-2019,34.18550
03-07-2019,34.07510
02-07-2019,34.09330
01-07-2019,34.00270
28-06-2019,33.82480
27-06-2019,33.93070
26-06-2019,33.89160
25-06-2019,33.73270
24-06-2019,33.46340
21-06-2019,33.53550
20-06-2019,33.78290
19-06-2019,33.34330
18-06-2019,33.35620
17-06-2019,33.27360
14-06-2019,33.70800
13-06-2019,33.98320
12-06-2019,33.85640
11-06-2019,34.04940
10-06-2019,33.90670
07-06-2019,33.76760
06-06-2019,33.65400
04-06-2019,34.16870
03-06-2019,34.37020
31-05-2019,33.98790
30-05-2019,33.97470
29-05-2019,33.72240
28-05-2019,33.93020
27-05-2019,33.99710
24-05-2019,33.65740
23-05-2019,32.96920
22-05-2019,33.15160
21-05-2019,33.05720
20-05-2019,33.39560
17-05-2019,32.29340
16-05-2019,31.88850
15-05-2019,31.62710
14-05-2019,31.68600
13-05-2019,31.60170
10-05-2019,31.87310
09-05-2019,31.92560
08-05-2019,32.05640
07-05-2019,32.39270
06-05-2019,32.62620
03-05-2019,32.97620
02-05-2019,32.99960
30-04-2019,33.15500
26-04-2019,33.06430
25-04-2019,32.71660
24-04-2019,32.87210
23-04-2019,32.57830
22-04-2019,32.60790
18-04-2019,33.00330
16-04-2019,33.02400
15-04-2019,32.74530
12-04-2019,32.57240
11-04-2019,32.55130
10-04-2019,32.47490
09-04-2019,32.70730
08-04-2019,32.61160
05-04-2019,32.79270
04-04-2019,32.60680
03-04-2019,32.69840
02-04-2019,32.94730
01-04-2019,32.85270
29-03-2019,32.72310
28-03-2019,32.52190
27-03-2019,32.20100
26-03-2019,32.29330
25-03-2019,31.89930
22-03-2019,32.24330
20-03-2019,32.39740
19-03-2019,32.37680
18-03-2019,32.22890
15-03-2019,32.08980
14-03-2019,31.87480
13-03-2019,31.90790
12-03-2019,31.84280
11-03-2019,31.52490
08-03-2019,31.10330
07-03-2019,31.14630
06-03-2019,31.10220
05-03-2019,30.89010
01-03-2019,30.56630
28-02-2019,30.42060
27-02-2019,30.52690
26-02-2019,30.54500
25-02-2019,30.61740
22-02-2019,30.43040
21-02-2019,30.47210
20-02-2019,30.30480
19-02-2019,29.94710
18-02-2019,30.02500
15-02-2019,30.26320
14-02-2019,30.43580
13-02-2019,30.67230
12-02-2019,30.85400
11-02-2019,31.07190
08-02-2019,31.33510
07-02-2019,31.61200
06-02-2019,31.60430
05-02-2019,31.25690
04-02-2019,31.21120
01-02-2019,31.20500
31-01-2019,30.94790
30-01-2019,30.49360
29-01-2019,30.34300
28-01-2019,30.38820
25-01-2019,30.76960
24-01-2019,30.93670
23-01-2019,30.83520
22-01-2019,31.06900
21-01-2019,31.11820
18-01-2019,30.92040
17-01-2019,30.97010
16-01-2019,30.93830
15-01-2019,30.97530
14-01-2019,30.56500
11-01-2019,30.68600
10-01-2019,30.79750
09-01-2019,30.81010
08-01-2019,30.66820
07-01-2019,30.62720
04-01-2019,30.50300
03-01-2019,30.42500
02-01-2019,30.71320
01-01-2019,30.98310
31-12-2018,30.94650
28-12-2018,30.91660
27-12-2018,30.65610
26-12-2018,30.55920
24-12-2018,30.40130
21-12-2018,30.60680
20-12-2018,31.11300
19-12-2018,31.13570
18-12-2018,30.91860
17-12-2018,30.80190
14-12-2018,30.71680
13-12-2018,30.71070
12-12-2018,30.47980
11-12-2018,29.91250
10-12-2018,29.69230
07-12-2018,30.34910
06-12-2018,29.95110
05-12-2018,30.51210
04-12-2018,30.79850
03-12-2018,30.81350
30-11-2018,30.89350
29-11-2018,30.72980
28-11-2018,30.32700
27-11-2018,30.21320
26-11-2018,30.04820
22-11-2018,29.73400
21-11-2018,30.01120
20-11-2018,30.07060
19-11-2018,30.35580
16-11-2018,30.22300
15-11-2018,30.02410
14-11-2018,29.81760
13-11-2018,29.89860
12-11-2018,29.64760
09-11-2018,29.88990
06-11-2018,29.70460
05-11-2018,29.71880
02-11-2018,29.68330
01-11-2018,29.29360
31-10-2018,29.27700
30-10-2018,28.74710
29-10-2018,28.78210
26-10-2018,28.12890
25-10-2018,28.35590
24-10-2018,28.54590
23-10-2018,28.25580
22-10-2018,28.55490
19-10-2018,28.70900
17-10-2018,29.14860
16-10-2018,29.58140
15-10-2018,29.26430
12-10-2018,29.19220
11-10-2018,28.57450
10-10-2018,29.27880
09-10-2018,28.72640
08-10-2018,28.80470
05-10-2018,28.74390
04-10-2018,29.40620
03-10-2018,29.99090
01-10-2018,30.55310
28-09-2018,30.45230
27-09-2018,30.59760
26-09-2018,30.85780
25-09-2018,30.84750
24-09-2018,30.47920
21-09-2018,30.98370
19-09-2018,31.24970
18-09-2018,31.34270
17-09-2018,31.63170
14-09-2018,32.02470
12-09-2018,31.64950
11-09-2018,31.53760
10-09-2018,31.89690
07-09-2018,32.38620
06-09-2018,32.03860
05-09-2018,31.88760
04-09-2018,32.14250
03-09-2018,32.39080
31-08-2018,32.69370
30-08-2018,32.75250
29-08-2018,32.87590
28-08-2018,33.01980
27-08-2018,32.87000
24-08-2018,32.51070
23-08-2018,32.56640
21-08-2018,32.51690
20-08-2018,32.49160
17-08-2018,32.24770
16-08-2018,32.02220
14-08-2018,32.15750
13-08-2018,31.98920
10-08-2018,32.26220
09-08-2018,32.33620
08-08-2018,32.24600
07-08-2018,32.00250
06-08-2018,31.96670
03-08-2018,31.82420
02-08-2018,31.55300
01-08-2018,31.87550
31-07-2018,31.95640
30-07-2018,31.79880
27-07-2018,31.66140
26-07-2018,31.41820
25-07-2018,31.34180
24-07-2018,31.37830
23-07-2018,31.23730
20-07-2018,31.08570
19-07-2018,30.74190
18-07-2018,30.89310
17-07-2018,31.09840
16-07-2018,30.82050
13-07-2018,31.13720
12-07-2018,31.05830
11-07-2018,30.82040
10-07-2018,30.88020
09-07-2018,30.66080
06-07-2018,30.39620
05-07-2018,30.27740
04-07-2018,30.45310
03-07-2018,30.34780
02-07-2018,30.16810
29-06-2018,30.32140
28-06-2018,30.01770
27-06-2018,30.26950
26-06-2018,30.59240
25-06-2018,30.66790
22-06-2018,30.83710
21-06-2018,30.58530
20-06-2018,30.65340
19-06-2018,30.52770
18-06-2018,30.81590
15-06-2018,30.94130
14-06-2018,30.93780
13-06-2018,31.02260
12-06-2018,30.97810
11-06-2018,30.83090
08-06-2018,30.75570
07-06-2018,30.79040
06-06-2018,30.53030
05-06-2018,30.22690
04-06-2018,30.34660
01-06-2018,30.52220
31-05-2018,30.70970
30-05-2018,30.38910
29-05-2018,30.35450
28-05-2018,30.49180
25-05-2018,30.31350
24-05-2018,29.97680
23-05-2018,29.65990
22-05-2018,29.86770
21-05-2018,29.74560
18-05-2018,30.03400
17-05-2018,30.21950
16-05-2018,30.29200
15-05-2018,30.49670
14-05-2018,30.42870
11-05-2018,30.50950
10-05-2018,30.27970
09-05-2018,30.34120
08-05-2018,30.31190
07-05-2018,30.36550
04-05-2018,30.07620
03-05-2018,30.22060
02-05-2018,30.51590
30-04-2018,30.66870
27-04-2018,30.53710
26-04-2018,30.45460
25-04-2018,30.39880
24-04-2018,30.38570
23-04-2018,30.30380
20-04-2018,30.19780
19-04-2018,30.15060
18-04-2018,30.02580
17-04-2018,30.15020
16-04-2018,30.08390
13-04-2018,30.03040
12-04-2018,30.03870
11-04-2018,29.84320
10-04-2018,29.80980
09-04-2018,29.80420
06-04-2018,29.75650
05-04-2018,29.71200
04-04-2018,29.14130
03-04-2018,29.38870
02-04-2018,29.15710
28-03-2018,28.95430
27-03-2018,29.14610
26-03-2018,28.92510
23-03-2018,28.50550
22-03-2018,28.72110
21-03-2018,28.83210
20-03-2018,28.74450
19-03-2018,28.63220
16-03-2018,29.08570
15-03-2018,32.89790
14-03-2018,32.99990
13-03-2018,33.12410
12-03-2018,33.06420
09-03-2018,32.53830
08-03-2018,32.50970
07-03-2018,32.17270
06-03-2018,32.48830
05-03-2018,32.82200
01-03-2018,33.10720
28-02-2018,33.26940
27-02-2018,33.44930
26-02-2018,33.51060
23-02-2018,33.25380
22-02-2018,32.91050
21-02-2018,32.99440
20-02-2018,32.81610
19-02-2018,32.87600
16-02-2018,33.03560
15-02-2018,33.25800
14-02-2018,33.17540
12-02-2018,33.24340
09-02-2018,33.13100
08-02-2018,33.45540
07-02-2018,33.15610
06-02-2018,33.23590
05-02-2018,33.71680
02-02-2018,33.87950
01-02-2018,34.67450
31-01-2018,34.68000
30-01-2018,34.71010
29-01-2018,34.91560
25-01-2018,34.76670
24-01-2018,34.85850
23-01-2018,34.81930
22-01-2018,34.53430
19-01-2018,34.30190
18-01-2018,34.04450
17-01-2018,34.05910
16-01-2018,33.70910
15-01-2018,33.83340
12-01-2018,33.72980
11-01-2018,33.62970
10-01-2018,33.52140
09-01-2018,33.51650
08-01-2018,33.63130
05-01-2018,33.44640
04-01-2018,33.34020
03-01-2018,33.20490
02-01-2018,33.15440
01-01-2018,33.20720
29-12-2017,33.44920
28-12-2017,33.34680
27-12-2017,33.39950
26-12-2017,33.61940
22-12-2017,33.48210
21-12-2017,33.31050
20-12-2017,33.29600
19-12-2017,33.36290
18-12-2017,33.18680
15-12-2017,33.00130
14-12-2017,32.81950
13-12-2017,32.61950
12-12-2017,32.81010
11-12-2017,33.10430
08-12-2017,32.92850
07-12-2017,32.61300
06-12-2017,32.21700
05-12-2017,32.50410
04-12-2017,32.45590
01-12-2017,32.41460
30-11-2017,32.73630
29-11-2017,33.14250
28-11-2017,33.08120
27-11-2017,33.21220
24-11-2017,33.22060
23-11-2017,33.12060
22-11-2017,33.08240
21-11-2017,33.09200
20-11-2017,33.01310
17-11-2017,32.97500
16-11-2017,32.77650
15-11-2017,32.43720
14-11-2017,32.70460
13-11-2017,32.79170
10-11-2017,33.07850
09-11-2017,33.08080
08-11-2017,32.90870
07-11-2017,33.21390
06-11-2017,33.57860
03-11-2017,33.61170
02-11-2017,33.52280
01-11-2017,33.54460
31-10-2017,33.11170
30-10-2017,33.16950
27-10-2017,33.07010
26-10-2017,33.19670
25-10-2017,33.16630
24-10-2017,32.71440
23-10-2017,32.67270
18-10-2017,32.59690
17-10-2017,32.54260
16-10-2017,32.52830
13-10-2017,32.40340
12-10-2017,32.09890
11-10-2017,31.80430
10-10-2017,31.87590
09-10-2017,31.75260
06-10-2017,31.78280
05-10-2017,31.52140
04-10-2017,31.53320
03-10-2017,31.39130
29-09-2017,31.26550
28-09-2017,31.11820
27-09-2017,30.99100
26-09-2017,31.43030
25-09-2017,31.35310
22-09-2017,31.83980
21-09-2017,32.38160
20-09-2017,32.52940
19-09-2017,32.56140
18-09-2017,32.62080
15-09-2017,32.44940
14-09-2017,32.50690
13-09-2017,32.51510
12-09-2017,32.62360
11-09-2017,32.45700
08-09-2017,32.24310
07-09-2017,32.23030
06-09-2017,32.12220
05-09-2017,32.18000
04-09-2017,32.14940
01-09-2017,32.31910
31-08-2017,32.13500
30-08-2017,32.06780
29-08-2017,31.76020
28-08-2017,32.13880
24-08-2017,31.93530
23-08-2017,31.95320
22-08-2017,31.59360
21-08-2017,31.60110
18-08-2017,31.86930
17-08-2017,32.06710
16-08-2017,32.05090
14-08-2017,31.71500
11-08-2017,31.41950
10-08-2017,31.65560
09-08-2017,31.86050
08-08-2017,32.15030
07-08-2017,32.42100
04-08-2017,32.34880
03-08-2017,32.24100
02-08-2017,32.37600
01-08-2017,32.47430
31-07-2017,32.40640
28-07-2017,32.15760
27-07-2017,32.20540
26-07-2017,32.20720
25-07-2017,32.08220
24-07-2017,32.02290
21-07-2017,31.88340
20-07-2017,31.82690
19-07-2017,31.94720
18-07-2017,31.72100
17-07-2017,32.06590
14-07-2017,31.98100
13-07-2017,31.92110
12-07-2017,31.66220
11-07-2017,31.56840
10-07-2017,31.65220
07-07-2017,31.32850
06-07-2017,31.31880
05-07-2017,31.17300
04-07-2017,31.13310
03-07-2017,31.18040
30-06-2017,30.94900
29-06-2017,30.85870
28-06-2017,30.84860
27-06-2017,30.85990
23-06-2017,31.18220
22-06-2017,31.34630
21-06-2017,31.34240
20-06-2017,31.31740
19-06-2017,31.26990
16-06-2017,31.06150
15-06-2017,30.97380
14-06-2017,31.00260
13-06-2017,30.95460
12-06-2017,30.99510
09-06-2017,31.13290
08-06-2017,31.12590
07-06-2017,31.20130
06-06-2017,31.06560
05-06-2017,31.12550
02-06-2017,31.04270
01-06-2017,30.91780
31-05-2017,30.93690
30-05-2017,30.89360
29-05-2017,32.75470
26-05-2017,32.93990
25-05-2017,32.64490
24-05-2017,32.19610
23-05-2017,32.44780
22-05-2017,32.71190
19-05-2017,32.84450
18-05-2017,32.86920
17-05-2017,33.15020
16-05-2017,33.16040
15-05-2017,32.93870
12-05-2017,32.76410
11-05-2017,32.76050
10-05-2017,32.69190
09-05-2017,32.41170
08-05-2017,32.37440
05-05-2017,32.28640
04-05-2017,32.52090
03-05-2017,32.30610
02-05-2017,32.37680
28-04-2017,32.39150
27-04-2017,32.51720
26-04-2017,32.56470
25-04-2017,32.52640
24-04-2017,32.25210
21-04-2017,32.00890
20-04-2017,32.10110
19-04-2017,31.91880
18-04-2017,31.94130
17-04-2017,32.07530
13-04-2017,32.12700
12-04-2017,32.26890
11-04-2017,32.32700
10-04-2017,32.11320
07-04-2017,32.05900
06-04-2017,32.16800
05-04-2017,32.14890
03-04-2017,32.07820
31-03-2017,31.98470
30-03-2017,31.95350
29-03-2017,31.78870
28-03-2017,31.68180
27-03-2017,31.55000
24-03-2017,31.73390
23-03-2017,31.58400
22-03-2017,31.34210
21-03-2017,31.59020
20-03-2017,31.40830
17-03-2017,31.47080
16-03-2017,31.43800
15-03-2017,31.18200
14-03-2017,31.14050
10-03-2017,30.77320
09-03-2017,30.80100
08-03-2017,30.82370
07-03-2017,30.87660
06-03-2017,30.92890
03-03-2017,30.74200
02-03-2017,30.70930
01-03-2017,30.93280
28-02-2017,30.73490
27-02-2017,30.87140
23-02-2017,30.91620
22-02-2017,30.86440
21-02-2017,30.80120
20-02-2017,30.67060
17-02-2017,30.46990
16-02-2017,30.27740
15-02-2017,30.00630
14-02-2017,30.30350
13-02-2017,30.52400
10-02-2017,30.54270
09-02-2017,30.52640
08-02-2017,30.42920
07-02-2017,30.43530
06-02-2017,30.58920
03-02-2017,30.41460
02-02-2017,30.36000
01-02-2017,30.07320
31-01-2017,29.66740
30-01-2017,30.02880
27-01-2017,30.11000
25-01-2017,30.00180
24-01-2017,29.56620
23-01-2017,29.31660
20-01-2017,29.12680
19-01-2017,29.45670
18-01-2017,29.38140
17-01-2017,29.34120
16-01-2017,29.43400
13-01-2017,29.38170
12-01-2017,29.36410
11-01-2017,29.30230
10-01-2017,29.04780
09-01-2017,28.82920
06-01-2017,28.81890
05-01-2017,29.03020
04-01-2017,28.76320
03-01-2017,28.81200
02-01-2017,28.68610
30-12-2016,28.70450
29-12-2016,28.44390
28-12-2016,28.27350
27-12-2016,28.24340
26-12-2016,27.80770
23-12-2016,28.15210
22-12-2016,28.33940
21-12-2016,28.67890
20-12-2016,28.77750
19-12-2016,28.94540
16-12-2016,29.05810
15-12-2016,29.12210
14-12-2016,29.15020
13-12-2016,29.23890
12-12-2016,29.08080
09-12-2016,29.46330
08-12-2016,29.40120
07-12-2016,28.94730
06-12-2016,29.04220
05-12-2016,28.97210
02-12-2016,28.88480
01-12-2016,29.29090
30-11-2016,29.48180
29-11-2016,29.35670
28-11-2016,29.34620
25-11-2016,29.25050
24-11-2016,28.75060
23-11-2016,28.99590
22-11-2016,28.91110
21-11-2016,28.64440
18-11-2016,29.18410
17-11-2016,29.17490
16-11-2016,29.29760
15-11-2016,29.28390
11-11-2016,30.06050
10-11-2016,30.83480
09-11-2016,30.45530
08-11-2016,30.71660
07-11-2016,30.62640
04-11-2016,30.34680
03-11-2016,30.55790
02-11-2016,30.75130
01-11-2016,31.20690
28-10-2016,31.23960
27-10-2016,31.09290
26-10-2016,31.17180
25-10-2016,31.45540
24-10-2016,31.44670
21-10-2016,31.41420
20-10-2016,31.32760
19-10-2016,31.24810
18-10-2016,31.31600
17-10-2016,30.76580
14-10-2016,31.01170
13-10-2016,30.95040
10-10-2016,31.40380
07-10-2016,31.46760
06-10-2016,31.47220
05-10-2016,31.59100
04-10-2016,31.66030
03-10-2016,31.58900
30-09-2016,31.06830
29-09-2016,30.94650
28-09-2016,31.46740
27-09-2016,31.35350
26-09-2016,31.45940
23-09-2016,31.61330
22-09-2016,31.68300
21-09-2016,31.30540
20-09-2016,31.26550
19-09-2016,31.41580
16-09-2016,31.36590
15-09-2016,31.16460
14-09-2016,31.15310
12-09-2016,31.16190
09-09-2016,31.61410
08-09-2016,31.81690
07-09-2016,31.67100
06-09-2016,31.77920
02-09-2016,31.33370
01-09-2016,31.27530
31-08-2016,31.36400
30-08-2016,31.19660
29-08-2016,30.78720
26-08-2016,30.70220
25-08-2016,30.78250
24-08-2016,30.87290
23-08-2016,30.70290
22-08-2016,30.74070
19-08-2016,30.84070
18-08-2016,30.84580
17-08-2016,30.71560
16-08-2016,30.68120
12-08-2016,30.61720
11-08-2016,30.42150
10-08-2016,30.38780
09-08-2016,30.69260
08-08-2016,30.78540
05-08-2016,30.60630
04-08-2016,30.13990
03-08-2016,30.21770
02-08-2016,30.47320
01-08-2016,30.71480
29-07-2016,30.68040
28-07-2016,30.58310
27-07-2016,30.46800
26-07-2016,30.29020
25-07-2016,30.36190
22-07-2016,29.99920
21-07-2016,29.87860
20-07-2016,29.96230
19-07-2016,29.68150
18-07-2016,29.57110
15-07-2016,29.54290
14-07-2016,29.73570
13-07-2016,29.60790
12-07-2016,29.65830
11-07-2016,29.56560
08-07-2016,29.08150
07-07-2016,29.09450
05-07-2016,29.17600
04-07-2016,29.26500
01-07-2016,29.04160
30-06-2016,28.90590
29-06-2016,28.65550
28-06-2016,28.44940
27-06-2016,28.40530
24-06-2016,28.32120
23-06-2016,28.83510
22-06-2016,28.61560
21-06-2016,28.64790
20-06-2016,28.72990
17-06-2016,28.50850
16-06-2016,28.45460
15-06-2016,28.59060
14-06-2016,28.30370
13-06-2016,28.29960
10-06-2016,28.41360
09-06-2016,28.57730
08-06-2016,28.77950
07-06-2016,28.85250
06-06-2016,28.71210
03-06-2016,28.74490
02-06-2016,28.65730
01-06-2016,28.46530
31-05-2016,28.39820
30-05-2016,28.42160
27-05-2016,28.24590
26-05-2016,27.68100
25-05-2016,27.38920
24-05-2016,26.85720
23-05-2016,26.93620
20-05-2016,26.97640
19-05-2016,27.06660
18-05-2016,27.37740
17-05-2016,27.47200
16-05-2016,27.39540
13-05-2016,27.38520
12-05-2016,27.52630
11-05-2016,27.41880
10-05-2016,27.44020
09-05-2016,27.35390
06-05-2016,26.95080
05-05-2016,26.98850
04-05-2016,26.95030
03-05-2016,27.15840
02-05-2016,27.30980
29-04-2016,27.48930
28-04-2016,31.97380
27-04-2016,32.41090
26-04-2016,32.37640
25-04-2016,32.04510
22-04-2016,32.13180
21-04-2016,32.20130
20-04-2016,32.16920
18-04-2016,32.15850
13-04-2016,31.95020
12-04-2016,31.51710
11-04-2016,31.39130
08-04-2016,30.90730
07-04-2016,30.92450
06-04-2016,31.11590
05-04-2016,31.10200
04-04-2016,31.66070
01-04-2016,31.45720
31-03-2016,31.49750
30-03-2016,31.44150
29-03-2016,30.89890
28-03-2016,30.84260
23-03-2016,31.17400
22-03-2016,31.13260
21-03-2016,31.12990
18-03-2016,30.74550
17-03-2016,30.38410
16-03-2016,30.17640
15-03-2016,29.96180
14-03-2016,30.19180
11-03-2016,30.04960
10-03-2016,29.96970
09-03-2016,30.19800
08-03-2016,30.16890
04-03-2016,30.25980
03-03-2016,30.08320
02-03-2016,29.77920
01-03-2016,29.08250
29-02-2016,28.10990
26-02-2016,28.09110
25-02-2016,27.77150
24-02-2016,28.08290
23-02-2016,28.43480
22-02-2016,29.02050
19-02-2016,28.99960
18-02-2016,29.10140
17-02-2016,28.70170
16-02-2016,28.37580
15-02-2016,28.86320
12-02-2016,28.06770
11-02-2016,28.14140
10-02-2016,29.09030
09-02-2016,29.41630
08-02-2016,29.98150
05-02-2016,30.33130
04-02-2016,29.92810
03-02-2016,29.80310
02-02-2016,30.10890
01-02-2016,30.56560
29-01-2016,30.54130
28-01-2016,30.06540
27-01-2016,30.17010
25-01-2016,30.12020
22-01-2016,30.08260
21-01-2016,29.57210
20-01-2016,29.58150
19-01-2016,30.06680
18-01-2016,29.70730
15-01-2016,30.20810
14-01-2016,30.56100
13-01-2016,30.61540
12-01-2016,30.46490
11-01-2016,30.73370
08-01-2016,30.98810
07-01-2016,30.80970
06-01-2016,31.40860
05-01-2016,31.42430
04-01-2016,31.54390
01-01-2016,32.13970
31-12-2015,31.96170
30-12-2015,31.75790
29-12-2015,31.94370
28-12-2015,31.96630
24-12-2015,31.65070
23-12-2015,31.68780
22-12-2015,31.49280
21-12-2015,31.65900
18-12-2015,31.42680
17-12-2015,31.72720
16-12-2015,31.40500
15-12-2015,31.20390
14-12-2015,30.99710
11-12-2015,30.90150
10-12-2015,31.14270
09-12-2015,30.88630
08-12-2015,31.29380
07-12-2015,31.40420
04-12-2015,31.47050
03-12-2015,31.72640
02-12-2015,31.93460
01-12-2015,32.11610
30-11-2015,32.07440
27-11-2015,32.15110
26-11-2015,31.89010
24-11-2015,31.77190
23-11-2015,31.88120
20-11-2015,31.88790
19-11-2015,31.84190
18-11-2015,31.35290
17-11-2015,31.67580
16-11-2015,31.63390
13-11-2015,31.69050
10-11-2015,31.50670
09-11-2015,31.98890
06-11-2015,32.03830
05-11-2015,31.97150
04-11-2015,32.27440
03-11-2015,32.24360
02-11-2015,32.11360
30-10-2015,32.15390
29-10-2015,32.23940
28-10-2015,32.52340
27-10-2015,32.74130
26-10-2015,32.74810
23-10-2015,32.88840
21-10-2015,32.72810
20-10-2015,32.75820
19-10-2015,32.68390
16-10-2015,32.46550
15-10-2015,32.26150
14-10-2015,31.91950
13-10-2015,32.03860
12-10-2015,32.06750
09-10-2015,32.23370
08-10-2015,32.14010
07-10-2015,32.33400
06-10-2015,32.30090
05-10-2015,32.12610
01-10-2015,31.64060
30-09-2015,31.69100
29-09-2015,31.32690
28-09-2015,31.01600
24-09-2015,31.41890
23-09-2015,31.37840
22-09-2015,31.09930
21-09-2015,31.72790
18-09-2015,31.63020
16-09-2015,31.29940
15-09-2015,31.09010
14-09-2015,31.25150
11-09-2015,30.89080
10-09-2015,30.90110
09-09-2015,30.84400
08-09-2015,30.40650
07-09-2015,29.97570
04-09-2015,30.44830
03-09-2015,31.08460
02-09-2015,30.68030
01-09-2015,30.90030
31-08-2015,31.66720
28-08-2015,31.68060
27-08-2015,31.58070
26-08-2015,30.96950
25-08-2015,31.26190
24-08-2015,31.05920
21-08-2015,32.88750
20-08-2015,33.12460
19-08-2015,33.48530
18-08-2015,33.31820
17-08-2015,33.26370
14-08-2015,33.36760
13-08-2015,32.79880
12-08-2015,32.68940
11-08-2015,33.08300
10-08-2015,33.29280
07-08-2015,33.37540
06-08-2015,33.52400
05-08-2015,33.46620
04-08-2015,33.24170
03-08-2015,33.16600
31-07-2015,33.18560
30-07-2015,32.71720
29-07-2015,32.61480
28-07-2015,32.49630
27-07-2015,32.47900
24-07-2015,33.03110
23-07-2015,33.28640
22-07-2015,33.39210
21-07-2015,33.07530
20-07-2015,33.48680
17-07-2015,33.49190
16-07-2015,33.47530
15-07-2015,33.10460
14-07-2015,32.85290
13-07-2015,32.87170
10-07-2015,32.45040
09-07-2015,32.27910
08-07-2015,32.44760
07-07-2015,32.97240
06-07-2015,33.00710
03-07-2015,32.85880
02-07-2015,32.75330
01-07-2015,32.77940
30-06-2015,32.48250
29-06-2015,32.16540
26-06-2015,32.43310
25-06-2015,32.41020
24-06-2015,32.22870
23-06-2015,32.29960
22-06-2015,32.20030
19-06-2015,31.75500
18-06-2015,31.54780
17-06-2015,31.21700
16-06-2015,31.08210
15-06-2015,30.96580
12-06-2015,30.86300
11-06-2015,30.85050
10-06-2015,31.38860
09-06-2015,31.03360
08-06-2015,31.06470
05-06-2015,31.36000
04-06-2015,31.35310
03-06-2015,31.32230
02-06-2015,31.59060
01-06-2015,32.28700
29-05-2015,32.47060
28-05-2015,31.95650
27-05-2015,32.00480
26-05-2015,32.03700
25-05-2015,32.09170
22-05-2015,32.33800
21-05-2015,32.19830
20-05-2015,32.13100
19-05-2015,31.96880
18-05-2015,32.04290
15-05-2015,31.67670
14-05-2015,31.46050
13-05-2015,31.48180
12-05-2015,31.09910
11-05-2015,31.71620
08-05-2015,31.18910
07-05-2015,30.60980
06-05-2015,30.89440
05-05-2015,31.80660
04-05-2015,31.81860
30-04-2015,31.48660
29-04-2015,31.58850
28-04-2015,31.63860
27-04-2015,31.32130
24-04-2015,31.74790
23-04-2015,38.08900
22-04-2015,38.25030
21-04-2015,38.05860
20-04-2015,38.35830
17-04-2015,38.98280
16-04-2015,39.61920
15-04-2015,39.85990
13-04-2015,40.20830
10-04-2015,40.04290
09-04-2015,40.03990
08-04-2015,39.81440
07-04-2015,39.53020
06-04-2015,39.51000
01-04-2015,39.19820
31-03-2015,38.80740
30-03-2015,38.69860
27-03-2015,37.97360
26-03-2015,37.90340
25-03-2015,38.59790
24-03-2015,38.64740
23-03-2015,38.67600
20-03-2015,38.94380
19-03-2015,39.21520
18-03-2015,39.48570
17-03-2015,39.53210
16-03-2015,39.12960
13-03-2015,39.10560
12-03-2015,39.65060
11-03-2015,39.37130
10-03-2015,39.44510
09-03-2015,39.52890
05-03-2015,40.32440
04-03-2015,40.18350
03-03-2015,40.54620
02-03-2015,40.40480
27-02-2015,39.52820
26-02-2015,38.90430
25-02-2015,39.35180
24-02-2015,39.42040
23-02-2015,39.35680
20-02-2015,39.75720
19-02-2015,40.01770
18-02-2015,39.74540
16-02-2015,39.43880
13-02-2015,39.59750
12-02-2015,39.04950
11-02-2015,38.69950
10-02-2015,38.24080
09-02-2015,38.04080
06-02-2015,38.57700
05-02-2015,38.93340
04-02-2015,38.79780
03-02-2015,39.12510
02-02-2015,39.52980
30-01-2015,39.53110
29-01-2015,39.97460
28-01-2015,39.79800
27-01-2015,39.77350
23-01-2015,39.20940
22-01-2015,38.98170
21-01-2015,38.88490
20-01-2015,38.74040
19-01-2015,38.25580
16-01-2015,38.12950
15-01-2015,38.04450
14-01-2015,37.15230
13-01-2015,37.24980
12-01-2015,37.34070
09-01-2015,37.18900
08-01-2015,36.95070
07-01-2015,36.36910
06-01-2015,36.43760
05-01-2015,37.49450
02-01-2015,37.57260
01-01-2015,37.13580
31-12-2014,37.10150
30-12-2014,36.96150
29-12-2014,36.90940
26-12-2014,36.67200
24-12-2014,36.53790
23-12-2014,36.82720
22-12-2014,37.07020
19-12-2014,36.75430
18-12-2014,36.52560
17-12-2014,35.80010
16-12-2014,36.04410
15-12-2014,36.56510
12-12-2014,36.74130
11-12-2014,36.95910
10-12-2014,37.14030
09-12-2014,36.94970
08-12-2014,37.39390
05-12-2014,37.84060
04-12-2014,38.05940
03-12-2014,37.92810
02-12-2014,37.71350
01-12-2014,37.84810
28-11-2014,37.75470
27-11-2014,37.11210
26-11-2014,37.06770
25-11-2014,37.09650
24-11-2014,37.54760
21-11-2014,37.32240
20-11-2014,36.98360
19-11-2014,36.75480
18-11-2014,36.81870
17-11-2014,36.83530
14-11-2014,36.65130
13-11-2014,36.49720
