date,nav
07-08-2019,17.18790
06-08-2019,17.24160
05-08-2019,16.99380
02-08-2019,17.13170
01-08-2019,17.06370
31-07-2019,17.16090
30-07-2019,17.07130
29-07-2019,17.23110
26-07-2019,17.45280
25-07-2019,17.38140
24-07-2019,17.40560
23-07-2019,17.42590
22-07-2019,17.34700
19-07-2019,17.36110
18-07-2019,17.61440
17-07-2019,17.72740
16-07-2019,17.65750
15-07-2019,17.51710
12-07-2019,17.61260
11-07-2019,17.53690
10-07-2019,17.39180
09-07-2019,17.48730
08-07-2019,17.65940
05-07-2019,17.96310
04-07-2019,18.11820
03-07-2019,18.12950
02-07-2019,18.09400
01-07-2019,18.05880
28-06-2019,18.03730
27-06-2019,18.01080
26-06-2019,17.99920
25-06-2019,17.99700
24-06-2019,17.90740
21-06-2019,17.85010
20-06-2019,17.94310
19-06-2019,17.75560
18-06-2019,17.82390
17-06-2019,17.87360
14-06-2019,18.11140
13-06-2019,18.28990
12-06-2019,18.28810
11-06-2019,18.38410
10-06-2019,18.36500
07-06-2019,18.39120
06-06-2019,18.41420
04-06-2019,18.48730
03-06-2019,18.55610
31-05-2019,18.33590
30-05-2019,18.24730
29-05-2019,18.17200
28-05-2019,18.26240
27-05-2019,18.29760
24-05-2019,18.21030
23-05-2019,17.86080
22-05-2019,18.04700
21-05-2019,18.03360
20-05-2019,18.18070
17-05-2019,17.70800
16-05-2019,17.41380
15-05-2019,17.35380
14-05-2019,17.45970
13-05-2019,17.34880
10-05-2019,17.53440
09-05-2019,17.55540
08-05-2019,17.51430
07-05-2019,17.70350
06-05-2019,17.82060
03-05-2019,17.96270
02-05-2019,18.00110
30-04-2019,18.13890
26-04-2019,18.18330
25-04-2019,18.23620
24-04-2019,18.29300
23-04-2019,18.21620
22-04-2019,18.28350
18-04-2019,18.46870
16-04-2019,18.55200
15-04-2019,18.38460
12-04-2019,18.33430
11-04-2019,18.17210
10-04-2019,18.09950
09-04-2019,18.10180
08-04-2019,18.11710
05-04-2019,18.18310
04-04-2019,18.11320
03-04-2019,18.09860
02-04-2019,18.19440
01-04-2019,18.15290
29-03-2019,18.12890
28-03-2019,18.02900
27-03-2019,17.84590
26-03-2019,17.76080
25-03-2019,17.64510
22-03-2019,17.83570
20-03-2019,17.94420
19-03-2019,18.06450
18-03-2019,18.03080
15-03-2019,18.00080
14-03-2019,18.11810
13-03-2019,18.10030
12-03-2019,18.20120
11-03-2019,18.02760
08-03-2019,17.76050
07-03-2019,17.74790
06-03-2019,17.74540
05-03-2019,17.73080
01-03-2019,17.48340
28-02-2019,17.37710
27-02-2019,17.36860
26-02-2019,17.38310
25-02-2019,17.42060
22-02-2019,17.36110
21-02-2019,17.24630
20-02-2019,17.19780
19-02-2019,17.11720
18-02-2019,16.99790
15-02-2019,17.11740
14-02-2019,17.22350
13-02-2019,17.19420
12-02-2019,17.29480
11-02-2019,17.37320
08-02-2019,17.46580
07-02-2019,17.76550
06-02-2019,17.71420
05-02-2019,17.62560
04-02-2019,17.57240
01-02-2019,17.68830
31-01-2019,17.49250
30-01-2019,17.29290
29-01-2019,17.28380
28-01-2019,17.19480
25-01-2019,17.28030
24-01-2019,17.59380
23-01-2019,17.58940
22-01-2019,17.66730
21-01-2019,17.69220
18-01-2019,19.48290
17-01-2019,19.59630
16-01-2019,19.60490
15-01-2019,19.73660
14-01-2019,19.62560
11-01-2019,19.60770
10-01-2019,19.63360
09-01-2019,19.60200
08-01-2019,19.52340
07-01-2019,19.52940
04-01-2019,19.42860
03-01-2019,19.33750
02-01-2019,19.37970
01-01-2019,19.60310
31-12-2018,19.67950
28-12-2018,19.64140
27-12-2018,19.50180
26-12-2018,19.44020
24-12-2018,19.40870
21-12-2018,19.56580
20-12-2018,19.83130
19-12-2018,19.87010
18-12-2018,19.64130
17-12-2018,19.57720
14-12-2018,19.50750
13-12-2018,19.44110
12-12-2018,19.30870
11-12-2018,18.84330
10-12-2018,18.55220
07-12-2018,18.83610
06-12-2018,18.73270
05-12-2018,19.03760
04-12-2018,19.20820
03-12-2018,19.31140
30-11-2018,19.21180
29-11-2018,19.17680
28-11-2018,18.98620
27-11-2018,19.06040
26-11-2018,19.10320
22-11-2018,18.81890
21-11-2018,18.93240
20-11-2018,18.82620
19-11-2018,19.03040
16-11-2018,18.89510
15-11-2018,18.80240
14-11-2018,18.70530
13-11-2018,18.58850
12-11-2018,18.48810
09-11-2018,18.66360
06-11-2018,18.39370
05-11-2018,18.55120
02-11-2018,18.61460
01-11-2018,18.22650
31-10-2018,18.19040
30-10-2018,18.02960
29-10-2018,18.00380
26-10-2018,17.73910
25-10-2018,17.78090
24-10-2018,17.88220
23-10-2018,17.71430
22-10-2018,17.91830
19-10-2018,18.05260
17-10-2018,18.21980
16-10-2018,18.41690
15-10-2018,18.24800
12-10-2018,18.24830
11-10-2018,17.72300
10-10-2018,17.90670
09-10-2018,17.49060
08-10-2018,17.73340
05-10-2018,17.79850
04-10-2018,18.20600
03-10-2018,18.55590
01-10-2018,18.88390
28-09-2018,18.83790
27-09-2018,19.04640
26-09-2018,19.21050
25-09-2018,19.29090
24-09-2018,19.17070
21-09-2018,19.65400
19-09-2018,19.75750
18-09-2018,19.93400
17-09-2018,20.05520
14-09-2018,20.23930
12-09-2018,20.00240
11-09-2018,19.85390
10-09-2018,20.11740
07-09-2018,20.47770
06-09-2018,20.23490
05-09-2018,20.30840
04-09-2018,20.40860
03-09-2018,20.86150
31-08-2018,21.07790
30-08-2018,21.06140
29-08-2018,21.02700
28-08-2018,21.00600
27-08-2018,20.97290
24-08-2018,20.78470
23-08-2018,20.81930
21-08-2018,20.69060
20-08-2018,20.70530
17-08-2018,20.64850
16-08-2018,20.40130
14-08-2018,20.42690
13-08-2018,20.24110
10-08-2018,20.26840
09-08-2018,20.20050
08-08-2018,20.18500
07-08-2018,20.06380
06-08-2018,19.99780
03-08-2018,19.95520
02-08-2018,19.75890
01-08-2018,19.78170
31-07-2018,19.68740
30-07-2018,19.55180
27-07-2018,19.46290
26-07-2018,19.29870
25-07-2018,19.41460
24-07-2018,19.42630
23-07-2018,19.27380
20-07-2018,18.96050
19-07-2018,19.03660
18-07-2018,19.01890
17-07-2018,19.15170
16-07-2018,19.02410
13-07-2018,19.29080
12-07-2018,19.50740
11-07-2018,19.54540
10-07-2018,19.56000
09-07-2018,19.45620
06-07-2018,19.30280
05-07-2018,19.18960
04-07-2018,19.12770
03-07-2018,19.04980
02-07-2018,18.90840
29-06-2018,19.02700
28-06-2018,18.83770
27-06-2018,18.99780
26-06-2018,19.17930
25-06-2018,19.06040
22-06-2018,19.29290
21-06-2018,19.22970
20-06-2018,19.29670
19-06-2018,19.24650
18-06-2018,19.40350
15-06-2018,19.44920
14-06-2018,19.53300
13-06-2018,19.53170
12-06-2018,19.58880
11-06-2018,19.49750
08-06-2018,19.47720
07-06-2018,19.48970
06-06-2018,19.30010
05-06-2018,19.11280
04-06-2018,19.24370
01-06-2018,19.38050
31-05-2018,19.44160
30-05-2018,19.55580
29-05-2018,19.59180
28-05-2018,19.60460
25-05-2018,19.41410
24-05-2018,19.19760
23-05-2018,19.19590
22-05-2018,19.23870
21-05-2018,19.12070
18-05-2018,19.39150
17-05-2018,19.56320
16-05-2018,19.72320
15-05-2018,19.78510
14-05-2018,19.96520
11-05-2018,20.05830
10-05-2018,19.90860
09-05-2018,20.36530
08-05-2018,20.53440
07-05-2018,20.43880
04-05-2018,20.08060
03-05-2018,20.12600
02-05-2018,20.27560
30-04-2018,20.54170
27-04-2018,20.27110
26-04-2018,20.23580
25-04-2018,20.16500
24-04-2018,20.37700
23-04-2018,20.76510
20-04-2018,20.69190
19-04-2018,20.79840
18-04-2018,20.72580
17-04-2018,20.77140
16-04-2018,20.85760
13-04-2018,20.81360
12-04-2018,20.84960
11-04-2018,20.56140
10-04-2018,20.49570
09-04-2018,20.48170
06-04-2018,20.51470
05-04-2018,20.52710
04-04-2018,20.35000
03-04-2018,20.72240
02-04-2018,20.52630
28-03-2018,20.16150
27-03-2018,20.43050
26-03-2018,20.33500
23-03-2018,19.81030
22-03-2018,19.86030
21-03-2018,19.95680
20-03-2018,20.02890
19-03-2018,20.00190
16-03-2018,20.25600
15-03-2018,20.46410
14-03-2018,20.56060
13-03-2018,20.19590
12-03-2018,20.04190
09-03-2018,20.16310
08-03-2018,19.86750
07-03-2018,19.76810
06-03-2018,20.02880
05-03-2018,20.36270
01-03-2018,20.61770
28-02-2018,20.79150
27-02-2018,20.73930
26-02-2018,20.85680
23-02-2018,20.56540
22-02-2018,20.32500
21-02-2018,20.43650
20-02-2018,20.54260
19-02-2018,20.43480
16-02-2018,20.70900
15-02-2018,20.98730
14-02-2018,21.21960
12-02-2018,21.18540
09-02-2018,21.03150
08-02-2018,21.15620
07-02-2018,20.71830
06-02-2018,20.43780
05-02-2018,20.77690
02-02-2018,20.83830
01-02-2018,21.46110
31-01-2018,21.53440
30-01-2018,21.48700
29-01-2018,21.70350
25-01-2018,21.69890
24-01-2018,21.80540
23-01-2018,22.03520
22-01-2018,21.94350
19-01-2018,24.44470
18-01-2018,24.31910
17-01-2018,24.83530
16-01-2018,24.96060
15-01-2018,25.27960
12-01-2018,25.16140
11-01-2018,24.99040
10-01-2018,24.95850
09-01-2018,25.16490
08-01-2018,25.05350
05-01-2018,24.82960
04-01-2018,24.44830
03-01-2018,24.32730
02-01-2018,24.24960
01-01-2018,24.39240
29-12-2017,24.47880
28-12-2017,24.21880
27-12-2017,24.21780
26-12-2017,24.18740
22-12-2017,24.16700
21-12-2017,24.05750
20-12-2017,23.80500
19-12-2017,23.71610
18-12-2017,23.42790
15-12-2017,23.27760
14-12-2017,23.14800
13-12-2017,23.32480
12-12-2017,23.27050
11-12-2017,23.48040
08-12-2017,23.47500
07-12-2017,23.45600
06-12-2017,23.10370
05-12-2017,23.29130
04-12-2017,23.02640
01-12-2017,23.12730
30-11-2017,23.45620
29-11-2017,23.46910
28-11-2017,23.31030
27-11-2017,23.28730
24-11-2017,22.83480
23-11-2017,22.58740
22-11-2017,22.62220
21-11-2017,22.39300
20-11-2017,22.35270
17-11-2017,22.26750
16-11-2017,22.11250
15-11-2017,21.99640
14-11-2017,22.23160
13-11-2017,22.33300
10-11-2017,22.45780
09-11-2017,22.39310
08-11-2017,22.31910
07-11-2017,22.40520
06-11-2017,22.78600
03-11-2017,22.56300
02-11-2017,22.14070
01-11-2017,22.12820
31-10-2017,21.78510
30-10-2017,21.64790
27-10-2017,21.58680
26-10-2017,21.38760
25-10-2017,21.19010
24-10-2017,21.10020
23-10-2017,20.84370
18-10-2017,20.93980
17-10-2017,21.03630
16-10-2017,21.15320
13-10-2017,21.15340
12-10-2017,21.06360
11-10-2017,20.94710
10-10-2017,21.21860
09-10-2017,21.02840
06-10-2017,20.98530
05-10-2017,20.89360
04-10-2017,20.80430
03-10-2017,20.82990
29-09-2017,20.93890
28-09-2017,20.61530
27-09-2017,20.47310
26-09-2017,20.79920
25-09-2017,20.69220
22-09-2017,21.04500
21-09-2017,21.43190
20-09-2017,21.68720
19-09-2017,21.87490
18-09-2017,21.86300
15-09-2017,21.82640
14-09-2017,21.62840
13-09-2017,21.48090
12-09-2017,21.46380
11-09-2017,21.34800
08-09-2017,21.23150
07-09-2017,21.43310
06-09-2017,21.45460
05-09-2017,21.32910
04-09-2017,21.26080
01-09-2017,21.19840
31-08-2017,20.93330
30-08-2017,20.86420
29-08-2017,20.68220
28-08-2017,20.79850
24-08-2017,20.63550
23-08-2017,20.64520
22-08-2017,20.55690
21-08-2017,20.58520
18-08-2017,20.84120
17-08-2017,20.88210
16-08-2017,20.72110
14-08-2017,20.74800
11-08-2017,20.10570
10-08-2017,20.27130
09-08-2017,20.91360
08-08-2017,21.19110
07-08-2017,21.34330
04-08-2017,21.45660
03-08-2017,21.36820
02-08-2017,21.55920
01-08-2017,21.60150
31-07-2017,21.55820
28-07-2017,21.58020
27-07-2017,21.62430
26-07-2017,21.73190
25-07-2017,21.73180
24-07-2017,21.78130
21-07-2017,21.93550
20-07-2017,21.90850
19-07-2017,21.96790
18-07-2017,21.64950
17-07-2017,21.84620
14-07-2017,21.88780
13-07-2017,22.06210
12-07-2017,21.96520
11-07-2017,21.84570
10-07-2017,21.98020
07-07-2017,22.00170
06-07-2017,22.00530
05-07-2017,22.11510
04-07-2017,21.89060
03-07-2017,21.96780
30-06-2017,21.82250
29-06-2017,21.56810
28-06-2017,21.42640
27-06-2017,21.51370
23-06-2017,21.92570
22-06-2017,22.31490
21-06-2017,22.45440
20-06-2017,22.49880
19-06-2017,22.65700
16-06-2017,22.53110
15-06-2017,22.42160
14-06-2017,22.48080
13-06-2017,22.48060
12-06-2017,22.34580
09-06-2017,22.39160
08-06-2017,22.32670
07-06-2017,22.40600
06-06-2017,22.32760
05-06-2017,22.27310
02-06-2017,22.15510
01-06-2017,22.07890
31-05-2017,22.08940
30-05-2017,22.13540
29-05-2017,21.94110
26-05-2017,22.18470
25-05-2017,21.80100
24-05-2017,21.73230
23-05-2017,22.21870
22-05-2017,22.37110
19-05-2017,22.66790
18-05-2017,22.81070
17-05-2017,23.10200
16-05-2017,23.13720
15-05-2017,23.05290
12-05-2017,22.80220
11-05-2017,22.98810
10-05-2017,22.74570
09-05-2017,22.59480
08-05-2017,22.72320
05-05-2017,22.60570
04-05-2017,22.95180
03-05-2017,23.22140
02-05-2017,23.43250
28-04-2017,23.51630
27-04-2017,23.42680
26-04-2017,23.29560
25-04-2017,23.50300
24-04-2017,23.48390
21-04-2017,23.36100
20-04-2017,23.22030
19-04-2017,23.09030
18-04-2017,22.65940
17-04-2017,22.91210
13-04-2017,22.92810
12-04-2017,22.80000
11-04-2017,23.03580
10-04-2017,22.85200
07-04-2017,22.78320
06-04-2017,22.94370
05-04-2017,22.91210
03-04-2017,22.48140
31-03-2017,22.55680
30-03-2017,22.43310
29-03-2017,22.23480
28-03-2017,22.27970
27-03-2017,22.11530
24-03-2017,22.03880
23-03-2017,22.06650
22-03-2017,21.95950
21-03-2017,22.11620
20-03-2017,22.17150
17-03-2017,22.14130
16-03-2017,22.10400
15-03-2017,21.99670
14-03-2017,21.97260
10-03-2017,21.85170
09-03-2017,21.72210
08-03-2017,21.63450
07-03-2017,21.64920
06-03-2017,21.26560
03-03-2017,21.31870
02-03-2017,21.15400
01-03-2017,21.35260
28-02-2017,21.43220
27-02-2017,21.30890
23-02-2017,21.13930
22-02-2017,21.12330
21-02-2017,21.21820
20-02-2017,21.06090
17-02-2017,20.93260
16-02-2017,20.90740
15-02-2017,20.80630
14-02-2017,21.03070
13-02-2017,21.06820
10-02-2017,21.14330
09-02-2017,21.08440
08-02-2017,20.90900
07-02-2017,20.82240
06-02-2017,20.70910
03-02-2017,20.70310
02-02-2017,20.18900
01-02-2017,20.16720
31-01-2017,19.97970
30-01-2017,20.26090
27-01-2017,20.28180
25-01-2017,20.40180
24-01-2017,20.24960
23-01-2017,20.25000
20-01-2017,22.28130
19-01-2017,22.58910
18-01-2017,22.53780
17-01-2017,22.29770
16-01-2017,22.32670
13-01-2017,22.42860
12-01-2017,22.44120
11-01-2017,22.40260
10-01-2017,22.26150
09-01-2017,22.17980
06-01-2017,22.12460
05-01-2017,22.26410
04-01-2017,22.17650
03-01-2017,22.18790
02-01-2017,21.92970
30-12-2016,21.80670
29-12-2016,21.64550
28-12-2016,21.51340
27-12-2016,21.29950
26-12-2016,21.05950
23-12-2016,21.09170
22-12-2016,21.06850
21-12-2016,21.20100
20-12-2016,21.28940
19-12-2016,21.29960
16-12-2016,21.48830
15-12-2016,21.52790
14-12-2016,21.44610
13-12-2016,21.59000
12-12-2016,21.66060
09-12-2016,21.85280
08-12-2016,21.69660
07-12-2016,21.43720
06-12-2016,21.57770
05-12-2016,21.70010
02-12-2016,21.70250
01-12-2016,22.18310
30-11-2016,22.10110
29-11-2016,21.88700
28-11-2016,21.85440
25-11-2016,21.78440
24-11-2016,21.51910
23-11-2016,21.73450
22-11-2016,21.49900
21-11-2016,21.35540
18-11-2016,21.67930
17-11-2016,21.81630
16-11-2016,22.04280
15-11-2016,21.86070
11-11-2016,22.32900
10-11-2016,23.05750
09-11-2016,22.84570
08-11-2016,23.23260
07-11-2016,23.07640
04-11-2016,22.87280
03-11-2016,23.07640
02-11-2016,23.40040
01-11-2016,23.75220
28-10-2016,23.63470
27-10-2016,23.61370
26-10-2016,23.75870
25-10-2016,23.94120
24-10-2016,23.91400
21-10-2016,24.06410
20-10-2016,24.05100
19-10-2016,23.87280
18-10-2016,23.64700
17-10-2016,23.53590
14-10-2016,23.78670
13-10-2016,23.90360
10-10-2016,24.42840
07-10-2016,24.29250
06-10-2016,24.22000
05-10-2016,24.43330
04-10-2016,24.06730
03-10-2016,24.15500
30-09-2016,23.08070
29-09-2016,22.77260
28-09-2016,23.56480
27-09-2016,23.36290
26-09-2016,23.38860
23-09-2016,23.37880
22-09-2016,23.20530
21-09-2016,23.03010
20-09-2016,23.01180
19-09-2016,23.04360
16-09-2016,22.98670
15-09-2016,23.09640
14-09-2016,22.70240
12-09-2016,22.60950
09-09-2016,23.13690
08-09-2016,23.58440
07-09-2016,23.40230
06-09-2016,23.40100
02-09-2016,23.40030
01-09-2016,23.29610
31-08-2016,23.43180
30-08-2016,23.30920
29-08-2016,23.24260
26-08-2016,22.94930
25-08-2016,23.06320
24-08-2016,23.02670
23-08-2016,22.91160
22-08-2016,22.87100
19-08-2016,22.95990
18-08-2016,22.99510
17-08-2016,22.92050
16-08-2016,22.78020
12-08-2016,22.81370
11-08-2016,22.80690
10-08-2016,22.93010
09-08-2016,23.19220
08-08-2016,23.11050
05-08-2016,23.09170
04-08-2016,22.59420
03-08-2016,22.61860
02-08-2016,22.69730
01-08-2016,22.60750
29-07-2016,22.65190
28-07-2016,22.63650
27-07-2016,22.65250
26-07-2016,22.50870
25-07-2016,22.67020
22-07-2016,22.49000
21-07-2016,22.43030
20-07-2016,22.19940
19-07-2016,22.26110
18-07-2016,21.97830
15-07-2016,22.07550
14-07-2016,22.16050
13-07-2016,21.99310
12-07-2016,22.41820
11-07-2016,22.36560
08-07-2016,22.35220
07-07-2016,22.29020
05-07-2016,22.39450
04-07-2016,22.38260
01-07-2016,22.35540
30-06-2016,22.18140
29-06-2016,21.77620
28-06-2016,21.40540
27-06-2016,21.40040
24-06-2016,21.36990
23-06-2016,21.51680
22-06-2016,21.64510
21-06-2016,21.68910
20-06-2016,21.65800
17-06-2016,21.67700
16-06-2016,21.71300
15-06-2016,21.76540
14-06-2016,21.62250
13-06-2016,21.58420
10-06-2016,21.65800
09-06-2016,21.64150
08-06-2016,21.69480
07-06-2016,21.51300
06-06-2016,21.38040
03-06-2016,21.29970
02-06-2016,21.34990
01-06-2016,21.34130
31-05-2016,21.26140
30-05-2016,21.18860
27-05-2016,21.01540
26-05-2016,20.88780
25-05-2016,20.66000
24-05-2016,20.60810
23-05-2016,20.57930
20-05-2016,20.71580
19-05-2016,20.45760
18-05-2016,20.70800
17-05-2016,20.93050
16-05-2016,20.95380
13-05-2016,20.96150
12-05-2016,20.90040
11-05-2016,20.77040
10-05-2016,20.53740
09-05-2016,20.50630
06-05-2016,20.22530
05-05-2016,20.32370
04-05-2016,20.42580
03-05-2016,20.62640
02-05-2016,20.49750
29-04-2016,20.38750
28-04-2016,20.34450
27-04-2016,20.57620
26-04-2016,20.64790
25-04-2016,20.64960
22-04-2016,20.75000
21-04-2016,20.75860
20-04-2016,20.73090
18-04-2016,20.54730
13-04-2016,20.38300
12-04-2016,20.13900
11-04-2016,19.93730
08-04-2016,19.74940
07-04-2016,19.74400
06-04-2016,19.83850
05-04-2016,19.70450
04-04-2016,20.13230
01-04-2016,19.85540
31-03-2016,19.86190
30-03-2016,19.63700
29-03-2016,19.48520
28-03-2016,19.41230
23-03-2016,19.65380
22-03-2016,19.68920
21-03-2016,19.58840
18-03-2016,19.45560
17-03-2016,19.51220
16-03-2016,19.52880
15-03-2016,19.54130
14-03-2016,19.70240
11-03-2016,19.74390
10-03-2016,19.90570
09-03-2016,19.94190
08-03-2016,20.07240
04-03-2016,19.84290
03-03-2016,19.67360
02-03-2016,19.34320
01-03-2016,18.91350
29-02-2016,18.33660
26-02-2016,18.43600
25-02-2016,18.43780
24-02-2016,18.70350
23-02-2016,18.81070
22-02-2016,19.23800
19-02-2016,19.15450
18-02-2016,19.17180
17-02-2016,19.08730
16-02-2016,19.14390
15-02-2016,19.34730
12-02-2016,18.93960
11-02-2016,19.06200
10-02-2016,19.87610
09-02-2016,20.22900
08-02-2016,20.33430
05-02-2016,20.36190
04-02-2016,20.26530
03-02-2016,20.39750
02-02-2016,20.70610
01-02-2016,21.05030
29-01-2016,23.17800
28-01-2016,22.98740
27-01-2016,22.91160
25-01-2016,22.81710
22-01-2016,22.51970
21-01-2016,22.12680
20-01-2016,22.22880
19-01-2016,22.67390
18-01-2016,22.59450
15-01-2016,23.24930
14-01-2016,23.81210
13-01-2016,24.11510
12-01-2016,24.23760
11-01-2016,24.42860
08-01-2016,24.47750
07-01-2016,24.23930
06-01-2016,24.69200
05-01-2016,24.81200
04-01-2016,24.65700
01-01-2016,25.14550
31-12-2015,24.96660
30-12-2015,24.84730
29-12-2015,24.85560
28-12-2015,24.75640
24-12-2015,24.67160
23-12-2015,24.54800
22-12-2015,24.46110
21-12-2015,24.53930
18-12-2015,24.17060
17-12-2015,24.08150
16-12-2015,23.56720
15-12-2015,23.53160
14-12-2015,23.40910
11-12-2015,23.29240
10-12-2015,23.27800
09-12-2015,23.08980
08-12-2015,23.48660
07-12-2015,23.66980
04-12-2015,23.69500
03-12-2015,24.14910
02-12-2015,24.03240
01-12-2015,24.08660
30-11-2015,23.82840
27-11-2015,23.52880
26-11-2015,23.33650
24-11-2015,23.21840
23-11-2015,23.17870
20-11-2015,22.86430
19-11-2015,22.82500
18-11-2015,22.42420
17-11-2015,22.57000
16-11-2015,22.53510
13-11-2015,22.44900
10-11-2015,22.21800
09-11-2015,22.25380
06-11-2015,22.29370
05-11-2015,22.35660
04-11-2015,22.62650
03-11-2015,22.64730
02-11-2015,22.65520
30-10-2015,22.55110
29-10-2015,22.75370
28-10-2015,22.88590
27-10-2015,23.05650
26-10-2015,22.88340
23-10-2015,23.07170
21-10-2015,23.50490
20-10-2015,23.40770
19-10-2015,23.48400
16-10-2015,23.25040
15-10-2015,23.30820
14-10-2015,22.65240
13-10-2015,22.86240
12-10-2015,22.82560
09-10-2015,22.74560
08-10-2015,22.40860
07-10-2015,22.32040
06-10-2015,22.37250
05-10-2015,22.32370
01-10-2015,22.22190
30-09-2015,22.02280
29-09-2015,21.61400
28-09-2015,21.63340
24-09-2015,21.83630
23-09-2015,21.57070
22-09-2015,21.43850
21-09-2015,21.67710
18-09-2015,21.49910
16-09-2015,21.20820
15-09-2015,21.25670
14-09-2015,21.27480
11-09-2015,21.17740
10-09-2015,21.00540
09-09-2015,21.23140
08-09-2015,20.53070
07-09-2015,20.37230
04-09-2015,20.71640
03-09-2015,21.11620
02-09-2015,20.90930
01-09-2015,20.99240
31-08-2015,21.45640
28-08-2015,21.42690
27-08-2015,21.35160
26-08-2015,20.76420
25-08-2015,20.62050
24-08-2015,20.52050
21-08-2015,22.22450
20-08-2015,22.51220
19-08-2015,22.90540
18-08-2015,22.80740
17-08-2015,22.64020
14-08-2015,22.73190
13-08-2015,22.42690
12-08-2015,22.54870
11-08-2015,23.03930
10-08-2015,23.18480
07-08-2015,23.14650
06-08-2015,23.22200
05-08-2015,23.21890
04-08-2015,22.87730
03-08-2015,23.02190
31-07-2015,22.93190
30-07-2015,22.80760
29-07-2015,22.81450
28-07-2015,22.50530
27-07-2015,22.55200
24-07-2015,22.54990
23-07-2015,22.95930
22-07-2015,23.22750
21-07-2015,23.08470
20-07-2015,23.30650
17-07-2015,22.71430
16-07-2015,22.46400
15-07-2015,22.42530
14-07-2015,22.34300
13-07-2015,22.00580
10-07-2015,21.23520
09-07-2015,21.11640
08-07-2015,21.13070
07-07-2015,21.57480
06-07-2015,21.50140
03-07-2015,21.20980
02-07-2015,21.23240
01-07-2015,21.06010
30-06-2015,20.94700
29-06-2015,20.64630
26-06-2015,21.12060
25-06-2015,20.97570
24-06-2015,20.98530
23-06-2015,20.94150
22-06-2015,20.86300
19-06-2015,20.66570
18-06-2015,20.66040
17-06-2015,20.48710
16-06-2015,20.31380
15-06-2015,20.30640
12-06-2015,19.97350
11-06-2015,19.90640
10-06-2015,20.11880
09-06-2015,20.15440
08-06-2015,20.23150
05-06-2015,20.52600
04-06-2015,20.39430
03-06-2015,20.22690
02-06-2015,20.61460
01-06-2015,20.72550
29-05-2015,20.78470
28-05-2015,20.56150
27-05-2015,20.70980
26-05-2015,20.79490
25-05-2015,20.83810
22-05-2015,21.05860
21-05-2015,21.19350
20-05-2015,21.08070
19-05-2015,20.88220
18-05-2015,20.73290
15-05-2015,20.49360
14-05-2015,20.54200
13-05-2015,20.10660
12-05-2015,20.14860
11-05-2015,20.53900
08-05-2015,20.45680
07-05-2015,20.05800
06-05-2015,20.26850
05-05-2015,20.81810
04-05-2015,20.96680
30-04-2015,20.73350
29-04-2015,20.80790
28-04-2015,20.68880
27-04-2015,20.64730
24-04-2015,20.85840
23-04-2015,21.26960
22-04-2015,21.40010
21-04-2015,21.38250
20-04-2015,21.54110
17-04-2015,22.00350
16-04-2015,22.14710
15-04-2015,22.44970
13-04-2015,22.34120
10-04-2015,22.27140
09-04-2015,22.20850
08-04-2015,21.97800
07-04-2015,22.07970
06-04-2015,22.07100
01-04-2015,22.05630
31-03-2015,21.92330
30-03-2015,21.67040
27-03-2015,21.42820
26-03-2015,21.58270
25-03-2015,21.78100
24-03-2015,21.85450
23-03-2015,21.84980
20-03-2015,21.94490
19-03-2015,22.21120
18-03-2015,22.61310
17-03-2015,22.41420
16-03-2015,22.26110
13-03-2015,22.46740
12-03-2015,22.62180
11-03-2015,22.51050
10-03-2015,22.52340
09-03-2015,22.74010
05-03-2015,23.03720
04-03-2015,22.76040
03-03-2015,22.98160
02-03-2015,22.80230
27-02-2015,22.68820
26-02-2015,22.66910
25-02-2015,22.74110
24-02-2015,22.92250
23-02-2015,22.98290
20-02-2015,23.26690
19-02-2015,23.17690
18-02-2015,23.34630
16-02-2015,23.18880
13-02-2015,23.25750
12-02-2015,23.12190
11-02-2015,22.89240
10-02-2015,22.86870
09-02-2015,22.79890
06-02-2015,22.76510
05-02-2015,22.91800
04-02-2015,23.09080
03-02-2015,23.25570
02-02-2015,23.42600
30-01-2015,25.97830
29-01-2015,26.13000
28-01-2015,25.83920
27-01-2015,25.88390
23-01-2015,25.77120
22-01-2015,25.87410
21-01-2015,25.89070
20-01-2015,26.03080
19-01-2015,25.93960
16-01-2015,25.93780
15-01-2015,25.36760
14-01-2015,25.29150
13-01-2015,25.31550
12-01-2015,25.40050
09-01-2015,25.08690
08-01-2015,24.97790
07-01-2015,24.56410
06-01-2015,24.49270
05-01-2015,25.16900
02-01-2015,25.29380
01-01-2015,25.41800
31-12-2014,25.50030
30-12-2014,25.09650
29-12-2014,24.87660
26-12-2014,24.83920
24-12-2014,24.86940
23-12-2014,24.75690
22-12-2014,24.84270
19-12-2014,24.69550
18-12-2014,24.58650
17-12-2014,24.12260
16-12-2014,24.18200
15-12-2014,24.72170
12-12-2014,24.60660
11-12-2014,25.16940
10-12-2014,25.34020
09-12-2014,25.19020
08-12-2014,25.57460
05-12-2014,25.36660
04-12-2014,25.31790
03-12-2014,25.26920
02-12-2014,24.82410
01-12-2014,24.68800
28-11-2014,24.93260
27-11-2014,24.76790
26-11-2014,24.71730
25-11-2014,24.91410
24-11-2014,25.09290
21-11-2014,25.08690
20-11-2014,24.94320
19-11-2014,25.18880
18-11-2014,25.25730
17-11-2014,25.11100
