date,nav
07-08-2019,33.12170
06-08-2019,33.43390
05-08-2019,33.03890
02-08-2019,33.37270
01-08-2019,33.26820
31-07-2019,33.76290
30-07-2019,33.56360
29-07-2019,33.92300
26-07-2019,34.40270
25-07-2019,34.27330
24-07-2019,34.24060
23-07-2019,34.58320
22-07-2019,34.62270
19-07-2019,34.67990
18-07-2019,35.19270
17-07-2019,35.63490
16-07-2019,35.55570
15-07-2019,35.28980
12-07-2019,35.17080
11-07-2019,35.18020
10-07-2019,34.96030
09-07-2019,35.14410
08-07-2019,35.05220
05-07-2019,35.70700
04-07-2019,36.13910
03-07-2019,36.04820
02-07-2019,36.06390
01-07-2019,36.07330
28-06-2019,35.90750
27-06-2019,36.01630
26-06-2019,35.95520
25-06-2019,35.78080
24-06-2019,35.54820
21-06-2019,35.54700
20-06-2019,35.65670
19-06-2019,35.12420
18-06-2019,35.35980
17-06-2019,35.43350
14-06-2019,35.85370
13-06-2019,36.21500
12-06-2019,36.23640
11-06-2019,36.51160
10-06-2019,36.35490
07-06-2019,36.24370
06-06-2019,36.16160
04-06-2019,36.68270
03-06-2019,36.85240
31-05-2019,36.47230
30-05-2019,36.54750
29-05-2019,36.36500
28-05-2019,36.65790
27-05-2019,36.63360
24-05-2019,36.22680
23-05-2019,35.40730
22-05-2019,35.55500
21-05-2019,35.40910
20-05-2019,35.87470
17-05-2019,34.71990
16-05-2019,34.52680
15-05-2019,34.41600
14-05-2019,34.89520
13-05-2019,34.73880
10-05-2019,35.26060
09-05-2019,35.31340
08-05-2019,35.41270
07-05-2019,35.85460
06-05-2019,36.14610
03-05-2019,36.44960
02-05-2019,36.38470
30-04-2019,36.58840
26-04-2019,36.84520
25-04-2019,36.77090
24-04-2019,36.86860
23-04-2019,36.56530
22-04-2019,36.61760
18-04-2019,36.99960
16-04-2019,37.17860
15-04-2019,37.04960
12-04-2019,36.80850
11-04-2019,36.68030
10-04-2019,36.66260
09-04-2019,36.85260
08-04-2019,36.68670
05-04-2019,36.79540
04-04-2019,36.60160
03-04-2019,36.68410
02-04-2019,37.04340
01-04-2019,36.99140
29-03-2019,36.79980
28-03-2019,36.49320
27-03-2019,36.15030
26-03-2019,36.21320
25-03-2019,35.91250
22-03-2019,36.28760
20-03-2019,36.40100
19-03-2019,36.41890
18-03-2019,36.18690
15-03-2019,36.25770
14-03-2019,36.02060
13-03-2019,36.00770
12-03-2019,36.10080
11-03-2019,35.63570
08-03-2019,35.07590
07-03-2019,35.21210
06-03-2019,35.22170
05-03-2019,35.11930
01-03-2019,34.62350
28-02-2019,34.32590
27-02-2019,34.28420
26-02-2019,34.22300
25-02-2019,34.42420
22-02-2019,36.90380
21-02-2019,36.73780
20-02-2019,36.57090
19-02-2019,36.10750
18-02-2019,36.13940
15-02-2019,36.34050
14-02-2019,36.54360
13-02-2019,36.42120
12-02-2019,36.63100
11-02-2019,36.80370
08-02-2019,37.07990
07-02-2019,37.52720
06-02-2019,37.33510
05-02-2019,37.08990
04-02-2019,37.09240
01-02-2019,37.38580
31-01-2019,37.18730
30-01-2019,36.76690
29-01-2019,36.64340
28-01-2019,36.69320
25-01-2019,37.13070
24-01-2019,37.34650
23-01-2019,37.34790
22-01-2019,37.49020
21-01-2019,37.53700
18-01-2019,37.55870
17-01-2019,37.89870
16-01-2019,37.92570
15-01-2019,37.90050
14-01-2019,37.53960
11-01-2019,37.58340
10-01-2019,37.69410
09-01-2019,37.71580
08-01-2019,37.66740
07-01-2019,37.51880
04-01-2019,37.33190
03-01-2019,37.11890
02-01-2019,37.36870
01-01-2019,37.76570
31-12-2018,37.69400
28-12-2018,37.66020
27-12-2018,37.37910
26-12-2018,37.32800
24-12-2018,37.19570
21-12-2018,37.49470
20-12-2018,37.92480
19-12-2018,37.89710
18-12-2018,37.66940
17-12-2018,37.52900
14-12-2018,37.38320
13-12-2018,37.19910
12-12-2018,37.03730
11-12-2018,36.32070
10-12-2018,35.91750
07-12-2018,36.53100
06-12-2018,36.32540
05-12-2018,36.88680
04-12-2018,37.29900
03-12-2018,37.31550
30-11-2018,37.25960
29-11-2018,37.15220
28-11-2018,36.77060
27-11-2018,36.98180
26-11-2018,36.92280
22-11-2018,36.72260
21-11-2018,37.08750
20-11-2018,36.93760
19-11-2018,37.41230
16-11-2018,37.14570
15-11-2018,36.89100
14-11-2018,36.76480
13-11-2018,36.80330
12-11-2018,36.60650
09-11-2018,36.91680
06-11-2018,36.58490
05-11-2018,36.69080
02-11-2018,36.69630
01-11-2018,36.25140
31-10-2018,36.29260
30-10-2018,35.67430
29-10-2018,35.58330
26-10-2018,34.82180
25-10-2018,35.20850
24-10-2018,35.48960
23-10-2018,35.24170
22-10-2018,35.57330
19-10-2018,35.70870
17-10-2018,36.16970
16-10-2018,36.67000
15-10-2018,36.37490
12-10-2018,36.18050
11-10-2018,35.50470
10-10-2018,36.16350
09-10-2018,35.45670
08-10-2018,35.62710
05-10-2018,35.74860
04-10-2018,36.54670
03-10-2018,37.24360
01-10-2018,37.76570
28-09-2018,37.55710
27-09-2018,38.02880
26-09-2018,38.51410
25-09-2018,38.45870
24-09-2018,38.11480
21-09-2018,38.74010
19-09-2018,39.53100
18-09-2018,39.61060
17-09-2018,40.07960
14-09-2018,40.44100
12-09-2018,39.95500
11-09-2018,39.80530
10-09-2018,40.29750
07-09-2018,40.80570
06-09-2018,40.45980
05-09-2018,40.29690
04-09-2018,40.32570
03-09-2018,40.80360
31-08-2018,40.96100
30-08-2018,40.73830
29-08-2018,40.67590
28-08-2018,40.86350
27-08-2018,40.92090
24-08-2018,40.47840
23-08-2018,40.67280
21-08-2018,40.47920
20-08-2018,40.38710
17-08-2018,40.14400
16-08-2018,39.72260
14-08-2018,39.73480
13-08-2018,39.38580
10-08-2018,39.55390
09-08-2018,39.68730
08-08-2018,39.57270
07-08-2018,39.55590
06-08-2018,39.58220
03-08-2018,39.38940
02-08-2018,39.00640
01-08-2018,39.19140
31-07-2018,39.15620
30-07-2018,39.05570
27-07-2018,38.86180
26-07-2018,38.59040
25-07-2018,38.39990
24-07-2018,38.58230
23-07-2018,38.12510
20-07-2018,37.84310
19-07-2018,37.76370
18-07-2018,37.87230
17-07-2018,38.13400
16-07-2018,37.75300
13-07-2018,38.36170
12-07-2018,38.51580
11-07-2018,38.40320
10-07-2018,38.53110
09-07-2018,38.29890
06-07-2018,37.88490
05-07-2018,37.73950
04-07-2018,37.86710
03-07-2018,37.75870
02-07-2018,37.57710
29-06-2018,37.85960
28-06-2018,37.48290
27-06-2018,37.76030
26-06-2018,38.19060
25-06-2018,38.17570
22-06-2018,38.53120
21-06-2018,38.30740
20-06-2018,38.43160
19-06-2018,38.30780
18-06-2018,38.59110
15-06-2018,38.59150
14-06-2018,38.68830
13-06-2018,38.66510
12-06-2018,38.64530
11-06-2018,38.50680
08-06-2018,38.38640
07-06-2018,38.24270
06-06-2018,37.91290
05-06-2018,37.46640
04-06-2018,37.84870
01-06-2018,38.09440
31-05-2018,38.22840
30-05-2018,37.97120
29-05-2018,38.04220
28-05-2018,38.08940
25-05-2018,37.79050
24-05-2018,37.40080
23-05-2018,37.09780
22-05-2018,37.31200
21-05-2018,37.07190
18-05-2018,37.44880
17-05-2018,37.91280
16-05-2018,38.10880
15-05-2018,38.27050
14-05-2018,38.34330
11-05-2018,38.38970
10-05-2018,38.40200
09-05-2018,38.59980
08-05-2018,38.60170
07-05-2018,38.62310
04-05-2018,38.34380
03-05-2018,38.53550
02-05-2018,38.79850
30-04-2018,39.11480
27-04-2018,38.78530
26-04-2018,38.45830
25-04-2018,38.37980
24-04-2018,38.45570
23-04-2018,38.48560
20-04-2018,38.33800
19-04-2018,38.35230
18-04-2018,38.10800
17-04-2018,38.23070
16-04-2018,38.22340
13-04-2018,38.07990
12-04-2018,38.10280
11-04-2018,37.99480
10-04-2018,38.00540
09-04-2018,37.92360
06-04-2018,37.86460
05-04-2018,37.82280
04-04-2018,37.20420
03-04-2018,37.68630
02-04-2018,37.52320
28-03-2018,37.15440
27-03-2018,37.41510
26-03-2018,37.23680
23-03-2018,36.64760
22-03-2018,37.07220
21-03-2018,37.29780
20-03-2018,37.15630
19-03-2018,37.02220
16-03-2018,37.50070
15-03-2018,38.01460
14-03-2018,38.10320
13-03-2018,38.06430
12-03-2018,37.90620
09-03-2018,37.36200
08-03-2018,37.45810
07-03-2018,37.17940
06-03-2018,37.56490
05-03-2018,37.93670
01-03-2018,38.24200
28-02-2018,38.42300
27-02-2018,38.57070
26-02-2018,38.60360
23-02-2018,41.75700
22-02-2018,41.23640
21-02-2018,41.32910
20-02-2018,41.29590
19-02-2018,41.34830
16-02-2018,41.68550
15-02-2018,42.03580
14-02-2018,42.07160
12-02-2018,42.33350
09-02-2018,42.06320
08-02-2018,42.37070
07-02-2018,41.85110
06-02-2018,41.82840
05-02-2018,42.47970
02-02-2018,42.62630
01-02-2018,43.76230
31-01-2018,43.71490
30-01-2018,43.82900
29-01-2018,44.08110
25-01-2018,44.21690
24-01-2018,44.37130
23-01-2018,44.56890
22-01-2018,44.32150
19-01-2018,44.03800
18-01-2018,43.74870
17-01-2018,43.86980
16-01-2018,43.56260
15-01-2018,43.68270
12-01-2018,43.65410
11-01-2018,43.58610
10-01-2018,43.43240
09-01-2018,43.55570
08-01-2018,43.61990
05-01-2018,43.44200
04-01-2018,43.05730
03-01-2018,42.83000
02-01-2018,42.71820
01-01-2018,42.73010
29-12-2017,42.99300
28-12-2017,42.77460
27-12-2017,42.82200
26-12-2017,42.92190
22-12-2017,42.75180
21-12-2017,42.65460
20-12-2017,42.57520
19-12-2017,42.49890
18-12-2017,42.19250
15-12-2017,41.98810
14-12-2017,41.55030
13-12-2017,41.39410
12-12-2017,41.57340
11-12-2017,41.87560
08-12-2017,41.70370
07-12-2017,41.35950
06-12-2017,40.88440
05-12-2017,41.18120
04-12-2017,41.21500
01-12-2017,41.32770
30-11-2017,41.67990
29-11-2017,42.08360
28-11-2017,42.13040
27-11-2017,42.26660
24-11-2017,42.10010
23-11-2017,41.90970
22-11-2017,41.88780
21-11-2017,41.92020
20-11-2017,41.63830
17-11-2017,41.61640
16-11-2017,41.46460
15-11-2017,41.09660
14-11-2017,41.38130
13-11-2017,41.44900
10-11-2017,41.66150
09-11-2017,41.55740
08-11-2017,41.33190
07-11-2017,41.62880
06-11-2017,42.05370
03-11-2017,41.97580
02-11-2017,41.72300
01-11-2017,41.72360
31-10-2017,41.33720
30-10-2017,41.24290
27-10-2017,40.86880
26-10-2017,40.98500
25-10-2017,40.95070
24-10-2017,40.55590
23-10-2017,40.57710
18-10-2017,40.57760
17-10-2017,40.87210
16-10-2017,40.74430
13-10-2017,40.54620
12-10-2017,40.30350
11-10-2017,39.95320
10-10-2017,40.21250
09-10-2017,40.02610
06-10-2017,40.03090
05-10-2017,39.70160
04-10-2017,39.67110
03-10-2017,39.55560
29-09-2017,39.35320
28-09-2017,39.17360
27-09-2017,38.98320
26-09-2017,39.57620
25-09-2017,39.56270
22-09-2017,39.96990
21-09-2017,40.70600
20-09-2017,40.77520
19-09-2017,40.87640
18-09-2017,40.89590
15-09-2017,40.53270
14-09-2017,40.55420
13-09-2017,40.40530
12-09-2017,40.50870
11-09-2017,40.23520
08-09-2017,40.00900
07-09-2017,40.03090
06-09-2017,39.89680
05-09-2017,40.00980
04-09-2017,39.83470
01-09-2017,40.10410
31-08-2017,39.77300
30-08-2017,39.75080
29-08-2017,39.46230
28-08-2017,39.87200
24-08-2017,39.59780
23-08-2017,39.46580
22-08-2017,39.21230
21-08-2017,39.24810
18-08-2017,39.58920
17-08-2017,39.90360
16-08-2017,39.90710
14-08-2017,39.53330
11-08-2017,39.13170
10-08-2017,39.39480
09-08-2017,39.82960
08-08-2017,40.31410
07-08-2017,40.68140
04-08-2017,40.58140
03-08-2017,40.41450
02-08-2017,40.67620
01-08-2017,40.71580
31-07-2017,40.63320
28-07-2017,40.41970
27-07-2017,40.51440
26-07-2017,40.55920
25-07-2017,40.34760
24-07-2017,40.25300
21-07-2017,40.11120
20-07-2017,40.09720
19-07-2017,40.20000
18-07-2017,39.93670
17-07-2017,39.89140
14-07-2017,39.66510
13-07-2017,39.64810
12-07-2017,39.38230
11-07-2017,39.22190
10-07-2017,39.27200
07-07-2017,38.87830
06-07-2017,38.85670
05-07-2017,38.77570
04-07-2017,38.54560
03-07-2017,38.62280
30-06-2017,38.35670
29-06-2017,38.23380
28-06-2017,38.12780
27-06-2017,38.04820
23-06-2017,38.28810
22-06-2017,38.54180
21-06-2017,38.58630
20-06-2017,38.70070
19-06-2017,38.64770
16-06-2017,38.56690
15-06-2017,38.57270
14-06-2017,38.72650
13-06-2017,38.67770
12-06-2017,38.68910
09-06-2017,38.87640
08-06-2017,38.87300
07-06-2017,38.90280
06-06-2017,38.79640
05-06-2017,38.96030
02-06-2017,38.76800
01-06-2017,38.55630
31-05-2017,38.49020
30-05-2017,38.31270
29-05-2017,38.15950
26-05-2017,38.40580
25-05-2017,38.08450
24-05-2017,37.54380
23-05-2017,37.72220
22-05-2017,37.92770
19-05-2017,38.10000
18-05-2017,38.23270
17-05-2017,38.71560
16-05-2017,38.75870
15-05-2017,38.56870
12-05-2017,38.42580
11-05-2017,38.53540
10-05-2017,38.46720
09-05-2017,38.14250
08-05-2017,38.14770
05-05-2017,37.95270
04-05-2017,38.22090
03-05-2017,38.02890
02-05-2017,38.02820
28-04-2017,38.04370
27-04-2017,38.14980
26-04-2017,38.11440
25-04-2017,38.04460
24-04-2017,37.73540
21-04-2017,37.38330
20-04-2017,37.42110
19-04-2017,37.26010
18-04-2017,37.22620
17-04-2017,37.38830
13-04-2017,37.48670
12-04-2017,37.66860
11-04-2017,37.72520
10-04-2017,37.42360
07-04-2017,37.37640
06-04-2017,37.59030
05-04-2017,37.65520
03-04-2017,37.54060
31-03-2017,37.43900
30-03-2017,37.40660
29-03-2017,37.21060
28-03-2017,37.04990
27-03-2017,36.84220
24-03-2017,36.99360
23-03-2017,36.94830
22-03-2017,36.64790
21-03-2017,36.97470
20-03-2017,37.07820
17-03-2017,37.09790
16-03-2017,37.17710
15-03-2017,36.92340
14-03-2017,36.83880
10-03-2017,38.81550
09-03-2017,38.75300
08-03-2017,38.79090
07-03-2017,38.87130
06-03-2017,38.98460
03-03-2017,38.77410
02-03-2017,38.72230
01-03-2017,38.94780
28-02-2017,38.79260
27-02-2017,38.70140
23-02-2017,38.87080
22-02-2017,38.80080
21-02-2017,38.95370
20-02-2017,38.82260
17-02-2017,38.59470
16-02-2017,38.32800
15-02-2017,37.89490
14-02-2017,38.28120
13-02-2017,38.34190
10-02-2017,38.30460
09-02-2017,38.20990
08-02-2017,38.10400
07-02-2017,37.97780
06-02-2017,38.04780
03-02-2017,37.79460
02-02-2017,37.68560
01-02-2017,37.51500
31-01-2017,36.95840
30-01-2017,37.33270
27-01-2017,37.19040
25-01-2017,37.02840
24-01-2017,36.58460
23-01-2017,36.29270
20-01-2017,36.18960
19-01-2017,36.51350
18-01-2017,36.45530
17-01-2017,36.29070
16-01-2017,36.25480
13-01-2017,36.15140
12-01-2017,36.23330
11-01-2017,36.20510
10-01-2017,35.72920
09-01-2017,35.55380
06-01-2017,35.66110
05-01-2017,35.71510
04-01-2017,35.35820
03-01-2017,35.32700
02-01-2017,35.20660
30-12-2016,35.14440
29-12-2016,34.83070
28-12-2016,34.49710
27-12-2016,34.44420
26-12-2016,33.98980
23-12-2016,34.36430
22-12-2016,34.38090
21-12-2016,34.76860
20-12-2016,34.84890
19-12-2016,35.03280
16-12-2016,35.20200
15-12-2016,35.31690
14-12-2016,35.39110
13-12-2016,35.57770
12-12-2016,35.46080
09-12-2016,35.91310
08-12-2016,35.91390
07-12-2016,35.37210
06-12-2016,35.50600
05-12-2016,35.41590
02-12-2016,35.22660
01-12-2016,35.63860
30-11-2016,35.84850
29-11-2016,35.47890
28-11-2016,35.37590
25-11-2016,35.32450
24-11-2016,34.78580
23-11-2016,35.00230
22-11-2016,34.91470
21-11-2016,34.61040
18-11-2016,35.27400
17-11-2016,35.21080
16-11-2016,35.39200
15-11-2016,35.28950
11-11-2016,36.26420
10-11-2016,37.25350
09-11-2016,36.78150
08-11-2016,37.16870
07-11-2016,36.99640
04-11-2016,36.72790
03-11-2016,37.06540
02-11-2016,37.30130
01-11-2016,37.82070
28-10-2016,37.82790
27-10-2016,37.67720
26-10-2016,37.91270
25-10-2016,38.26500
24-10-2016,38.10230
21-10-2016,38.07070
20-10-2016,37.93270
19-10-2016,37.79240
18-10-2016,37.82990
17-10-2016,37.33920
14-10-2016,37.60220
13-10-2016,37.50270
10-10-2016,37.96750
07-10-2016,37.92610
06-10-2016,37.96630
05-10-2016,38.09920
04-10-2016,38.05850
03-10-2016,37.80270
30-09-2016,37.31170
29-09-2016,36.95620
28-09-2016,37.69200
27-09-2016,37.43770
26-09-2016,37.51140
23-09-2016,37.83700
22-09-2016,37.94900
21-09-2016,37.58720
20-09-2016,37.61440
19-09-2016,37.75740
16-09-2016,37.57580
15-09-2016,37.55660
14-09-2016,37.58850
12-09-2016,37.43590
09-09-2016,38.14560
08-09-2016,38.46660
07-09-2016,38.35860
06-09-2016,38.43520
02-09-2016,37.90270
01-09-2016,37.66040
31-08-2016,37.80520
30-08-2016,37.59020
29-08-2016,37.18010
26-08-2016,37.06220
25-08-2016,37.15710
24-08-2016,37.35310
23-08-2016,37.21110
22-08-2016,37.18190
19-08-2016,37.38670
18-08-2016,37.33960
17-08-2016,36.98740
16-08-2016,36.93120
12-08-2016,36.94970
11-08-2016,36.75470
10-08-2016,36.74240
09-08-2016,37.20170
08-08-2016,37.32110
05-08-2016,37.16680
04-08-2016,36.60010
03-08-2016,36.53210
02-08-2016,36.81770
01-08-2016,36.91340
29-07-2016,36.92710
28-07-2016,36.98230
27-07-2016,36.88580
26-07-2016,36.91310
25-07-2016,37.09470
22-07-2016,36.78160
21-07-2016,36.65390
20-07-2016,36.76420
19-07-2016,36.59300
18-07-2016,36.57830
15-07-2016,36.73060
14-07-2016,36.78720
13-07-2016,36.60910
12-07-2016,36.68580
11-07-2016,36.47950
08-07-2016,36.02080
07-07-2016,36.01720
05-07-2016,36.03310
04-07-2016,36.17580
01-07-2016,35.96770
30-06-2016,35.78410
29-06-2016,35.36690
28-06-2016,34.99750
27-06-2016,34.93290
24-06-2016,34.86510
23-06-2016,35.45350
22-06-2016,35.17970
21-06-2016,35.19170
20-06-2016,35.18060
17-06-2016,34.98150
16-06-2016,34.87540
15-06-2016,35.13780
14-06-2016,34.80140
13-06-2016,34.79310
10-06-2016,35.00220
09-06-2016,35.11790
08-06-2016,35.29950
07-06-2016,35.20680
06-06-2016,34.99740
03-06-2016,35.00650
02-06-2016,35.03750
01-06-2016,34.91340
31-05-2016,34.94430
30-05-2016,34.98970
27-05-2016,34.88520
26-05-2016,34.67040
25-05-2016,34.27480
24-05-2016,33.67150
23-05-2016,33.69610
20-05-2016,33.79260
19-05-2016,33.90360
18-05-2016,34.12570
17-05-2016,34.16480
16-05-2016,34.09280
13-05-2016,33.98650
12-05-2016,34.16970
11-05-2016,33.97440
10-05-2016,34.02790
09-05-2016,33.90130
06-05-2016,33.41000
05-05-2016,33.39260
04-05-2016,33.40710
03-05-2016,33.62020
02-05-2016,33.82830
29-04-2016,33.99020
28-04-2016,33.98120
27-04-2016,34.36470
26-04-2016,34.29230
25-04-2016,33.96570
22-04-2016,34.00960
21-04-2016,34.00690
20-04-2016,34.00240
18-04-2016,34.00260
13-04-2016,33.72270
12-04-2016,33.28010
11-04-2016,33.08120
08-04-2016,32.74080
07-04-2016,32.63810
06-04-2016,32.86600
05-04-2016,32.74900
04-04-2016,33.41870
01-04-2016,33.10960
31-03-2016,33.19590
30-03-2016,33.10920
29-03-2016,32.57130
28-03-2016,32.57510
23-03-2016,32.96280
22-03-2016,32.95370
21-03-2016,32.88920
18-03-2016,32.45580
17-03-2016,32.06090
16-03-2016,31.88720
15-03-2016,31.83720
14-03-2016,31.99600
11-03-2016,31.81970
10-03-2016,31.75610
09-03-2016,31.91300
08-03-2016,31.71920
04-03-2016,31.83290
03-03-2016,31.77720
02-03-2016,31.38840
01-03-2016,30.81180
29-02-2016,29.93600
26-02-2016,32.52710
25-02-2016,32.40870
24-02-2016,32.71660
23-02-2016,33.07370
22-02-2016,33.56240
19-02-2016,33.40580
18-02-2016,33.27690
17-02-2016,32.92380
16-02-2016,32.73760
15-02-2016,33.22590
12-02-2016,32.45370
11-02-2016,32.61380
10-02-2016,33.48940
09-02-2016,33.75880
08-02-2016,34.22960
05-02-2016,34.50800
04-02-2016,34.05820
03-02-2016,33.94280
02-02-2016,34.40430
01-02-2016,34.73840
29-01-2016,34.64600
28-01-2016,34.07430
27-01-2016,34.23230
25-01-2016,34.22130
22-01-2016,34.14780
21-01-2016,33.58650
20-01-2016,33.58070
19-01-2016,34.03220
18-01-2016,33.59190
15-01-2016,34.12260
14-01-2016,34.53580
13-01-2016,34.82690
12-01-2016,34.68530
11-01-2016,34.97010
08-01-2016,35.20890
07-01-2016,34.95480
06-01-2016,35.64880
05-01-2016,35.82560
04-01-2016,35.81800
01-01-2016,36.44810
31-12-2015,36.27220
30-12-2015,36.24760
29-12-2015,36.32040
28-12-2015,36.30320
24-12-2015,36.09320
23-12-2015,36.02160
22-12-2015,35.79060
21-12-2015,35.92280
18-12-2015,35.68730
17-12-2015,35.99090
16-12-2015,35.54840
15-12-2015,35.38900
14-12-2015,35.17190
11-12-2015,35.10640
10-12-2015,35.47780
09-12-2015,35.33900
08-12-2015,35.78330
07-12-2015,36.01760
04-12-2015,35.97860
03-12-2015,36.24210
02-12-2015,36.51800
01-12-2015,36.64290
30-11-2015,36.59870
27-11-2015,36.61680
26-11-2015,36.36520
24-11-2015,36.26930
23-11-2015,36.37340
20-11-2015,36.31450
19-11-2015,36.15870
18-11-2015,35.71440
17-11-2015,35.98440
16-11-2015,35.94910
13-11-2015,35.81020
10-11-2015,35.80540
09-11-2015,36.28710
06-11-2015,36.33370
05-11-2015,36.51330
04-11-2015,36.87980
03-11-2015,36.86680
02-11-2015,36.78150
30-10-2015,36.72030
29-10-2015,36.90470
28-10-2015,37.14700
27-10-2015,37.40600
26-10-2015,37.30910
23-10-2015,37.49330
21-10-2015,37.43800
20-10-2015,37.50680
19-10-2015,37.53770
16-10-2015,37.38630
15-10-2015,37.12550
14-10-2015,36.90960
13-10-2015,36.89000
12-10-2015,36.95760
09-10-2015,37.04760
08-10-2015,36.92290
07-10-2015,37.07490
06-10-2015,37.16800
05-10-2015,37.07940
01-10-2015,36.46980
30-09-2015,36.42620
29-09-2015,35.94080
28-09-2015,35.90900
24-09-2015,36.15120
23-09-2015,36.05400
22-09-2015,35.90670
21-09-2015,36.51430
18-09-2015,36.42460
16-09-2015,36.03080
15-09-2015,35.82020
14-09-2015,35.99590
11-09-2015,35.66350
10-09-2015,35.61630
09-09-2015,35.71330
08-09-2015,35.15440
07-09-2015,34.74800
04-09-2015,35.21920
03-09-2015,35.82010
02-09-2015,35.45580
01-09-2015,35.71330
31-08-2015,36.37590
28-08-2015,36.51770
27-08-2015,36.35720
26-08-2015,35.79050
25-08-2015,36.11580
24-08-2015,35.56420
21-08-2015,37.66590
20-08-2015,37.95460
19-08-2015,38.58180
18-08-2015,38.50470
17-08-2015,38.42240
14-08-2015,38.45240
13-08-2015,37.81660
12-08-2015,37.83940
11-08-2015,38.32610
10-08-2015,38.60550
07-08-2015,38.75080
06-08-2015,38.71810
05-08-2015,38.51690
04-08-2015,38.30010
03-08-2015,38.25860
31-07-2015,38.23450
30-07-2015,37.90420
29-07-2015,37.66160
28-07-2015,37.34240
27-07-2015,37.37790
24-07-2015,37.96830
23-07-2015,38.21850
22-07-2015,38.29630
21-07-2015,37.95260
20-07-2015,38.22920
17-07-2015,38.10690
16-07-2015,38.09130
15-07-2015,37.73190
14-07-2015,37.54850
13-07-2015,37.53200
10-07-2015,37.10720
09-07-2015,36.93760
08-07-2015,37.08080
07-07-2015,37.56160
06-07-2015,37.50830
03-07-2015,37.32160
02-07-2015,37.24660
01-07-2015,37.16820
30-06-2015,36.75720
29-06-2015,36.51320
26-06-2015,36.90920
25-06-2015,36.88540
24-06-2015,36.75340
23-06-2015,36.80750
22-06-2015,36.72900
19-06-2015,36.35240
18-06-2015,36.21960
17-06-2015,35.88570
16-06-2015,35.58580
15-06-2015,35.47270
12-06-2015,35.44210
11-06-2015,35.39340
10-06-2015,35.95630
09-06-2015,35.53330
08-06-2015,35.71580
05-06-2015,36.00580
04-06-2015,36.11050
03-06-2015,36.08460
02-06-2015,36.37470
01-06-2015,37.03820
29-05-2015,37.12050
28-05-2015,36.51870
27-05-2015,36.58840
26-05-2015,36.60910
25-05-2015,36.66030
22-05-2015,36.72180
21-05-2015,36.67570
20-05-2015,36.74410
19-05-2015,36.60940
18-05-2015,36.52930
15-05-2015,36.15910
14-05-2015,35.95310
13-05-2015,35.85950
12-05-2015,35.42850
11-05-2015,35.93050
08-05-2015,35.41920
07-05-2015,34.89200
06-05-2015,35.16490
05-05-2015,36.06020
04-05-2015,36.05640
30-04-2015,35.64440
29-04-2015,35.72860
28-04-2015,35.61390
27-04-2015,35.25030
24-04-2015,35.81940
23-04-2015,36.34980
22-04-2015,36.34290
21-04-2015,36.22490
20-04-2015,36.47450
17-04-2015,37.17390
16-04-2015,37.75340
15-04-2015,37.88910
13-04-2015,38.09140
10-04-2015,37.95790
09-04-2015,37.89890
08-04-2015,37.72440
07-04-2015,37.45030
06-04-2015,37.37100
01-04-2015,37.25940
31-03-2015,36.79720
30-03-2015,36.71780
27-03-2015,36.19670
26-03-2015,36.15920
25-03-2015,36.59060
24-03-2015,36.63620
23-03-2015,36.76660
20-03-2015,36.84330
19-03-2015,37.02960
18-03-2015,37.24780
17-03-2015,37.32930
16-03-2015,36.93110
13-03-2015,36.88630
12-03-2015,37.30730
11-03-2015,36.96640
10-03-2015,36.99020
09-03-2015,36.94270
05-03-2015,37.58020
04-03-2015,37.51920
03-03-2015,37.72320
02-03-2015,37.55810
27-02-2015,36.71370
26-02-2015,36.08200
25-02-2015,36.45390
24-02-2015,36.54240
23-02-2015,36.62510
20-02-2015,36.91630
19-02-2015,37.01490
18-02-2015,37.09130
16-02-2015,36.79820
13-02-2015,39.50240
12-02-2015,39.31040
11-02-2015,38.84920
10-02-2015,38.38820
09-02-2015,38.00400
06-02-2015,38.45430
05-02-2015,38.84330
04-02-2015,38.94830
03-02-2015,39.06090
02-02-2015,39.36040
30-01-2015,39.37210
29-01-2015,39.80620
28-01-2015,39.90450
27-01-2015,39.82210
23-01-2015,39.37480
22-01-2015,39.12920
21-01-2015,38.93750
20-01-2015,38.74290
19-01-2015,38.42790
16-01-2015,38.17050
15-01-2015,38.20910
14-01-2015,37.68120
13-01-2015,37.66590
12-01-2015,37.61140
09-01-2015,37.49800
08-01-2015,37.35450
07-01-2015,36.83200
06-01-2015,36.84950
05-01-2015,37.66090
02-01-2015,37.67350
01-01-2015,37.20340
31-12-2014,37.11170
30-12-2014,36.85490
29-12-2014,36.64740
26-12-2014,36.46100
24-12-2014,36.29520
23-12-2014,36.42770
22-12-2014,36.55340
19-12-2014,36.26940
18-12-2014,35.93920
17-12-2014,35.24990
16-12-2014,35.40790
15-12-2014,36.07480
12-12-2014,36.03380
11-12-2014,36.14420
10-12-2014,36.44720
09-12-2014,36.30160
08-12-2014,36.75140
05-12-2014,37.19450
04-12-2014,37.39460
03-12-2014,37.33860
02-12-2014,36.92690
01-12-2014,36.89290
28-11-2014,36.82680
27-11-2014,36.46200
26-11-2014,36.34830
25-11-2014,36.39430
24-11-2014,36.59960
21-11-2014,36.39320
20-11-2014,36.17450
19-11-2014,36.29960
18-11-2014,36.21730
17-11-2014,36.00330
