date,nav
09-07-2019,25.72610
08-07-2019,25.74230
05-07-2019,25.58100
04-07-2019,25.50970
03-07-2019,25.42420
02-07-2019,25.40000
01-07-2019,25.36970
28-06-2019,25.36740
27-06-2019,25.34450
26-06-2019,25.32090
25-06-2019,25.36790
24-06-2019,25.40830
21-06-2019,25.40700
20-06-2019,25.48600
19-06-2019,25.42300
18-06-2019,25.43590
17-06-2019,25.30600
14-06-2019,25.31400
13-06-2019,25.21750
12-06-2019,25.21130
11-06-2019,25.17430
10-06-2019,25.14050
07-06-2019,25.23920
06-06-2019,25.28940
04-06-2019,25.16590
03-06-2019,25.20540
31-05-2019,25.14840
30-05-2019,25.02530
29-05-2019,25.03920
28-05-2019,25.01750
27-05-2019,24.98340
24-05-2019,24.85930
23-05-2019,24.80080
22-05-2019,24.74540
21-05-2019,24.71410
20-05-2019,24.72380
17-05-2019,24.62760
16-05-2019,24.61230
15-05-2019,24.60420
14-05-2019,24.61060
13-05-2019,24.57490
10-05-2019,24.53100
09-05-2019,24.53670
08-05-2019,24.54430
07-05-2019,24.53050
06-05-2019,24.52920
03-05-2019,24.51290
02-05-2019,24.51060
30-04-2019,24.49960
26-04-2019,24.47550
25-04-2019,24.42900
24-04-2019,24.44700
23-04-2019,24.37220
22-04-2019,24.36310
18-04-2019,24.45620
16-04-2019,24.46180
15-04-2019,24.44430
12-04-2019,24.44150
11-04-2019,24.46960
10-04-2019,24.48490
09-04-2019,24.46990
08-04-2019,24.45850
05-04-2019,24.53620
04-04-2019,24.54120
03-04-2019,24.63800
02-04-2019,24.64580
29-03-2019,24.57120
28-03-2019,24.57000
27-03-2019,24.50750
26-03-2019,24.52020
25-03-2019,24.52240
22-03-2019,24.41770
20-03-2019,24.36150
19-03-2019,24.31520
18-03-2019,24.34070
15-03-2019,24.29940
14-03-2019,24.27130
13-03-2019,24.23740
12-03-2019,24.22860
11-03-2019,24.21350
08-03-2019,24.18220
07-03-2019,24.13270
06-03-2019,24.10760
05-03-2019,24.09270
01-03-2019,24.07350
28-02-2019,24.03310
27-02-2019,24.01150
26-02-2019,24.05180
25-02-2019,24.06850
22-02-2019,24.06060
21-02-2019,24.06990
20-02-2019,24.07870
18-02-2019,24.06180
15-02-2019,24.06430
14-02-2019,24.09700
13-02-2019,24.13380
12-02-2019,24.04650
11-02-2019,24.06610
08-02-2019,24.07160
07-02-2019,24.04650
06-02-2019,23.98610
05-02-2019,23.96250
04-02-2019,23.95440
01-02-2019,23.97810
31-01-2019,24.06120
30-01-2019,24.01040
29-01-2019,24.02640
28-01-2019,24.01950
25-01-2019,24.00460
24-01-2019,23.99490
23-01-2019,23.99700
22-01-2019,24.00770
21-01-2019,23.96590
18-01-2019,23.96030
17-01-2019,23.99030
16-01-2019,23.98450
15-01-2019,24.05970
14-01-2019,24.08640
11-01-2019,24.00910
10-01-2019,23.99960
09-01-2019,23.99570
08-01-2019,23.99140
07-01-2019,23.94290
04-01-2019,23.98750
03-01-2019,23.99920
02-01-2019,24.05060
01-01-2019,24.00100
31-12-2018,24.08310
28-12-2018,24.05410
27-12-2018,24.14470
26-12-2018,24.15480
24-12-2018,24.10980
21-12-2018,24.11780
20-12-2018,24.10660
19-12-2018,24.14290
18-12-2018,24.01020
17-12-2018,23.91520
14-12-2018,23.92100
13-12-2018,23.93920
12-12-2018,23.91690
11-12-2018,23.80520
10-12-2018,23.78040
07-12-2018,23.89090
06-12-2018,23.93130
05-12-2018,23.86730
04-12-2018,23.75400
03-12-2018,23.70870
30-11-2018,23.69810
29-11-2018,23.69190
28-11-2018,23.64630
27-11-2018,23.59850
26-11-2018,23.61910
22-11-2018,23.59450
20-11-2018,23.55610
19-11-2018,23.54320
16-11-2018,23.52380
15-11-2018,23.54600
14-11-2018,23.55660
13-11-2018,23.51120
12-11-2018,23.48700
09-11-2018,23.49490
06-11-2018,23.45910
05-11-2018,23.44150
02-11-2018,23.44310
01-11-2018,23.39660
31-10-2018,23.37220
30-10-2018,23.38230
29-10-2018,23.38830
26-10-2018,23.33900
25-10-2018,23.34450
24-10-2018,23.33660
23-10-2018,23.32530
22-10-2018,23.31120
19-10-2018,23.30110
17-10-2018,23.29780
16-10-2018,23.30190
15-10-2018,23.28270
12-10-2018,23.24970
11-10-2018,23.24000
10-10-2018,23.22820
09-10-2018,23.21280
08-10-2018,23.25980
05-10-2018,23.24810
04-10-2018,23.16150
03-10-2018,23.20150
01-10-2018,23.24160
28-09-2018,23.22470
27-09-2018,23.20850
26-09-2018,23.18630
25-09-2018,23.16950
24-09-2018,23.18130
21-09-2018,23.20740
19-09-2018,23.20310
18-09-2018,23.18830
17-09-2018,23.17690
14-09-2018,23.15600
12-09-2018,23.13520
11-09-2018,23.12620
10-09-2018,23.13250
07-09-2018,23.18550
06-09-2018,23.16690
05-09-2018,23.16810
04-09-2018,23.18450
03-09-2018,23.22300
31-08-2018,23.22480
30-08-2018,23.23100
29-08-2018,23.24250
28-08-2018,23.24390
27-08-2018,23.24360
24-08-2018,23.23520
23-08-2018,23.23370
21-08-2018,23.23480
20-08-2018,23.22640
16-08-2018,23.20420
14-08-2018,23.21910
13-08-2018,23.21240
10-08-2018,23.23070
09-08-2018,23.22640
08-08-2018,23.20620
07-08-2018,23.19880
06-08-2018,23.20160
03-08-2018,23.19300
02-08-2018,23.21220
01-08-2018,23.21660
31-07-2018,23.16530
30-07-2018,23.14920
27-07-2018,23.14250
26-07-2018,23.14260
25-07-2018,23.12360
24-07-2018,23.11770
23-07-2018,23.10860
20-07-2018,23.11190
19-07-2018,23.10580
18-07-2018,23.11510
17-07-2018,23.11480
16-07-2018,23.07580
13-07-2018,23.07220
12-07-2018,23.07140
11-07-2018,23.02420
10-07-2018,23.01000
09-07-2018,23.00520
06-07-2018,22.99760
05-07-2018,22.99450
04-07-2018,23.02030
03-07-2018,23.00590
02-07-2018,22.99150
29-06-2018,22.98230
28-06-2018,22.95180
27-06-2018,23.00050
26-06-2018,23.02820
25-06-2018,23.02140
22-06-2018,23.02150
21-06-2018,23.05640
20-06-2018,22.99580
19-06-2018,22.96260
18-06-2018,22.94530
15-06-2018,22.93710
14-06-2018,22.90260
13-06-2018,22.90400
12-06-2018,22.85780
11-06-2018,22.86430
08-06-2018,22.86370
07-06-2018,22.84480
06-06-2018,22.90340
05-06-2018,22.95510
04-06-2018,22.93400
01-06-2018,22.94300
31-05-2018,22.96860
30-05-2018,22.99850
29-05-2018,23.00250
28-05-2018,23.01800
25-05-2018,22.97220
24-05-2018,22.91890
23-05-2018,22.94250
22-05-2018,22.96500
21-05-2018,22.95930
18-05-2018,22.94240
17-05-2018,22.89410
16-05-2018,22.87780
15-05-2018,22.88190
14-05-2018,22.93230
11-05-2018,22.98070
10-05-2018,22.98830
09-05-2018,22.99570
08-05-2018,23.09450
07-05-2018,23.05180
04-05-2018,22.99850
03-05-2018,22.99910
02-05-2018,22.99420
27-04-2018,22.96130
26-04-2018,22.96980
25-04-2018,22.97630
24-04-2018,23.03070
23-04-2018,23.02470
20-04-2018,23.03780
19-04-2018,23.08540
18-04-2018,23.16290
17-04-2018,23.19600
16-04-2018,23.20610
13-04-2018,23.21860
12-04-2018,23.20290
11-04-2018,23.17250
10-04-2018,23.27800
09-04-2018,23.38340
06-04-2018,23.41870
05-04-2018,23.45690
04-04-2018,23.29250
03-04-2018,23.24910
28-03-2018,23.17200
27-03-2018,23.20810
26-03-2018,22.90830
23-03-2018,22.94000
22-03-2018,22.92640
21-03-2018,22.90550
20-03-2018,22.89160
19-03-2018,22.88810
16-03-2018,22.91430
15-03-2018,22.85880
14-03-2018,22.82020
13-03-2018,22.82140
12-03-2018,22.83000
09-03-2018,22.77290
08-03-2018,22.79050
07-03-2018,22.76350
06-03-2018,22.68310
05-03-2018,22.68910
01-03-2018,22.68510
28-02-2018,22.69920
27-02-2018,22.72760
26-02-2018,22.71960
23-02-2018,22.74260
22-02-2018,22.68890
21-02-2018,22.73890
20-02-2018,22.76950
16-02-2018,22.84270
15-02-2018,22.84250
14-02-2018,22.90630
12-02-2018,22.89520
09-02-2018,22.89490
08-02-2018,22.91850
07-02-2018,22.85750
06-02-2018,22.79720
05-02-2018,22.77010
02-02-2018,22.79380
01-02-2018,22.76180
31-01-2018,22.92020
30-01-2018,22.91710
29-01-2018,22.90870
25-01-2018,22.99850
24-01-2018,23.01550
23-01-2018,23.03490
22-01-2018,22.99110
19-01-2018,22.97710
18-01-2018,22.97610
17-01-2018,23.01950
16-01-2018,22.91640
15-01-2018,23.00010
12-01-2018,22.98900
11-01-2018,22.99130
10-01-2018,22.99210
09-01-2018,23.05840
08-01-2018,23.08090
05-01-2018,23.07380
04-01-2018,22.99460
03-01-2018,23.00400
02-01-2018,22.99130
01-01-2018,23.00930
29-12-2017,22.99380
28-12-2017,22.93640
27-12-2017,23.10050
26-12-2017,23.06820
22-12-2017,23.07840
21-12-2017,23.11170
20-12-2017,23.12970
19-12-2017,23.15170
18-12-2017,23.14770
15-12-2017,23.16270
14-12-2017,23.15700
13-12-2017,23.13130
12-12-2017,23.13630
11-12-2017,23.16690
08-12-2017,23.22390
07-12-2017,23.24270
06-12-2017,23.25420
05-12-2017,23.23510
04-12-2017,23.21730
30-11-2017,23.21930
29-11-2017,23.24450
28-11-2017,23.22660
27-11-2017,23.20860
24-11-2017,23.22040
23-11-2017,23.22220
22-11-2017,23.23740
21-11-2017,23.30470
20-11-2017,23.31630
17-11-2017,23.15930
16-11-2017,23.13630
15-11-2017,23.18380
14-11-2017,23.14890
13-11-2017,23.22790
10-11-2017,23.23440
09-11-2017,23.24400
08-11-2017,23.24130
07-11-2017,23.24800
06-11-2017,23.26940
03-11-2017,23.27710
02-11-2017,23.26970
01-11-2017,23.25210
31-10-2017,23.25920
30-10-2017,23.24190
27-10-2017,23.28050
26-10-2017,23.28120
25-10-2017,23.27090
24-10-2017,23.28460
23-10-2017,23.27210
18-10-2017,23.29060
17-10-2017,23.28630
16-10-2017,23.29650
13-10-2017,23.28390
12-10-2017,23.24900
11-10-2017,23.25450
10-10-2017,23.24590
09-10-2017,23.22870
06-10-2017,23.22890
05-10-2017,23.24250
04-10-2017,23.27790
03-10-2017,23.32030
29-09-2017,23.28380
28-09-2017,23.28570
27-09-2017,23.26400
26-09-2017,23.27200
25-09-2017,23.29960
22-09-2017,23.26180
21-09-2017,23.25180
20-09-2017,23.33970
19-09-2017,23.32490
18-09-2017,23.31890
15-09-2017,23.32440
14-09-2017,23.34390
13-09-2017,23.34850
12-09-2017,23.37180
11-09-2017,23.37350
08-09-2017,23.37860
07-09-2017,23.39390
06-09-2017,23.39990
05-09-2017,23.38580
04-09-2017,23.39100
01-09-2017,23.39230
31-08-2017,23.34210
30-08-2017,23.33230
29-08-2017,23.33280
28-08-2017,23.30300
24-08-2017,23.30470
23-08-2017,23.30610
22-08-2017,23.29910
21-08-2017,23.30720
18-08-2017,23.31310
16-08-2017,23.28500
14-08-2017,23.29750
11-08-2017,23.29760
10-08-2017,23.30950
09-08-2017,23.33990
08-08-2017,23.34280
07-08-2017,23.34890
04-08-2017,23.35910
03-08-2017,23.36280
02-08-2017,23.27090
01-08-2017,23.26620
31-07-2017,23.24470
28-07-2017,23.25610
27-07-2017,23.28130
26-07-2017,23.27230
25-07-2017,23.28540
24-07-2017,23.30370
21-07-2017,23.25940
20-07-2017,23.20940
19-07-2017,23.20840
18-07-2017,23.18300
17-07-2017,23.17210
14-07-2017,23.15290
13-07-2017,23.16260
12-07-2017,23.14060
11-07-2017,23.12500
10-07-2017,23.12610
07-07-2017,23.04900
06-07-2017,23.04040
05-07-2017,23.01690
04-07-2017,22.99330
03-07-2017,22.99700
30-06-2017,23.08940
29-06-2017,23.09170
28-06-2017,23.08600
27-06-2017,23.14800
23-06-2017,23.14510
22-06-2017,23.14170
21-06-2017,23.16070
20-06-2017,23.13430
19-06-2017,23.12220
16-06-2017,23.09900
15-06-2017,23.11660
14-06-2017,23.11120
13-06-2017,23.10500
12-06-2017,23.06990
09-06-2017,23.07530
08-06-2017,23.04250
07-06-2017,22.90990
06-06-2017,22.77030
05-06-2017,22.75260
02-06-2017,22.74820
01-06-2017,22.75110
31-05-2017,22.67420
30-05-2017,22.65810
29-05-2017,22.65120
26-05-2017,22.66270
25-05-2017,22.63410
24-05-2017,22.60380
23-05-2017,22.60360
22-05-2017,22.58620
19-05-2017,22.53260
18-05-2017,22.54250
17-05-2017,22.52840
16-05-2017,22.51900
15-05-2017,22.54180
12-05-2017,22.44100
11-05-2017,22.41560
09-05-2017,22.40570
08-05-2017,22.40470
05-05-2017,22.37670
04-05-2017,22.35320
03-05-2017,22.35400
02-05-2017,22.34220
28-04-2017,22.35420
27-04-2017,22.35800
26-04-2017,22.36170
25-04-2017,22.38710
24-04-2017,22.35480
21-04-2017,22.34250
20-04-2017,22.39280
19-04-2017,22.39490
18-04-2017,22.36730
17-04-2017,22.35480
13-04-2017,22.34960
12-04-2017,22.31100
11-04-2017,22.27950
10-04-2017,22.22930
07-04-2017,22.20820
06-04-2017,22.24190
05-04-2017,22.35400
03-04-2017,22.35530
31-03-2017,22.36020
30-03-2017,22.35170
29-03-2017,22.33150
27-03-2017,22.33080
24-03-2017,22.22100
23-03-2017,22.19240
22-03-2017,22.16890
21-03-2017,22.08640
20-03-2017,22.05300
17-03-2017,22.04370
16-03-2017,22.05710
15-03-2017,21.99760
14-03-2017,21.94890
10-03-2017,21.94100
09-03-2017,21.98770
08-03-2017,22.01290
07-03-2017,22.01530
06-03-2017,22.03300
03-03-2017,22.05850
02-03-2017,22.03860
01-03-2017,22.04300
28-02-2017,22.08670
27-02-2017,22.08380
23-02-2017,22.06500
22-02-2017,22.06710
20-02-2017,22.08160
17-02-2017,22.09730
16-02-2017,22.08490
15-02-2017,22.07780
14-02-2017,22.06650
13-02-2017,22.08770
10-02-2017,22.08570
09-02-2017,22.03030
08-02-2017,22.18570
07-02-2017,22.56720
06-02-2017,22.57830
03-02-2017,22.58610
02-02-2017,22.59330
01-02-2017,22.56240
31-01-2017,22.55920
30-01-2017,22.55980
27-01-2017,22.56120
25-01-2017,22.54900
24-01-2017,22.53100
23-01-2017,22.52220
20-01-2017,22.50150
19-01-2017,22.49500
18-01-2017,22.51890
17-01-2017,22.54260
16-01-2017,22.52320
13-01-2017,22.53970
12-01-2017,22.56440
11-01-2017,22.52840
10-01-2017,22.52880
09-01-2017,22.53090
06-01-2017,22.54270
05-01-2017,22.55460
04-01-2017,22.56500
03-01-2017,22.49230
02-01-2017,22.52640
30-12-2016,22.29840
29-12-2016,22.24160
28-12-2016,22.14060
27-12-2016,22.15300
26-12-2016,22.20220
23-12-2016,22.25640
22-12-2016,22.29860
21-12-2016,22.34670
20-12-2016,22.33690
19-12-2016,22.31830
16-12-2016,22.31780
15-12-2016,22.32020
14-12-2016,22.45080
13-12-2016,22.46380
09-12-2016,22.45930
08-12-2016,22.48830
07-12-2016,22.54400
06-12-2016,22.85070
05-12-2016,22.84790
02-12-2016,22.83910
01-12-2016,22.87660
30-11-2016,22.84400
29-11-2016,22.75470
28-11-2016,22.77840
25-11-2016,22.91670
24-11-2016,22.96120
23-11-2016,22.78160
22-11-2016,22.67630
21-11-2016,22.62950
18-11-2016,22.41480
17-11-2016,22.43380
16-11-2016,22.42330
15-11-2016,22.29190
11-11-2016,22.05400
10-11-2016,22.11000
09-11-2016,22.05710
08-11-2016,21.90750
07-11-2016,21.88240
04-11-2016,21.87200
03-11-2016,21.90010
02-11-2016,21.89970
01-11-2016,21.91110
28-10-2016,21.91970
27-10-2016,21.92100
26-10-2016,21.93700
25-10-2016,21.92860
24-10-2016,21.95180
21-10-2016,21.94890
20-10-2016,21.94360
19-10-2016,21.95800
18-10-2016,21.95590
17-10-2016,21.92700
14-10-2016,21.93490
13-10-2016,21.96760
10-10-2016,21.99500
07-10-2016,21.96190
06-10-2016,21.99480
05-10-2016,22.01860
04-10-2016,21.93930
03-10-2016,21.89070
30-09-2016,21.80740
29-09-2016,21.75520
28-09-2016,21.86840
27-09-2016,21.85190
26-09-2016,21.82210
23-09-2016,21.75060
22-09-2016,21.71530
21-09-2016,21.61950
20-09-2016,21.60300
19-09-2016,21.62120
16-09-2016,21.62360
15-09-2016,21.60800
14-09-2016,21.59590
12-09-2016,21.60760
09-09-2016,21.63380
08-09-2016,21.63390
07-09-2016,21.61880
06-09-2016,21.53970
02-09-2016,21.50760
01-09-2016,21.51020
31-08-2016,21.51870
30-08-2016,21.50610
29-08-2016,21.46750
26-08-2016,21.45820
25-08-2016,21.44170
24-08-2016,21.41020
23-08-2016,21.38070
22-08-2016,21.38290
19-08-2016,21.43570
18-08-2016,21.41510
16-08-2016,21.46160
12-08-2016,21.46290
11-08-2016,21.47010
10-08-2016,21.41180
09-08-2016,21.34040
08-08-2016,21.25330
05-08-2016,21.24670
04-08-2016,21.22010
03-08-2016,21.19920
02-08-2016,21.23280
01-08-2016,21.26380
29-07-2016,21.20890
28-07-2016,21.17470
27-07-2016,21.05150
26-07-2016,21.04220
25-07-2016,21.02540
22-07-2016,20.99630
21-07-2016,20.96770
20-07-2016,20.94340
19-07-2016,20.90610
18-07-2016,20.87630
15-07-2016,20.88640
14-07-2016,20.86770
13-07-2016,20.86240
12-07-2016,20.79890
11-07-2016,20.73100
08-07-2016,20.71100
07-07-2016,20.69680
05-07-2016,20.66670
04-07-2016,20.62090
01-07-2016,20.60570
30-06-2016,20.57160
29-06-2016,20.56840
28-06-2016,20.54390
27-06-2016,20.52450
24-06-2016,20.48410
23-06-2016,20.47930
22-06-2016,20.46550
21-06-2016,20.45560
20-06-2016,20.44740
17-06-2016,20.44480
16-06-2016,20.44190
15-06-2016,20.42830
14-06-2016,20.42040
13-06-2016,20.41100
10-06-2016,20.42390
09-06-2016,20.41770
08-06-2016,20.41080
07-06-2016,20.41300
06-06-2016,20.41680
03-06-2016,20.39500
02-06-2016,20.39220
01-06-2016,20.38220
31-05-2016,20.39330
30-05-2016,20.39440
27-05-2016,20.38100
26-05-2016,20.37860
25-05-2016,20.38370
24-05-2016,20.38030
23-05-2016,20.37950
20-05-2016,20.35850
19-05-2016,20.36250
18-05-2016,20.35440
17-05-2016,20.36770
16-05-2016,20.36440
13-05-2016,20.35950
12-05-2016,20.36520
11-05-2016,20.35220
10-05-2016,20.34790
09-05-2016,20.34400
06-05-2016,20.32600
05-05-2016,20.32240
04-05-2016,20.32010
03-05-2016,20.30920
02-05-2016,20.31600
29-04-2016,20.30830
28-04-2016,20.29080
27-04-2016,20.28250
26-04-2016,20.27330
25-04-2016,20.27470
22-04-2016,20.28420
21-04-2016,20.26120
20-04-2016,20.30070
18-04-2016,20.30300
13-04-2016,20.27710
12-04-2016,20.31270
11-04-2016,20.29160
07-04-2016,20.22980
06-04-2016,20.16340
05-04-2016,20.14470
04-04-2016,20.13380
31-03-2016,20.06380
30-03-2016,20.01730
29-03-2016,20.01130
28-03-2016,20.03250
23-03-2016,19.98570
22-03-2016,19.98220
21-03-2016,19.98700
18-03-2016,19.88750
17-03-2016,19.86920
16-03-2016,19.79530
15-03-2016,19.75420
14-03-2016,19.72980
11-03-2016,19.68780
10-03-2016,19.68080
09-03-2016,19.67240
08-03-2016,19.67700
04-03-2016,19.65990
03-03-2016,19.63940
02-03-2016,19.65530
01-03-2016,19.64750
29-02-2016,19.61220
26-02-2016,19.36480
25-02-2016,19.30050
24-02-2016,19.37610
23-02-2016,19.39570
22-02-2016,19.45700
18-02-2016,19.49500
17-02-2016,19.47850
16-02-2016,19.50430
15-02-2016,19.54070
12-02-2016,19.56390
11-02-2016,19.57150
10-02-2016,19.56740
09-02-2016,19.56640
08-02-2016,19.57270
05-02-2016,19.57360
04-02-2016,19.55570
03-02-2016,19.54130
02-02-2016,19.55320
01-02-2016,19.60530
29-01-2016,19.60700
28-01-2016,19.59040
27-01-2016,19.61740
25-01-2016,19.60540
22-01-2016,19.62860
21-01-2016,19.64910
20-01-2016,19.60460
19-01-2016,19.57250
18-01-2016,19.54820
15-01-2016,19.55450
14-01-2016,19.59350
13-01-2016,19.62100
12-01-2016,19.63650
11-01-2016,19.64690
08-01-2016,19.64830
07-01-2016,19.64340
06-01-2016,19.63280
05-01-2016,19.62880
04-01-2016,19.61770
01-01-2016,19.60420
31-12-2015,19.57150
30-12-2015,19.57620
29-12-2015,19.57040
28-12-2015,19.57890
23-12-2015,19.57460
22-12-2015,19.54050
21-12-2015,19.53290
18-12-2015,19.56960
17-12-2015,19.60330
16-12-2015,19.58990
15-12-2015,19.53460
14-12-2015,19.52370
11-12-2015,19.55370
10-12-2015,19.53980
09-12-2015,19.54330
08-12-2015,19.53520
07-12-2015,19.56340
04-12-2015,19.55390
03-12-2015,19.61380
02-12-2015,19.57240
01-12-2015,19.57980
30-11-2015,19.52920
27-11-2015,19.54100
26-11-2015,19.58680
24-11-2015,19.59910
23-11-2015,19.57460
20-11-2015,19.59250
19-11-2015,19.63090
18-11-2015,19.62080
17-11-2015,19.62730
16-11-2015,19.64140
13-11-2015,19.64420
10-11-2015,19.59380
09-11-2015,19.56180
06-11-2015,19.61360
05-11-2015,19.61730
04-11-2015,19.64800
03-11-2015,19.66420
02-11-2015,19.66900
30-10-2015,19.63840
29-10-2015,19.64380
28-10-2015,19.67200
27-10-2015,19.65750
26-10-2015,19.64880
23-10-2015,19.66800
21-10-2015,19.66850
20-10-2015,19.67380
19-10-2015,19.67000
16-10-2015,19.66960
15-10-2015,19.67260
14-10-2015,19.66360
13-10-2015,19.64910
12-10-2015,19.63790
09-10-2015,19.67340
08-10-2015,19.66470
07-10-2015,19.64390
06-10-2015,19.66020
05-10-2015,19.67600
01-10-2015,19.60780
30-09-2015,19.62160
29-09-2015,19.51800
28-09-2015,19.36640
24-09-2015,19.36710
23-09-2015,19.36560
22-09-2015,19.36370
21-09-2015,19.37900
18-09-2015,19.37110
16-09-2015,19.28980
15-09-2015,19.27620
14-09-2015,19.27170
11-09-2015,19.24380
10-09-2015,19.23560
09-09-2015,19.25100
08-09-2015,19.23610
07-09-2015,19.20300
04-09-2015,19.23930
03-09-2015,19.25540
02-09-2015,19.25340
01-09-2015,19.24220
31-08-2015,19.20380
28-08-2015,19.20430
27-08-2015,19.21020
26-08-2015,19.17180
25-08-2015,19.13490
24-08-2015,19.06780
21-08-2015,19.16940
20-08-2015,19.21330
19-08-2015,19.20850
17-08-2015,19.19040
14-08-2015,19.18000
13-08-2015,19.15310
12-08-2015,19.08980
11-08-2015,19.08590
10-08-2015,19.08700
07-08-2015,19.06180
06-08-2015,19.06330
05-08-2015,19.02970
04-08-2015,19.02480
03-08-2015,19.05760
31-07-2015,19.04640
30-07-2015,19.01320
29-07-2015,19.01430
28-07-2015,19.01230
27-07-2015,18.95110
24-07-2015,18.93790
23-07-2015,18.94890
22-07-2015,18.92410
21-07-2015,18.90750
20-07-2015,18.89910
17-07-2015,18.90020
16-07-2015,18.88530
15-07-2015,18.87900
14-07-2015,18.88710
13-07-2015,18.85510
10-07-2015,18.93880
09-07-2015,18.94210
08-07-2015,18.94890
07-07-2015,18.93890
06-07-2015,18.94780
03-07-2015,18.87850
02-07-2015,18.85950
01-07-2015,18.83460
30-06-2015,18.78740
29-06-2015,18.74420
26-06-2015,18.79120
25-06-2015,18.80080
24-06-2015,18.86280
23-06-2015,18.90370
22-06-2015,18.91820
19-06-2015,18.92990
18-06-2015,18.84460
17-06-2015,18.73220
16-06-2015,18.67290
15-06-2015,18.70650
12-06-2015,18.66090
11-06-2015,18.69170
10-06-2015,18.74030
09-06-2015,18.78360
08-06-2015,18.75080
05-06-2015,18.76660
04-06-2015,18.75510
03-06-2015,18.82740
02-06-2015,18.87740
01-06-2015,19.00770
29-05-2015,19.01230
28-05-2015,18.98700
27-05-2015,18.96410
26-05-2015,18.95660
25-05-2015,18.98020
22-05-2015,18.97820
21-05-2015,18.95830
20-05-2015,18.96500
19-05-2015,18.94220
18-05-2015,18.87520
15-05-2015,18.83770
14-05-2015,18.83890
13-05-2015,18.82160
12-05-2015,18.84520
11-05-2015,18.88650
08-05-2015,18.79120
07-05-2015,18.83990
06-05-2015,18.91720
05-05-2015,18.97940
30-04-2015,18.95050
29-04-2015,18.99120
28-04-2015,19.02510
27-04-2015,19.01210
24-04-2015,19.00030
23-04-2015,19.02930
22-04-2015,19.02990
21-04-2015,19.00980
20-04-2015,18.99150
17-04-2015,18.98470
16-04-2015,18.97720
15-04-2015,18.98080
13-04-2015,18.96540
10-04-2015,18.96690
09-04-2015,18.98120
08-04-2015,18.96320
07-04-2015,18.97680
06-04-2015,19.04940
31-03-2015,19.00520
30-03-2015,18.96440
27-03-2015,18.92070
26-03-2015,18.90740
25-03-2015,18.92640
24-03-2015,18.95320
23-03-2015,18.96120
20-03-2015,18.95610
19-03-2015,18.95330
18-03-2015,18.91580
17-03-2015,18.93500
16-03-2015,18.91570
13-03-2015,18.90330
12-03-2015,18.96860
11-03-2015,18.93980
10-03-2015,18.95160
09-03-2015,18.97040
05-03-2015,19.01190
04-03-2015,19.04690
03-03-2015,18.96660
02-03-2015,18.98870
27-02-2015,18.99710
26-02-2015,18.97630
25-02-2015,18.99040
24-02-2015,18.97040
23-02-2015,18.97840
20-02-2015,18.97590
18-02-2015,18.95760
16-02-2015,18.95980
13-02-2015,18.96620
12-02-2015,18.91260
11-02-2015,18.93130
10-02-2015,18.93870
09-02-2015,18.93960
06-02-2015,18.96150
05-02-2015,18.96430
04-02-2015,18.94780
03-02-2015,18.96540
02-02-2015,19.01420
30-01-2015,18.94580
29-01-2015,18.92400
28-01-2015,18.93050
27-01-2015,18.91160
23-01-2015,18.89920
22-01-2015,18.88810
21-01-2015,18.89200
20-01-2015,18.82460
19-01-2015,18.80900
16-01-2015,18.82490
15-01-2015,18.77360
14-01-2015,18.61200
13-01-2015,18.61280
12-01-2015,18.57600
09-01-2015,18.50820
08-01-2015,18.49780
07-01-2015,18.48310
06-01-2015,18.43800
05-01-2015,18.45060
02-01-2015,18.46170
01-01-2015,18.49600
31-12-2014,18.51100
30-12-2014,18.49420
29-12-2014,18.43110
26-12-2014,18.38600
24-12-2014,18.40340
23-12-2014,18.41990
22-12-2014,18.38620
19-12-2014,18.39350
18-12-2014,18.43300
17-12-2014,18.39100
16-12-2014,18.38230
15-12-2014,18.57530
12-12-2014,18.57240
11-12-2014,18.52480
10-12-2014,18.45340
09-12-2014,18.45430
08-12-2014,18.40760
05-12-2014,18.37680
04-12-2014,18.33860
03-12-2014,18.33010
02-12-2014,18.32020
01-12-2014,18.20000
28-11-2014,18.13470
27-11-2014,18.05190
26-11-2014,18.04500
25-11-2014,18.03750
24-11-2014,18.02180
21-11-2014,18.00160
20-11-2014,17.99800
19-11-2014,17.99330
18-11-2014,17.99540
17-11-2014,17.95790
14-11-2014,17.91010
13-11-2014,17.92280
12-11-2014,17.97290
11-11-2014,17.94510
10-11-2014,17.95810
07-11-2014,17.92310
05-11-2014,17.93230
03-11-2014,17.84160
31-10-2014,17.79180
30-10-2014,17.73560
29-10-2014,17.68660
28-10-2014,17.67430
27-10-2014,17.65200
22-10-2014,17.58460
21-10-2014,17.56790
20-10-2014,17.54960
17-10-2014,17.50900
16-10-2014,17.51730
14-10-2014,17.47410
13-10-2014,17.43710
10-10-2014,17.39930
09-10-2014,17.38010
08-10-2014,17.42190
07-10-2014,17.38110
01-10-2014,17.32580
30-09-2014,17.29930
29-09-2014,17.32200
26-09-2014,17.34780
25-09-2014,17.30290
24-09-2014,17.30630
23-09-2014,17.30780
22-09-2014,17.32230
19-09-2014,17.29890
18-09-2014,17.29550
17-09-2014,17.23510
16-09-2014,17.22110
15-09-2014,17.21350
12-09-2014,17.19440
11-09-2014,17.18940
10-09-2014,17.15970
09-09-2014,17.17270
08-09-2014,17.18800
05-09-2014,17.15920
