date,nav
22-11-2019,2970.29940
21-11-2019,2969.71770
20-11-2019,2969.08130
19-11-2019,2968.40370
18-11-2019,2967.81600
15-11-2019,2966.46890
14-11-2019,2965.63840
13-11-2019,2964.94290
11-11-2019,2963.77390
08-11-2019,2962.26560
07-11-2019,2961.85850
06-11-2019,2961.42160
05-11-2019,2961.79570
04-11-2019,2961.50350
01-11-2019,2959.99990
31-10-2019,2959.45240
30-10-2019,2958.58090
29-10-2019,2957.08490
25-10-2019,2955.11260
24-10-2019,2954.56250
23-10-2019,2953.74160
22-10-2019,2953.25520
18-10-2019,2951.39540
17-10-2019,2950.89580
16-10-2019,2950.30260
15-10-2019,2949.51560
14-10-2019,2948.60350
11-10-2019,2946.95680
10-10-2019,2945.98600
09-10-2019,2945.24710
07-10-2019,2944.19480
04-10-2019,2942.42300
03-10-2019,2941.51270
01-10-2019,2940.23990
30-09-2019,2938.74290
27-09-2019,2935.89160
26-09-2019,2935.33800
25-09-2019,2934.24810
24-09-2019,2933.60980
23-09-2019,2933.50290
20-09-2019,2932.16210
19-09-2019,2933.65000
18-09-2019,2933.08910
17-09-2019,2932.65040
16-09-2019,2932.68800
13-09-2019,2930.85310
12-09-2019,2930.20190
11-09-2019,2929.42650
09-09-2019,2928.46630
06-09-2019,2926.82380
05-09-2019,2926.31570
04-09-2019,2925.83610
03-09-2019,2924.91290
30-08-2019,2922.55060
29-08-2019,2922.00440
28-08-2019,2921.34510
27-08-2019,2920.80270
26-08-2019,2919.76430
23-08-2019,2917.95610
22-08-2019,2917.45810
21-08-2019,2917.10100
20-08-2019,2916.48470
19-08-2019,2915.83650
16-08-2019,2914.22930
14-08-2019,2913.01140
13-08-2019,2912.90570
09-08-2019,2911.28070
08-08-2019,2910.66020
07-08-2019,2908.99800
06-08-2019,2907.50230
05-08-2019,2906.90660
02-08-2019,2905.40810
01-08-2019,2904.58740
31-07-2019,2902.75440
30-07-2019,2901.48310
29-07-2019,2900.31790
26-07-2019,2898.48480
25-07-2019,2897.93220
24-07-2019,2897.45700
23-07-2019,2896.93540
22-07-2019,2896.79270
19-07-2019,2895.64120
18-07-2019,2895.33960
17-07-2019,2894.91920
16-07-2019,2893.34850
15-07-2019,2891.02510
12-07-2019,2889.00490
11-07-2019,2888.25660
10-07-2019,2887.26120
09-07-2019,2885.81720
08-07-2019,2884.92610
05-07-2019,2882.94910
04-07-2019,2881.85980
03-07-2019,2880.62990
02-07-2019,2879.22270
01-07-2019,2878.62280
28-06-2019,2876.89080
27-06-2019,2876.27490
26-06-2019,2875.47060
25-06-2019,2875.61430
24-06-2019,2875.27890
21-06-2019,2873.72690
20-06-2019,2873.32970
19-06-2019,2872.91950
18-06-2019,2872.28120
17-06-2019,2871.61720
14-06-2019,2869.92990
13-06-2019,2869.44870
12-06-2019,2868.86100
11-06-2019,2868.46360
10-06-2019,2868.15730
07-06-2019,2866.92520
06-06-2019,2866.96500
04-06-2019,2865.32040
03-06-2019,2864.80200
31-05-2019,2861.78050
30-05-2019,2860.44530
29-05-2019,2859.73430
28-05-2019,2858.89560
27-05-2019,2858.09000
24-05-2019,2856.27200
23-05-2019,2855.53050
22-05-2019,2853.75410
21-05-2019,2852.92940
20-05-2019,2851.98340
17-05-2019,2849.98510
16-05-2019,2848.63980
15-05-2019,2847.43310
14-05-2019,2846.48650
13-05-2019,2845.44450
10-05-2019,2843.63310
09-05-2019,2842.92830
08-05-2019,2842.27480
07-05-2019,2841.13920
06-05-2019,2839.98480
03-05-2019,2838.12440
02-05-2019,2837.56320
30-04-2019,2836.89730
26-04-2019,2835.66650
25-04-2019,2835.13310
24-04-2019,2834.80780
23-04-2019,2835.20910
22-04-2019,2835.09100
18-04-2019,2833.26120
16-04-2019,2832.21330
15-04-2019,2831.79230
12-04-2019,2830.40020
11-04-2019,2830.15230
10-04-2019,2829.91690
09-04-2019,2829.59690
08-04-2019,2829.57360
05-04-2019,2828.37260
04-04-2019,2827.76140
03-04-2019,2827.24380
02-04-2019,2826.65710
29-03-2019,2822.15720
28-03-2019,2817.71140
27-03-2019,2816.99330
26-03-2019,2816.38840
25-03-2019,2815.80280
22-03-2019,2814.11040
20-03-2019,2813.29550
19-03-2019,2813.70690
18-03-2019,2812.95650
15-03-2019,2811.29910
14-03-2019,2810.40660
13-03-2019,2808.37540
12-03-2019,2807.55360
11-03-2019,2806.54150
08-03-2019,2804.86410
07-03-2019,2803.70120
06-03-2019,2803.18200
05-03-2019,2802.21360
01-03-2019,2799.91750
28-02-2019,2799.18640
27-02-2019,2798.72490
26-02-2019,2798.43610
25-02-2019,2797.91420
22-02-2019,2796.39230
21-02-2019,2796.08800
20-02-2019,2795.63900
18-02-2019,2794.66270
15-02-2019,2793.10010
14-02-2019,2792.65900
13-02-2019,2792.16170
12-02-2019,2790.95550
11-02-2019,2790.45640
08-02-2019,2788.80460
07-02-2019,2788.19000
06-02-2019,2786.49850
05-02-2019,2785.90250
04-02-2019,2785.35790
01-02-2019,2784.11470
31-01-2019,2783.59260
30-01-2019,2782.93940
29-01-2019,2782.29910
28-01-2019,2781.62150
25-01-2019,2779.78680
24-01-2019,2779.34550
23-01-2019,2778.80630
22-01-2019,2778.32490
21-01-2019,2777.47510
18-01-2019,2775.79620
17-01-2019,2775.21310
16-01-2019,2774.49900
15-01-2019,2773.96800
14-01-2019,2773.28880
11-01-2019,2771.29010
10-01-2019,2770.70520
09-01-2019,2770.05460
08-01-2019,2769.32310
07-01-2019,2768.62790
04-01-2019,2766.92940
03-01-2019,2766.32250
02-01-2019,2766.04790
01-01-2019,2765.02540
31-12-2018,2764.09700
28-12-2018,2762.11470
27-12-2018,2760.92050
26-12-2018,2759.84860
24-12-2018,2758.71540
21-12-2018,2756.92890
20-12-2018,2756.39970
19-12-2018,2755.77070
18-12-2018,2754.55200
17-12-2018,2753.76790
14-12-2018,2752.11790
13-12-2018,2751.27410
12-12-2018,2750.11060
11-12-2018,2749.25020
10-12-2018,2748.87880
07-12-2018,2747.49400
06-12-2018,2746.63150
05-12-2018,2745.77420
04-12-2018,2744.41070
03-12-2018,2743.59000
30-11-2018,2741.39180
29-11-2018,2740.74150
28-11-2018,2740.10690
27-11-2018,2739.51920
26-11-2018,2738.70290
22-11-2018,2736.08250
20-11-2018,2734.90370
19-11-2018,2734.39420
16-11-2018,2732.63170
15-11-2018,2731.83980
14-11-2018,2730.69190
13-11-2018,2729.81560
12-11-2018,2729.20020
09-11-2018,2727.37880
06-11-2018,2725.50420
05-11-2018,2724.77850
02-11-2018,2722.82560
01-11-2018,2722.18450
31-10-2018,2721.47840
30-10-2018,2721.02640
29-10-2018,2720.48570
26-10-2018,2719.07810
25-10-2018,2718.65350
24-10-2018,2718.04170
23-10-2018,2717.39580
22-10-2018,2716.96900
19-10-2018,2715.28060
17-10-2018,2714.09710
16-10-2018,2713.47010
15-10-2018,2712.84360
12-10-2018,2711.48000
11-10-2018,2710.94660
10-10-2018,2710.47940
09-10-2018,2709.95980
08-10-2018,2709.46110
05-10-2018,2707.78490
04-10-2018,2704.88820
03-10-2018,2704.66600
01-10-2018,2703.91770
28-09-2018,2701.79300
27-09-2018,2700.53050
26-09-2018,2697.68480
25-09-2018,2697.26700
24-09-2018,2698.95790
21-09-2018,2698.29040
19-09-2018,2697.12170
18-09-2018,2696.62850
17-09-2018,2696.11400
14-09-2018,2694.52510
12-09-2018,2693.53940
11-09-2018,2693.10690
10-09-2018,2693.17580
07-09-2018,2692.58980
06-09-2018,2692.01590
05-09-2018,2691.46840
04-09-2018,2691.02830
03-09-2018,2690.38410
31-08-2018,2688.66780
30-08-2018,2687.97780
29-08-2018,2687.36830
28-08-2018,2686.64510
27-08-2018,2686.44370
24-08-2018,2684.93270
23-08-2018,2684.46080
21-08-2018,2683.49550
20-08-2018,2683.09160
16-08-2018,2680.96080
14-08-2018,2679.94450
13-08-2018,2679.47050
10-08-2018,2678.08700
09-08-2018,2677.55460
08-08-2018,2676.87060
07-08-2018,2676.34170
06-08-2018,2675.67900
03-08-2018,2674.07940
02-08-2018,2673.19780
01-08-2018,2672.02230
31-07-2018,2671.33850
30-07-2018,2670.65560
27-07-2018,2669.07670
26-07-2018,2668.52410
25-07-2018,2668.01930
24-07-2018,2667.55150
23-07-2018,2667.51980
20-07-2018,2666.14150
19-07-2018,2665.77770
18-07-2018,2665.29040
17-07-2018,2664.69410
16-07-2018,2664.13570
13-07-2018,2662.66050
12-07-2018,2662.15510
11-07-2018,2661.52940
10-07-2018,2660.99310
09-07-2018,2660.45020
06-07-2018,2658.60070
05-07-2018,2658.04320
04-07-2018,2657.11540
03-07-2018,2656.16340
02-07-2018,2655.46660
29-06-2018,2653.52190
28-06-2018,2652.64870
27-06-2018,2652.04110
26-06-2018,2651.48490
25-06-2018,2651.02080
22-06-2018,2649.44710
21-06-2018,2649.03250
20-06-2018,2648.44770
19-06-2018,2647.80740
18-06-2018,2647.11840
15-06-2018,2644.83330
14-06-2018,2644.20500
13-06-2018,2643.15450
12-06-2018,2642.59240
11-06-2018,2641.86550
08-06-2018,2640.11380
07-06-2018,2639.60090
06-06-2018,2638.98570
05-06-2018,2636.78830
04-06-2018,2636.08490
01-06-2018,2634.98100
31-05-2018,2634.91690
30-05-2018,2634.83310
29-05-2018,2633.44720
28-05-2018,2632.24900
25-05-2018,2630.54110
24-05-2018,2630.11880
23-05-2018,2629.78040
22-05-2018,2629.32690
21-05-2018,2628.94770
20-05-2018,2628.71490
19-05-2018,2628.23810
18-05-2018,2627.75820
17-05-2018,2627.46900
16-05-2018,2627.20260
15-05-2018,2626.81550
14-05-2018,2626.39840
13-05-2018,2625.93000
12-05-2018,2625.46600
11-05-2018,2625.00200
10-05-2018,2624.62760
09-05-2018,2624.13560
08-05-2018,2623.68200
07-05-2018,2623.22090
06-05-2018,2622.75210
05-05-2018,2622.28800
04-05-2018,2621.82470
03-05-2018,2621.39890
02-05-2018,2620.91200
01-05-2018,2620.45110
30-04-2018,2619.98600
29-04-2018,2619.52170
28-04-2018,2619.05640
27-04-2018,2618.59210
26-04-2018,2618.11520
25-04-2018,2617.64930
24-04-2018,2617.17400
23-04-2018,2616.68540
22-04-2018,2616.18910
21-04-2018,2615.71900
20-04-2018,2615.24920
19-04-2018,2614.75970
18-04-2018,2614.28770
17-04-2018,2613.82510
16-04-2018,2613.35600
15-04-2018,2612.88020
14-04-2018,2612.41180
13-04-2018,2611.94350
12-04-2018,2611.44400
11-04-2018,2610.96580
10-04-2018,2610.47870
09-04-2018,2609.98760
08-04-2018,2609.50370
07-04-2018,2609.03590
06-04-2018,2608.56800
05-04-2018,2608.05560
04-04-2018,2607.55990
03-04-2018,2607.02120
02-04-2018,2606.43840
01-04-2018,2605.95690
31-03-2018,2605.47670
30-03-2018,2604.99650
29-03-2018,2604.51750
28-03-2018,2604.03810
27-03-2018,2601.60210
26-03-2018,2600.99580
25-03-2018,2600.53170
24-03-2018,2600.04160
23-03-2018,2599.55090
22-03-2018,2599.21450
21-03-2018,2598.75400
20-03-2018,2598.26510
19-03-2018,2597.75990
18-03-2018,2597.12350
17-03-2018,2596.64440
16-03-2018,2596.16560
15-03-2018,2595.46910
14-03-2018,2594.89680
13-03-2018,2594.40080
12-03-2018,2593.91120
11-03-2018,2593.38200
10-03-2018,2592.90920
09-03-2018,2592.43140
08-03-2018,2591.95130
07-03-2018,2591.44350
06-03-2018,2590.90270
05-03-2018,2590.42710
04-03-2018,2589.95340
03-03-2018,2589.47870
02-03-2018,2589.00410
01-03-2018,2588.53080
28-02-2018,2588.04920
27-02-2018,2587.58620
26-02-2018,2587.11840
25-02-2018,2586.65320
24-02-2018,2586.19060
23-02-2018,2585.72840
22-02-2018,2585.27920
21-02-2018,2584.83120
20-02-2018,2584.36970
19-02-2018,2583.90890
18-02-2018,2583.44980
17-02-2018,2582.99090
16-02-2018,2582.53190
15-02-2018,2582.06580
14-02-2018,2581.59950
13-02-2018,2581.12340
12-02-2018,2580.65930
11-02-2018,2580.18020
10-02-2018,2579.72010
09-02-2018,2579.26010
08-02-2018,2578.79870
07-02-2018,2578.34100
06-02-2018,2577.88730
05-02-2018,2577.43330
04-02-2018,2576.98780
03-02-2018,2576.52790
02-02-2018,2576.06760
01-02-2018,2575.61910
31-01-2018,2575.17750
30-01-2018,2574.71030
29-01-2018,2574.22600
28-01-2018,2573.77730
27-01-2018,2573.33090
26-01-2018,2572.88450
25-01-2018,2572.43850
24-01-2018,2571.97800
23-01-2018,2571.52400
22-01-2018,2571.06850
21-01-2018,2570.61760
20-01-2018,2570.17090
19-01-2018,2569.72350
18-01-2018,2569.27440
17-01-2018,2568.83160
16-01-2018,2568.37840
15-01-2018,2567.92460
14-01-2018,2567.47570
13-01-2018,2567.03620
12-01-2018,2566.59720
11-01-2018,2566.14930
10-01-2018,2565.70630
09-01-2018,2565.25770
08-01-2018,2564.81390
07-01-2018,2564.36780
06-01-2018,2563.93250
05-01-2018,2563.49690
04-01-2018,2563.04650
03-01-2018,2562.61650
02-01-2018,2562.18750
01-01-2018,2561.73590
31-12-2017,2561.28060
30-12-2017,2560.83080
29-12-2017,2560.38130
28-12-2017,2559.85170
27-12-2017,2559.38250
26-12-2017,2558.93260
25-12-2017,2558.48380
24-12-2017,2558.03980
23-12-2017,2557.59640
22-12-2017,2557.15270
21-12-2017,2556.72130
20-12-2017,2556.27820
19-12-2017,2555.85940
18-12-2017,2555.42450
17-12-2017,2554.99500
16-12-2017,2554.54040
15-12-2017,2554.08610
14-12-2017,2553.68930
13-12-2017,2553.24760
12-12-2017,2552.80990
11-12-2017,2552.37070
10-12-2017,2551.93430
09-12-2017,2551.49870
08-12-2017,2551.06320
07-12-2017,2550.62250
06-12-2017,2550.19220
05-12-2017,2549.75810
04-12-2017,2549.32410
03-12-2017,2548.89270
02-12-2017,2548.45210
01-12-2017,2548.01230
30-11-2017,2547.59350
29-11-2017,2547.16700
28-11-2017,2546.73110
27-11-2017,2546.30230
26-11-2017,2545.87450
25-11-2017,2545.42310
24-11-2017,2544.97210
23-11-2017,2544.57710
22-11-2017,2544.13910
21-11-2017,2543.71060
20-11-2017,2543.27620
19-11-2017,2542.84330
18-11-2017,2542.41670
17-11-2017,2541.99030
16-11-2017,2541.56400
15-11-2017,2541.14900
14-11-2017,2540.72200
13-11-2017,2540.28730
12-11-2017,2539.85770
11-11-2017,2539.43550
10-11-2017,2539.01380
09-11-2017,2538.57310
08-11-2017,2538.13970
07-11-2017,2537.70000
06-11-2017,2537.26360
05-11-2017,2536.83090
04-11-2017,2536.41000
03-11-2017,2535.98850
02-11-2017,2535.55080
01-11-2017,2535.11370
31-10-2017,2534.67740
30-10-2017,2534.23730
29-10-2017,2533.80350
28-10-2017,2533.37360
27-10-2017,2532.94450
26-10-2017,2532.50910
25-10-2017,2532.08340
24-10-2017,2531.65530
23-10-2017,2531.23520
22-10-2017,2530.80990
21-10-2017,2530.37710
20-10-2017,2529.94500
19-10-2017,2529.51290
18-10-2017,2529.08090
17-10-2017,2528.68300
16-10-2017,2528.26980
15-10-2017,2527.83550
14-10-2017,2527.39200
13-10-2017,2526.94580
12-10-2017,2526.54060
11-10-2017,2526.10790
10-10-2017,2525.67820
09-10-2017,2525.24220
08-10-2017,2524.80370
07-10-2017,2524.38540
06-10-2017,2523.96730
05-10-2017,2523.53020
04-10-2017,2523.08400
03-10-2017,2522.63370
02-10-2017,2522.17270
01-10-2017,2521.72860
30-09-2017,2521.28400
29-09-2017,2520.84040
28-09-2017,2520.38590
27-09-2017,2519.92820
26-09-2017,2519.49350
25-09-2017,2519.05970
24-09-2017,2518.61610
23-09-2017,2518.17440
22-09-2017,2517.73260
21-09-2017,2517.35560
20-09-2017,2516.91370
19-09-2017,2516.47910
18-09-2017,2516.04240
17-09-2017,2515.60720
16-09-2017,2515.17980
15-09-2017,2514.75200
14-09-2017,2514.32720
13-09-2017,2513.90040
12-09-2017,2513.46980
11-09-2017,2513.03730
10-09-2017,2512.61250
09-09-2017,2512.18200
08-09-2017,2511.75200
07-09-2017,2511.34670
06-09-2017,2510.91970
05-09-2017,2510.49380
04-09-2017,2510.06900
03-09-2017,2509.63610
02-09-2017,2509.20420
01-09-2017,2508.77250
31-08-2017,2508.35570
30-08-2017,2507.94010
29-08-2017,2507.51510
28-08-2017,2507.08740
27-08-2017,2506.66600
26-08-2017,2506.25060
25-08-2017,2505.83530
24-08-2017,2505.41990
23-08-2017,2504.98820
22-08-2017,2504.56620
21-08-2017,2504.13830
20-08-2017,2503.70900
19-08-2017,2503.28010
18-08-2017,2502.85130
17-08-2017,2502.41800
16-08-2017,2501.97960
15-08-2017,2501.55920
14-08-2017,2501.14250
13-08-2017,2500.70150
12-08-2017,2500.26490
11-08-2017,2499.82800
10-08-2017,2499.42350
09-08-2017,2498.98280
08-08-2017,2498.53220
07-08-2017,2498.08030
06-08-2017,2497.64010
05-08-2017,2497.20710
04-08-2017,2496.77370
03-08-2017,2496.32890
02-08-2017,2495.89590
01-08-2017,2495.45870
31-07-2017,2495.02400
30-07-2017,2494.58440
29-07-2017,2494.14840
28-07-2017,2493.71260
27-07-2017,2493.29680
26-07-2017,2492.86310
25-07-2017,2492.43000
24-07-2017,2491.99560
23-07-2017,2491.55690
22-07-2017,2491.12110
21-07-2017,2490.68650
20-07-2017,2490.24630
19-07-2017,2489.80710
18-07-2017,2489.36210
17-07-2017,2488.90740
16-07-2017,2488.45960
15-07-2017,2488.03090
14-07-2017,2487.60280
13-07-2017,2487.15860
12-07-2017,2486.71200
11-07-2017,2486.27450
10-07-2017,2485.83250
09-07-2017,2485.39120
08-07-2017,2484.95780
07-07-2017,2484.52430
06-07-2017,2484.05940
05-07-2017,2483.62330
04-07-2017,2483.17570
03-07-2017,2482.72890
02-07-2017,2482.27750
01-07-2017,2481.83090
30-06-2017,2481.38490
29-06-2017,2480.93930
28-06-2017,2480.47380
27-06-2017,2480.03820
26-06-2017,2479.60080
25-06-2017,2479.14680
24-06-2017,2478.69290
23-06-2017,2478.23920
22-06-2017,2477.84220
21-06-2017,2477.41160
20-06-2017,2476.98630
19-06-2017,2476.56020
18-06-2017,2476.13540
17-06-2017,2475.71600
16-06-2017,2475.29680
15-06-2017,2474.85100
14-06-2017,2474.42100
13-06-2017,2473.98980
12-06-2017,2473.56040
11-06-2017,2473.12580
10-06-2017,2472.69700
09-06-2017,2472.26830
08-06-2017,2471.85120
07-06-2017,2471.42040
06-06-2017,2470.98950
05-06-2017,2470.55460
04-06-2017,2470.11930
03-06-2017,2469.68970
02-06-2017,2469.26000
01-06-2017,2468.84610
31-05-2017,2468.38760
30-05-2017,2467.96220
29-05-2017,2467.53290
28-05-2017,2467.09960
26-05-2017,2466.23920
25-05-2017,2465.83430
24-05-2017,2465.40020
23-05-2017,2464.96800
22-05-2017,2464.54050
21-05-2017,2464.10380
19-05-2017,2463.24360
18-05-2017,2462.82160
17-05-2017,2462.38020
16-05-2017,2461.93420
15-05-2017,2461.49500
14-05-2017,2461.06010
12-05-2017,2460.17250
11-05-2017,2459.76140
10-05-2017,2459.32910
09-05-2017,2458.91250
08-05-2017,2458.47860
07-05-2017,2458.05140
05-05-2017,2457.19280
04-05-2017,2456.78780
03-05-2017,2456.36820
02-05-2017,2455.94140
01-05-2017,2455.51640
28-04-2017,2454.22790
27-04-2017,2453.79630
26-04-2017,2453.37650
25-04-2017,2452.94100
24-04-2017,2452.52460
23-04-2017,2452.10060
21-04-2017,2451.24010
20-04-2017,2450.80450
19-04-2017,2450.37900
18-04-2017,2449.95660
17-04-2017,2449.52950
16-04-2017,2449.09320
13-04-2017,2447.81270
12-04-2017,2447.40340
11-04-2017,2446.97430
10-04-2017,2446.52760
09-04-2017,2446.09480
07-04-2017,2445.25070
06-04-2017,2444.80740
05-04-2017,2444.38020
04-04-2017,2443.95140
03-04-2017,2443.52680
02-04-2017,2443.06580
31-03-2017,2442.18330
30-03-2017,2441.44720
29-03-2017,2441.00150
28-03-2017,2440.54890
27-03-2017,2440.12810
26-03-2017,2439.67610
24-03-2017,2438.83930
23-03-2017,2438.39710
22-03-2017,2437.96930
21-03-2017,2437.50460
20-03-2017,2437.00200
19-03-2017,2436.56130
17-03-2017,2435.63880
16-03-2017,2435.19660
15-03-2017,2434.74520
14-03-2017,2434.28500
13-03-2017,2433.83040
10-03-2017,2432.55840
09-03-2017,2432.12140
08-03-2017,2431.69260
07-03-2017,2431.26410
06-03-2017,2430.83820
05-03-2017,2430.42320
03-03-2017,2429.58380
02-03-2017,2429.14920
01-03-2017,2428.72100
28-02-2017,2428.31400
27-02-2017,2427.86820
26-02-2017,2427.42420
23-02-2017,2426.11630
22-02-2017,2425.67900
21-02-2017,2425.24790
20-02-2017,2424.83000
19-02-2017,2424.38840
17-02-2017,2423.54320
16-02-2017,2423.08200
15-02-2017,2422.66090
14-02-2017,2422.24420
13-02-2017,2421.81760
12-02-2017,2421.36900
10-02-2017,2420.53290
09-02-2017,2420.08940
08-02-2017,2419.66930
07-02-2017,2419.30670
06-02-2017,2418.89150
05-02-2017,2418.44660
03-02-2017,2417.58320
02-02-2017,2417.15190
01-02-2017,2416.71870
31-01-2017,2416.28680
30-01-2017,2415.85810
29-01-2017,2415.43160
27-01-2017,2414.57280
26-01-2017,2414.15740
25-01-2017,2413.73530
24-01-2017,2413.31120
23-01-2017,2412.87850
22-01-2017,2412.44320
20-01-2017,2411.61870
19-01-2017,2411.19040
18-01-2017,2410.75510
17-01-2017,2410.33520
16-01-2017,2409.91990
15-01-2017,2409.49300
13-01-2017,2408.64370
12-01-2017,2408.26320
11-01-2017,2407.84070
10-01-2017,2407.44060
09-01-2017,2407.00810
08-01-2017,2406.58670
06-01-2017,2405.76370
05-01-2017,2405.33720
04-01-2017,2404.91540
03-01-2017,2404.46940
02-01-2017,2404.03260
01-01-2017,2403.58970
30-12-2016,2402.73650
29-12-2016,2402.24900
28-12-2016,2401.82060
27-12-2016,2401.40130
26-12-2016,2400.98490
25-12-2016,2400.56610
23-12-2016,2399.73710
22-12-2016,2399.32730
21-12-2016,2398.92640
20-12-2016,2398.49670
19-12-2016,2398.08900
18-12-2016,2397.67070
16-12-2016,2396.83890
15-12-2016,2396.40810
14-12-2016,2395.99580
13-12-2016,2395.56150
12-12-2016,2395.13980
09-12-2016,2393.86030
08-12-2016,2393.41800
07-12-2016,2393.01140
06-12-2016,2392.78540
05-12-2016,2392.37560
04-12-2016,2391.94880
02-12-2016,2391.13050
01-12-2016,2390.84400
30-11-2016,2390.41410
29-11-2016,2389.99270
28-11-2016,2389.55390
27-11-2016,2389.22230
25-11-2016,2388.24400
24-11-2016,2387.95200
23-11-2016,2387.40070
22-11-2016,2386.92950
21-11-2016,2386.46640
20-11-2016,2386.00100
18-11-2016,2385.14160
17-11-2016,2384.66480
16-11-2016,2384.22840
15-11-2016,2383.75130
14-11-2016,2383.20940
11-11-2016,2381.89610
10-11-2016,2381.46660
09-11-2016,2380.96780
08-11-2016,2380.50850
07-11-2016,2380.07290
06-11-2016,2379.63320
04-11-2016,2378.75690
03-11-2016,2378.32190
02-11-2016,2377.88490
01-11-2016,2377.45300
31-10-2016,2377.02150
28-10-2016,2375.64900
27-10-2016,2375.25600
26-10-2016,2374.81780
25-10-2016,2374.39090
24-10-2016,2373.95760
23-10-2016,2373.53990
21-10-2016,2372.66860
20-10-2016,2372.24950
19-10-2016,2371.82500
18-10-2016,2371.38430
17-10-2016,2370.94740
16-10-2016,2370.51970
14-10-2016,2369.62140
13-10-2016,2369.22600
12-10-2016,2368.79330
10-10-2016,2367.93600
09-10-2016,2367.49930
07-10-2016,2366.64880
06-10-2016,2366.21460
05-10-2016,2365.77780
04-10-2016,2365.30630
03-10-2016,2364.86550
02-10-2016,2364.39890
30-09-2016,2363.44720
29-09-2016,2362.92220
28-09-2016,2362.46050
27-09-2016,2362.02060
26-09-2016,2361.57950
25-09-2016,2361.13290
23-09-2016,2360.25150
22-09-2016,2359.81770
21-09-2016,2359.38200
20-09-2016,2358.94460
19-09-2016,2358.50680
18-09-2016,2358.06970
16-09-2016,2357.21390
15-09-2016,2356.77810
14-09-2016,2356.34010
13-09-2016,2355.89120
12-09-2016,2355.46480
11-09-2016,2355.03080
09-09-2016,2354.18350
08-09-2016,2353.74400
07-09-2016,2353.31860
06-09-2016,2352.89780
05-09-2016,2352.46370
02-09-2016,2351.15800
01-09-2016,2350.75870
31-08-2016,2350.32510
30-08-2016,2349.86260
29-08-2016,2349.43220
28-08-2016,2348.99180
26-08-2016,2348.11780
25-08-2016,2347.69340
24-08-2016,2347.25080
23-08-2016,2346.80140
22-08-2016,2346.35630
21-08-2016,2345.91190
19-08-2016,2345.02730
18-08-2016,2344.57830
17-08-2016,2344.13240
16-08-2016,2343.71320
15-08-2016,2343.24310
12-08-2016,2341.90510
11-08-2016,2341.49270
10-08-2016,2341.04350
09-08-2016,2340.59150
08-08-2016,2340.14110
07-08-2016,2339.69580
05-08-2016,2338.82290
04-08-2016,2338.36960
03-08-2016,2337.92260
02-08-2016,2337.47330
01-08-2016,2337.02600
31-07-2016,2336.55890
29-07-2016,2335.72120
28-07-2016,2335.24490
27-07-2016,2334.78900
26-07-2016,2334.34040
25-07-2016,2333.88330
24-07-2016,2333.43090
22-07-2016,2332.55080
21-07-2016,2332.06970
20-07-2016,2331.63110
19-07-2016,2331.15840
18-07-2016,2330.70310
17-07-2016,2330.25410
15-07-2016,2329.37020
14-07-2016,2328.89660
13-07-2016,2328.40970
12-07-2016,2327.92520
11-07-2016,2327.46410
10-07-2016,2326.98730
08-07-2016,2326.08970
07-07-2016,2325.60290
06-07-2016,2325.14010
05-07-2016,2324.62960
04-07-2016,2324.20680
03-07-2016,2323.72540
01-07-2016,2322.76450
30-06-2016,2322.26850
29-06-2016,2321.63550
28-06-2016,2321.15940
27-06-2016,2320.67850
26-06-2016,2320.21700
24-06-2016,2319.28490
23-06-2016,2318.79340
22-06-2016,2318.33530
21-06-2016,2317.85350
20-06-2016,2317.38550
19-06-2016,2316.92550
17-06-2016,2316.00770
16-06-2016,2315.52630
15-06-2016,2315.08180
14-06-2016,2314.59500
13-06-2016,2314.10850
12-06-2016,2313.62110
10-06-2016,2312.68500
09-06-2016,2312.19120
08-06-2016,2311.72070
07-06-2016,2311.24580
06-06-2016,2310.75140
05-06-2016,2310.25440
03-06-2016,2309.31600
02-06-2016,2308.81430
01-06-2016,2308.32840
31-05-2016,2307.83060
30-05-2016,2307.34020
29-05-2016,2306.85660
27-05-2016,2305.91710
26-05-2016,2305.42930
25-05-2016,2304.94670
24-05-2016,2304.44120
23-05-2016,2303.95730
22-05-2016,2303.47360
20-05-2016,2302.51590
19-05-2016,2302.01280
18-05-2016,2301.53110
17-05-2016,2301.02260
16-05-2016,2300.53740
15-05-2016,2300.03770
13-05-2016,2299.08600
12-05-2016,2298.59300
11-05-2016,2298.10200
10-05-2016,2297.61890
09-05-2016,2297.13570
08-05-2016,2296.64880
06-05-2016,2295.67110
05-05-2016,2295.15530
04-05-2016,2294.65840
03-05-2016,2294.15910
02-05-2016,2293.66680
01-05-2016,2293.16440
29-04-2016,2292.19990
28-04-2016,2291.70180
27-04-2016,2291.21110
26-04-2016,2290.71730
25-04-2016,2290.23380
24-04-2016,2289.74510
22-04-2016,2288.77450
21-04-2016,2288.28870
20-04-2016,2287.80480
19-04-2016,2287.31170
18-04-2016,2286.82200
17-04-2016,2286.32900
13-04-2016,2284.36740
12-04-2016,2283.85240
11-04-2016,2283.36490
10-04-2016,2282.84950
07-04-2016,2281.36830
06-04-2016,2280.85390
05-04-2016,2280.34860
04-04-2016,2279.73210
03-04-2016,2279.18910
31-03-2016,2277.54010
30-03-2016,2275.70380
29-03-2016,2275.10740
28-03-2016,2274.61160
27-03-2016,2274.09890
23-03-2016,2272.07760
