date,nav
09-07-2019,11.01940
08-07-2019,11.02300
05-07-2019,10.98600
04-07-2019,10.96660
03-07-2019,10.94410
02-07-2019,10.94050
01-07-2019,10.93270
28-06-2019,10.92860
27-06-2019,10.92410
26-06-2019,10.91650
25-06-2019,10.92700
24-06-2019,10.93530
21-06-2019,11.15040
20-06-2019,11.16880
19-06-2019,11.15490
18-06-2019,11.17880
17-06-2019,11.10700
14-06-2019,11.10950
13-06-2019,11.06770
12-06-2019,11.07820
11-06-2019,11.07060
10-06-2019,11.04900
07-06-2019,11.10440
06-06-2019,11.12970
04-06-2019,11.06540
03-06-2019,11.08910
31-05-2019,11.05000
30-05-2019,10.97510
29-05-2019,10.98010
28-05-2019,10.96450
27-05-2019,10.94110
24-05-2019,10.89450
23-05-2019,10.88150
22-05-2019,10.85920
21-05-2019,10.83130
20-05-2019,10.84010
17-05-2019,10.80330
16-05-2019,10.79920
15-05-2019,10.79220
14-05-2019,10.79010
13-05-2019,10.78260
10-05-2019,10.77200
09-05-2019,10.77480
08-05-2019,10.78290
07-05-2019,10.77620
06-05-2019,10.76970
03-05-2019,10.75980
02-05-2019,10.75660
30-04-2019,10.73700
26-04-2019,10.72930
25-04-2019,10.70260
24-04-2019,10.71350
23-04-2019,10.68010
22-04-2019,10.67360
18-04-2019,10.70290
16-04-2019,10.71230
15-04-2019,10.71140
12-04-2019,10.70580
11-04-2019,10.71190
10-04-2019,10.71480
09-04-2019,10.70670
08-04-2019,10.69760
05-04-2019,10.71730
04-04-2019,10.71270
03-04-2019,10.74600
02-04-2019,10.74660
29-03-2019,10.72800
28-03-2019,10.72660
27-03-2019,10.71120
26-03-2019,10.71280
25-03-2019,10.71280
22-03-2019,10.89530
20-03-2019,10.86160
19-03-2019,10.84590
18-03-2019,10.85550
15-03-2019,10.83150
14-03-2019,10.79990
13-03-2019,10.79520
12-03-2019,10.80520
11-03-2019,10.81000
08-03-2019,10.79660
07-03-2019,10.78610
06-03-2019,10.78670
05-03-2019,10.78590
01-03-2019,10.77940
28-02-2019,10.75790
27-02-2019,10.70740
26-02-2019,10.71680
25-02-2019,10.71720
22-02-2019,10.70970
21-02-2019,10.72330
20-02-2019,10.72340
18-02-2019,10.70330
15-02-2019,10.70460
14-02-2019,10.72740
13-02-2019,10.74190
12-02-2019,10.70480
11-02-2019,10.70620
08-02-2019,10.70820
07-02-2019,10.70750
06-02-2019,10.67260
05-02-2019,10.65060
04-02-2019,10.62370
01-02-2019,10.64880
31-01-2019,10.71240
30-01-2019,10.67710
29-01-2019,10.68750
28-01-2019,10.67770
25-01-2019,10.67240
24-01-2019,10.66340
23-01-2019,10.65590
22-01-2019,10.66680
21-01-2019,10.65440
18-01-2019,10.64260
17-01-2019,10.66680
16-01-2019,10.65850
15-01-2019,10.70710
14-01-2019,10.72580
11-01-2019,10.69140
10-01-2019,10.70380
09-01-2019,10.70290
08-01-2019,10.70530
07-01-2019,10.68990
04-01-2019,10.70060
03-01-2019,10.70360
02-01-2019,10.73790
01-01-2019,10.70550
31-12-2018,10.72930
28-12-2018,10.72090
27-12-2018,10.77070
26-12-2018,10.77330
24-12-2018,10.74580
21-12-2018,10.94270
20-12-2018,10.94260
19-12-2018,10.96270
18-12-2018,10.89660
17-12-2018,10.85140
14-12-2018,10.84020
13-12-2018,10.85350
12-12-2018,10.84550
11-12-2018,10.77770
10-12-2018,10.76900
07-12-2018,10.79450
06-12-2018,10.80050
05-12-2018,10.78640
04-12-2018,10.71800
03-12-2018,10.69220
30-11-2018,10.69130
29-11-2018,10.68580
28-11-2018,10.63700
27-11-2018,10.57750
26-11-2018,10.57260
22-11-2018,10.57740
20-11-2018,10.54000
19-11-2018,10.53030
16-11-2018,10.51500
15-11-2018,10.55030
14-11-2018,10.54680
13-11-2018,10.51800
12-11-2018,10.50060
09-11-2018,10.51330
06-11-2018,10.48620
05-11-2018,10.47380
02-11-2018,10.48180
01-11-2018,10.43070
31-10-2018,10.41000
30-10-2018,10.42510
29-10-2018,10.42520
26-10-2018,10.38300
25-10-2018,10.38580
24-10-2018,10.37800
23-10-2018,10.35940
22-10-2018,10.34030
19-10-2018,10.33800
17-10-2018,10.33540
16-10-2018,10.35230
15-10-2018,10.32240
12-10-2018,10.29370
11-10-2018,10.28900
10-10-2018,10.26830
09-10-2018,10.24060
08-10-2018,10.29200
05-10-2018,10.26570
04-10-2018,10.19930
03-10-2018,10.23540
01-10-2018,10.29490
28-09-2018,10.26590
27-09-2018,10.27470
26-09-2018,10.25030
25-09-2018,10.22410
24-09-2018,10.22570
21-09-2018,10.43170
19-09-2018,10.43460
18-09-2018,10.40090
17-09-2018,10.41470
14-09-2018,10.39120
12-09-2018,10.38030
11-09-2018,10.35850
10-09-2018,10.36330
07-09-2018,10.41950
06-09-2018,10.40190
05-09-2018,10.40470
04-09-2018,10.40420
03-09-2018,10.43800
31-08-2018,10.45950
30-08-2018,10.48130
29-08-2018,10.48750
28-08-2018,10.49050
27-08-2018,10.49780
24-08-2018,10.50500
23-08-2018,10.51040
21-08-2018,10.53460
20-08-2018,10.53370
16-08-2018,10.51500
14-08-2018,10.54410
13-08-2018,10.53800
10-08-2018,10.57450
09-08-2018,10.58450
08-08-2018,10.55800
07-08-2018,10.54900
06-08-2018,10.55360
03-08-2018,10.54860
02-08-2018,10.56790
01-08-2018,10.57900
31-07-2018,10.53830
30-07-2018,10.52770
27-07-2018,10.53260
26-07-2018,10.53950
25-07-2018,10.52410
24-07-2018,10.52370
23-07-2018,10.51730
20-07-2018,10.52980
19-07-2018,10.53490
18-07-2018,10.54630
17-07-2018,10.54770
16-07-2018,10.50730
13-07-2018,10.50500
12-07-2018,10.51680
11-07-2018,10.45360
10-07-2018,10.43700
09-07-2018,10.43960
06-07-2018,10.44560
05-07-2018,10.43010
04-07-2018,10.46000
03-07-2018,10.43760
02-07-2018,10.42810
29-06-2018,10.42100
28-06-2018,10.40490
27-06-2018,10.44250
26-06-2018,10.46220
25-06-2018,10.46970
22-06-2018,10.48050
21-06-2018,10.49700
20-06-2018,10.46420
19-06-2018,10.43770
18-06-2018,10.42670
15-06-2018,10.61560
14-06-2018,10.58400
13-06-2018,10.59340
12-06-2018,10.56310
11-06-2018,10.56000
08-06-2018,10.58090
07-06-2018,10.53820
06-06-2018,10.58880
05-06-2018,10.65260
04-06-2018,10.62470
01-06-2018,10.63590
31-05-2018,10.65380
30-05-2018,10.68130
29-05-2018,10.68110
28-05-2018,10.69460
25-05-2018,10.65350
24-05-2018,10.59810
23-05-2018,10.60580
22-05-2018,10.63120
21-05-2018,10.61770
18-05-2018,10.60040
17-05-2018,10.57300
16-05-2018,10.57450
15-05-2018,10.57430
14-05-2018,10.61710
11-05-2018,10.69410
10-05-2018,10.70500
09-05-2018,10.70560
08-05-2018,10.78840
07-05-2018,10.73640
04-05-2018,10.66870
03-05-2018,10.66320
02-05-2018,10.66520
27-04-2018,10.64210
26-04-2018,10.64760
25-04-2018,10.66430
24-04-2018,10.70910
23-04-2018,10.66260
20-04-2018,10.67260
19-04-2018,10.73140
18-04-2018,10.83050
17-04-2018,10.86510
16-04-2018,10.86630
13-04-2018,10.89280
12-04-2018,10.84830
11-04-2018,10.81110
10-04-2018,10.93450
09-04-2018,11.05700
06-04-2018,11.09750
05-04-2018,11.14770
04-04-2018,11.00430
03-04-2018,10.96440
28-03-2018,10.90580
27-03-2018,10.94660
26-03-2018,10.68350
23-03-2018,10.72150
22-03-2018,10.70590
21-03-2018,10.68920
20-03-2018,10.67710
19-03-2018,10.67830
16-03-2018,10.91750
15-03-2018,10.85030
14-03-2018,10.81970
13-03-2018,10.81920
12-03-2018,10.84030
09-03-2018,10.81300
08-03-2018,10.82500
07-03-2018,10.80100
06-03-2018,10.73370
05-03-2018,10.73680
01-03-2018,10.74500
28-02-2018,10.75850
27-02-2018,10.78970
26-02-2018,10.76950
23-02-2018,10.76990
22-02-2018,10.73250
21-02-2018,10.77400
20-02-2018,10.80440
16-02-2018,10.85660
15-02-2018,10.85610
14-02-2018,10.91420
12-02-2018,10.90580
09-02-2018,10.91360
08-02-2018,10.93820
07-02-2018,10.87560
06-02-2018,10.82890
05-02-2018,10.79760
02-02-2018,10.83660
01-02-2018,10.81450
31-01-2018,10.94880
30-01-2018,10.95130
29-01-2018,10.94650
25-01-2018,11.04330
24-01-2018,11.05560
23-01-2018,11.08360
22-01-2018,11.03150
19-01-2018,11.02570
18-01-2018,11.01870
17-01-2018,11.07030
16-01-2018,10.95940
15-01-2018,11.03420
12-01-2018,11.03100
11-01-2018,11.03770
10-01-2018,11.04670
09-01-2018,11.10900
08-01-2018,11.14680
05-01-2018,11.17300
04-01-2018,11.08940
03-01-2018,11.10700
02-01-2018,11.08500
01-01-2018,11.11360
29-12-2017,11.10660
28-12-2017,11.03910
27-12-2017,11.17820
26-12-2017,11.14810
22-12-2017,11.15560
21-12-2017,11.18410
20-12-2017,11.18630
19-12-2017,11.21260
18-12-2017,11.21050
15-12-2017,11.46770
14-12-2017,11.46430
13-12-2017,11.42820
12-12-2017,11.43140
11-12-2017,11.45120
08-12-2017,11.50440
07-12-2017,11.53250
06-12-2017,11.55260
05-12-2017,11.52220
04-12-2017,11.50120
30-11-2017,11.51430
29-11-2017,11.54350
28-11-2017,11.53520
27-11-2017,11.51160
24-11-2017,11.53550
23-11-2017,11.52890
22-11-2017,11.54600
21-11-2017,11.60240
20-11-2017,11.61470
17-11-2017,11.50570
16-11-2017,11.48740
15-11-2017,11.51790
14-11-2017,11.48660
13-11-2017,11.54600
10-11-2017,11.55340
09-11-2017,11.57350
08-11-2017,11.56180
07-11-2017,11.56960
06-11-2017,11.58760
03-11-2017,11.61110
02-11-2017,11.60860
01-11-2017,11.58110
31-10-2017,11.60320
30-10-2017,11.58090
27-10-2017,11.63870
26-10-2017,11.64210
25-10-2017,11.63270
24-10-2017,11.65090
23-10-2017,11.64020
18-10-2017,11.66480
17-10-2017,11.65920
16-10-2017,11.68090
13-10-2017,11.67320
12-10-2017,11.65170
11-10-2017,11.65990
10-10-2017,11.65420
09-10-2017,11.62230
06-10-2017,11.63540
05-10-2017,11.66090
04-10-2017,11.68240
03-10-2017,11.72850
29-09-2017,11.70770
28-09-2017,11.72120
27-09-2017,11.69900
26-09-2017,11.69860
25-09-2017,11.73730
22-09-2017,11.69960
21-09-2017,11.68770
20-09-2017,11.76430
19-09-2017,11.75090
18-09-2017,11.74150
15-09-2017,11.97450
14-09-2017,11.98280
13-09-2017,11.97950
12-09-2017,11.99290
11-09-2017,11.98600
08-09-2017,11.99480
07-09-2017,12.01040
06-09-2017,12.01530
05-09-2017,12.01520
04-09-2017,12.01610
01-09-2017,12.01940
31-08-2017,11.98950
30-08-2017,11.98030
29-08-2017,11.98730
28-08-2017,11.96340
24-08-2017,11.97110
23-08-2017,11.97080
22-08-2017,11.96710
21-08-2017,11.97930
18-08-2017,11.97840
16-08-2017,11.97110
14-08-2017,11.97580
11-08-2017,11.97970
10-08-2017,11.98330
09-08-2017,12.00090
08-08-2017,12.00450
07-08-2017,12.00450
04-08-2017,12.01540
03-08-2017,12.02160
02-08-2017,11.99320
01-08-2017,11.99950
31-07-2017,11.98720
28-07-2017,11.98620
27-07-2017,11.99420
26-07-2017,11.99060
25-07-2017,11.99650
24-07-2017,12.01010
21-07-2017,11.99100
20-07-2017,11.96830
19-07-2017,11.97280
18-07-2017,11.95420
17-07-2017,11.94640
14-07-2017,11.94230
13-07-2017,11.94690
12-07-2017,11.94060
11-07-2017,11.92820
10-07-2017,11.93870
07-07-2017,11.88020
06-07-2017,11.86870
05-07-2017,11.86990
04-07-2017,11.86550
03-07-2017,11.86010
30-06-2017,11.89580
29-06-2017,11.90050
28-06-2017,11.90020
27-06-2017,11.93010
23-06-2017,11.93340
22-06-2017,11.93680
21-06-2017,11.95530
20-06-2017,11.95190
19-06-2017,11.94450
16-06-2017,12.15980
15-06-2017,12.16090
14-06-2017,12.16850
13-06-2017,12.15850
12-06-2017,12.13830
09-06-2017,12.14700
08-06-2017,12.12590
07-06-2017,12.03640
06-06-2017,11.93160
05-06-2017,11.90870
02-06-2017,11.91100
01-06-2017,11.91310
31-05-2017,11.85600
30-05-2017,11.84590
29-05-2017,11.83940
26-05-2017,11.84690
25-05-2017,11.85130
24-05-2017,11.83370
23-05-2017,11.83370
22-05-2017,11.83190
19-05-2017,11.79150
18-05-2017,11.79840
17-05-2017,11.78600
16-05-2017,11.79080
15-05-2017,11.81100
12-05-2017,11.71240
11-05-2017,11.68720
09-05-2017,11.68120
08-05-2017,11.67970
05-05-2017,11.65790
04-05-2017,11.64030
03-05-2017,11.64610
02-05-2017,11.64390
28-04-2017,11.64420
27-04-2017,11.64450
26-04-2017,11.64170
25-04-2017,11.66170
24-04-2017,11.64500
21-04-2017,11.63110
20-04-2017,11.67770
19-04-2017,11.68250
18-04-2017,11.68580
17-04-2017,11.68140
13-04-2017,11.69170
12-04-2017,11.65580
11-04-2017,11.62780
10-04-2017,11.57970
07-04-2017,11.58090
06-04-2017,11.59840
05-04-2017,11.68420
03-04-2017,11.67850
31-03-2017,11.69060
30-03-2017,11.69170
29-03-2017,11.67540
27-03-2017,11.70380
24-03-2017,11.62850
23-03-2017,11.61910
22-03-2017,11.61340
21-03-2017,11.53970
20-03-2017,11.51980
17-03-2017,11.75260
16-03-2017,11.76300
15-03-2017,11.75360
14-03-2017,11.69870
10-03-2017,11.67620
09-03-2017,11.75240
08-03-2017,11.74540
07-03-2017,11.74990
06-03-2017,11.74660
03-03-2017,11.78770
02-03-2017,11.75670
01-03-2017,11.73320
28-02-2017,11.76750
27-02-2017,11.76350
23-02-2017,11.73340
22-02-2017,11.73170
20-02-2017,11.74790
17-02-2017,11.77240
16-02-2017,11.76790
15-02-2017,11.75740
14-02-2017,11.74550
13-02-2017,11.77600
10-02-2017,11.78410
09-02-2017,11.77570
08-02-2017,11.89240
07-02-2017,12.13940
06-02-2017,12.15170
03-02-2017,12.15600
02-02-2017,12.16420
01-02-2017,12.15010
31-01-2017,12.14880
30-01-2017,12.14490
27-01-2017,12.14820
25-01-2017,12.15320
24-01-2017,12.14220
23-01-2017,12.12990
20-01-2017,12.12370
19-01-2017,12.12410
18-01-2017,12.13680
17-01-2017,12.15670
16-01-2017,12.14520
13-01-2017,12.15480
12-01-2017,12.18260
11-01-2017,12.15730
10-01-2017,12.17580
09-01-2017,12.16780
06-01-2017,12.18550
05-01-2017,12.19690
04-01-2017,12.21640
03-01-2017,12.15380
02-01-2017,12.19680
30-12-2016,11.98370
29-12-2016,11.95740
28-12-2016,11.89690
27-12-2016,11.89260
26-12-2016,11.91950
23-12-2016,11.97080
22-12-2016,12.02270
21-12-2016,12.08400
20-12-2016,12.06850
19-12-2016,12.05980
16-12-2016,12.28420
15-12-2016,12.27460
14-12-2016,12.42270
13-12-2016,12.43540
09-12-2016,12.42560
08-12-2016,12.48430
07-12-2016,12.51800
06-12-2016,12.74940
05-12-2016,12.74850
02-12-2016,12.74260
01-12-2016,12.78280
30-11-2016,12.76420
29-11-2016,12.67110
28-11-2016,12.68520
25-11-2016,12.77550
24-11-2016,12.82040
23-11-2016,12.68770
22-11-2016,12.60700
21-11-2016,12.57670
18-11-2016,12.42080
17-11-2016,12.42910
16-11-2016,12.42150
15-11-2016,12.33470
11-11-2016,12.15370
10-11-2016,12.19430
09-11-2016,12.15610
08-11-2016,12.05890
07-11-2016,12.03480
04-11-2016,12.02840
03-11-2016,12.03990
02-11-2016,12.04240
01-11-2016,12.03840
28-10-2016,12.03740
27-10-2016,12.03540
26-10-2016,12.04060
25-10-2016,12.04170
24-10-2016,12.04250
21-10-2016,12.03380
20-10-2016,12.03150
19-10-2016,12.03660
18-10-2016,12.03590
17-10-2016,12.02580
14-10-2016,12.01960
13-10-2016,12.02560
10-10-2016,12.02680
07-10-2016,12.01120
06-10-2016,12.01980
05-10-2016,12.03100
04-10-2016,12.02980
03-10-2016,11.98540
30-09-2016,11.93940
29-09-2016,11.91530
28-09-2016,11.96550
27-09-2016,11.95940
26-09-2016,11.95470
23-09-2016,11.92980
22-09-2016,11.91710
21-09-2016,11.88970
20-09-2016,11.88170
19-09-2016,11.88610
16-09-2016,12.10650
15-09-2016,12.09870
14-09-2016,12.09220
12-09-2016,12.09120
09-09-2016,12.09980
08-09-2016,12.10640
07-09-2016,12.10520
06-09-2016,12.08380
02-09-2016,12.06730
01-09-2016,12.06940
31-08-2016,12.06940
30-08-2016,12.07110
29-08-2016,12.06420
26-08-2016,12.04960
25-08-2016,12.04380
24-08-2016,12.03170
23-08-2016,12.01140
22-08-2016,12.00470
19-08-2016,12.02880
18-08-2016,12.00710
16-08-2016,12.03360
12-08-2016,12.03480
11-08-2016,12.04150
10-08-2016,12.01960
09-08-2016,11.99240
08-08-2016,11.93630
05-08-2016,11.93120
04-08-2016,11.91180
03-08-2016,11.89080
02-08-2016,11.92310
01-08-2016,11.95370
29-07-2016,11.90440
28-07-2016,11.88100
27-07-2016,11.79690
26-07-2016,11.79330
25-07-2016,11.77500
22-07-2016,11.74960
21-07-2016,11.73870
20-07-2016,11.71860
19-07-2016,11.68920
18-07-2016,11.66450
15-07-2016,11.67870
14-07-2016,11.65110
13-07-2016,11.65780
12-07-2016,11.61960
11-07-2016,11.55630
08-07-2016,11.55550
07-07-2016,11.54790
05-07-2016,11.52150
04-07-2016,11.49810
01-07-2016,11.49960
30-06-2016,11.47480
29-06-2016,11.48920
28-06-2016,11.45160
27-06-2016,11.42030
24-06-2016,11.36590
23-06-2016,11.33900
22-06-2016,11.34580
21-06-2016,11.32570
20-06-2016,11.31620
17-06-2016,11.54090
16-06-2016,11.53790
15-06-2016,11.53150
14-06-2016,11.52720
13-06-2016,11.52050
10-06-2016,11.53210
09-06-2016,11.53310
08-06-2016,11.53020
07-06-2016,11.53590
06-06-2016,11.53830
03-06-2016,11.52410
02-06-2016,11.51790
01-06-2016,11.50170
31-05-2016,11.52120
30-05-2016,11.52290
27-05-2016,11.50180
26-05-2016,11.50280
25-05-2016,11.49860
24-05-2016,11.49610
23-05-2016,11.49740
20-05-2016,11.48500
19-05-2016,11.48710
18-05-2016,11.48010
17-05-2016,11.49780
16-05-2016,11.49600
13-05-2016,11.49560
12-05-2016,11.50230
11-05-2016,11.50820
10-05-2016,11.49870
09-05-2016,11.49720
06-05-2016,11.48170
05-05-2016,11.48210
04-05-2016,11.48000
03-05-2016,11.47110
02-05-2016,11.47960
29-04-2016,11.47450
28-04-2016,11.46280
27-04-2016,11.45460
26-04-2016,11.45410
25-04-2016,11.47270
22-04-2016,11.48850
21-04-2016,11.46140
20-04-2016,11.49150
18-04-2016,11.49230
13-04-2016,11.47580
12-04-2016,11.51010
11-04-2016,11.48470
07-04-2016,11.45350
06-04-2016,11.39050
05-04-2016,11.38000
04-04-2016,11.36960
31-03-2016,11.32460
30-03-2016,11.29940
29-03-2016,11.29570
28-03-2016,11.55550
23-03-2016,11.52050
22-03-2016,11.52330
21-03-2016,11.54460
18-03-2016,11.42500
17-03-2016,11.40460
16-03-2016,11.33980
15-03-2016,11.30420
14-03-2016,11.26810
11-03-2016,11.22440
10-03-2016,11.22710
09-03-2016,11.21920
08-03-2016,11.21540
04-03-2016,11.21030
03-03-2016,11.16770
02-03-2016,11.18440
01-03-2016,11.18040
29-02-2016,11.16350
26-02-2016,10.99930
25-02-2016,10.93910
24-02-2016,10.97910
23-02-2016,10.99890
22-02-2016,11.04750
18-02-2016,11.07030
17-02-2016,11.05510
16-02-2016,11.07640
15-02-2016,11.10030
12-02-2016,11.11130
11-02-2016,11.11340
10-02-2016,11.10580
09-02-2016,11.10310
08-02-2016,11.11150
05-02-2016,11.10770
04-02-2016,11.09640
03-02-2016,11.07750
02-02-2016,11.08500
01-02-2016,11.12430
29-01-2016,11.12520
28-01-2016,11.12690
27-01-2016,11.15130
25-01-2016,11.14700
22-01-2016,11.17000
21-01-2016,11.20250
20-01-2016,11.15660
19-01-2016,11.12710
18-01-2016,11.11570
15-01-2016,11.11820
14-01-2016,11.16450
13-01-2016,11.19000
12-01-2016,11.20830
11-01-2016,11.21910
08-01-2016,11.22780
07-01-2016,11.22360
06-01-2016,11.21410
05-01-2016,11.21290
04-01-2016,11.20860
01-01-2016,11.20100
31-12-2015,11.18550
30-12-2015,11.19290
29-12-2015,11.18690
28-12-2015,11.19930
23-12-2015,11.19940
22-12-2015,11.17990
21-12-2015,11.16970
18-12-2015,11.42060
17-12-2015,11.46200
16-12-2015,11.45520
15-12-2015,11.41380
14-12-2015,11.40250
11-12-2015,11.43470
10-12-2015,11.41770
09-12-2015,11.42050
08-12-2015,11.41510
07-12-2015,11.44120
04-12-2015,11.43770
03-12-2015,11.48710
02-12-2015,11.45170
01-12-2015,11.47550
30-11-2015,11.43160
27-11-2015,11.44030
26-11-2015,11.47800
24-11-2015,11.48820
23-11-2015,11.47040
20-11-2015,11.47860
19-11-2015,11.50740
18-11-2015,11.50560
17-11-2015,11.51290
16-11-2015,11.52320
13-11-2015,11.53060
10-11-2015,11.50470
09-11-2015,11.48650
06-11-2015,11.51080
05-11-2015,11.51370
04-11-2015,11.52870
03-11-2015,11.54150
02-11-2015,11.54430
30-10-2015,11.52480
29-10-2015,11.53470
28-10-2015,11.56080
27-10-2015,11.55300
26-10-2015,11.54440
23-10-2015,11.56270
21-10-2015,11.56910
20-10-2015,11.56550
19-10-2015,11.55030
16-10-2015,11.55210
15-10-2015,11.55450
14-10-2015,11.54460
13-10-2015,11.53730
12-10-2015,11.53050
09-10-2015,11.56170
08-10-2015,11.55830
07-10-2015,11.54490
06-10-2015,11.55590
05-10-2015,11.56510
01-10-2015,11.51650
30-09-2015,11.52790
29-09-2015,11.45350
28-09-2015,11.36810
24-09-2015,11.36690
23-09-2015,11.36970
22-09-2015,11.36620
21-09-2015,11.38460
18-09-2015,11.60750
16-09-2015,11.54520
15-09-2015,11.52640
14-09-2015,11.52650
11-09-2015,11.50520
10-09-2015,11.50120
09-09-2015,11.51180
08-09-2015,11.50420
07-09-2015,11.48170
04-09-2015,11.50140
03-09-2015,11.51340
02-09-2015,11.51290
01-09-2015,11.50500
31-08-2015,11.47300
28-08-2015,11.47510
27-08-2015,11.48190
26-08-2015,11.46380
25-08-2015,11.44210
24-08-2015,11.38940
21-08-2015,11.46130
20-08-2015,11.48900
19-08-2015,11.49020
17-08-2015,11.48140
14-08-2015,11.47570
13-08-2015,11.45830
12-08-2015,11.41110
11-08-2015,11.41060
10-08-2015,11.41410
07-08-2015,11.39470
06-08-2015,11.39630
05-08-2015,11.37440
04-08-2015,11.37300
03-08-2015,11.39550
31-07-2015,11.38560
30-07-2015,11.37200
29-07-2015,11.37890
28-07-2015,11.37440
27-07-2015,11.33590
24-07-2015,11.32680
23-07-2015,11.33720
22-07-2015,11.31910
21-07-2015,11.30730
20-07-2015,11.30580
17-07-2015,11.30630
16-07-2015,11.29870
15-07-2015,11.29910
14-07-2015,11.30750
13-07-2015,11.28730
10-07-2015,11.34540
09-07-2015,11.34600
08-07-2015,11.35400
07-07-2015,11.34720
06-07-2015,11.36030
03-07-2015,11.30910
02-07-2015,11.29290
01-07-2015,11.27230
30-06-2015,11.23790
29-06-2015,11.21690
26-06-2015,11.24140
25-06-2015,11.22680
24-06-2015,11.25280
23-06-2015,11.29770
22-06-2015,11.30650
19-06-2015,11.54010
18-06-2015,11.50040
17-06-2015,11.43450
16-06-2015,11.40180
15-06-2015,11.41070
12-06-2015,11.38130
11-06-2015,11.40100
10-06-2015,11.42690
09-06-2015,11.45630
08-06-2015,11.44020
05-06-2015,11.44640
04-06-2015,11.43940
03-06-2015,11.48970
02-06-2015,11.51480
01-06-2015,11.60050
29-05-2015,11.60690
28-05-2015,11.57920
27-05-2015,11.56940
26-05-2015,11.55660
25-05-2015,11.57570
22-05-2015,11.57360
21-05-2015,11.56580
20-05-2015,11.57370
19-05-2015,11.56700
18-05-2015,11.52630
15-05-2015,11.49050
14-05-2015,11.50030
13-05-2015,11.49060
12-05-2015,11.48920
11-05-2015,11.52930
08-05-2015,11.46920
07-05-2015,11.48510
06-05-2015,11.53340
05-05-2015,11.55920
30-04-2015,11.54170
29-04-2015,11.56570
28-04-2015,11.59590
27-04-2015,11.58810
24-04-2015,11.58240
23-04-2015,11.60160
22-04-2015,11.60530
21-04-2015,11.58610
20-04-2015,11.57360
17-04-2015,11.56910
16-04-2015,11.56600
15-04-2015,11.57330
13-04-2015,11.56350
10-04-2015,11.56070
09-04-2015,11.57380
08-04-2015,11.56500
07-04-2015,11.56410
06-04-2015,11.61590
31-03-2015,11.58740
30-03-2015,11.55290
27-03-2015,11.52700
26-03-2015,11.51340
25-03-2015,11.53250
24-03-2015,11.55470
23-03-2015,11.56030
20-03-2015,11.78990
19-03-2015,11.78440
18-03-2015,11.76050
17-03-2015,11.77460
16-03-2015,11.75650
13-03-2015,11.75590
12-03-2015,11.80470
11-03-2015,11.78170
10-03-2015,11.78510
09-03-2015,11.80470
05-03-2015,11.83150
04-03-2015,11.85460
03-03-2015,11.80920
02-03-2015,11.82450
27-02-2015,11.83650
26-02-2015,11.82910
25-02-2015,11.84090
24-02-2015,11.83510
23-02-2015,11.84100
20-02-2015,11.83890
18-02-2015,11.82730
16-02-2015,11.82540
13-02-2015,11.82870
12-02-2015,11.80080
11-02-2015,11.80850
10-02-2015,11.81340
09-02-2015,11.81390
06-02-2015,11.81630
05-02-2015,11.81450
04-02-2015,11.79920
03-02-2015,11.80850
02-02-2015,11.85110
30-01-2015,11.79060
29-01-2015,11.76470
28-01-2015,11.76700
27-01-2015,11.75020
23-01-2015,11.74280
22-01-2015,11.73070
21-01-2015,11.72810
20-01-2015,11.68140
19-01-2015,11.66470
16-01-2015,11.67890
15-01-2015,11.63450
14-01-2015,11.54030
13-01-2015,11.53940
12-01-2015,11.49560
09-01-2015,11.45840
08-01-2015,11.44700
07-01-2015,11.44170
06-01-2015,11.39830
05-01-2015,11.41280
02-01-2015,11.42340
01-01-2015,11.44490
31-12-2014,11.48060
30-12-2014,11.45890
29-12-2014,11.41620
26-12-2014,11.37450
24-12-2014,11.39600
23-12-2014,11.41290
22-12-2014,11.39000
19-12-2014,11.62680
18-12-2014,11.65320
17-12-2014,11.63400
16-12-2014,11.61180
15-12-2014,11.76590
12-12-2014,11.78130
11-12-2014,11.72420
10-12-2014,11.66790
09-12-2014,11.66780
08-12-2014,11.62040
05-12-2014,11.59730
04-12-2014,11.55020
03-12-2014,11.55040
02-12-2014,11.53180
01-12-2014,11.43720
28-11-2014,11.38550
27-11-2014,11.31500
26-11-2014,11.31250
25-11-2014,11.30210
24-11-2014,11.29530
21-11-2014,11.28280
20-11-2014,11.27800
19-11-2014,11.28060
18-11-2014,11.28220
17-11-2014,11.25820
14-11-2014,11.22340
13-11-2014,11.23930
12-11-2014,11.28180
11-11-2014,11.26410
10-11-2014,11.27540
07-11-2014,11.24470
05-11-2014,11.26060
03-11-2014,11.18230
31-10-2014,11.15790
30-10-2014,11.10620
29-10-2014,11.07140
28-10-2014,11.05900
27-10-2014,11.03890
22-10-2014,10.99000
21-10-2014,10.96550
20-10-2014,10.96040
17-10-2014,10.92110
16-10-2014,10.92330
14-10-2014,10.88760
13-10-2014,10.86020
10-10-2014,10.82610
09-10-2014,10.82050
08-10-2014,10.85970
07-10-2014,10.81860
01-10-2014,10.78390
30-09-2014,10.76080
29-09-2014,10.77780
26-09-2014,10.80560
25-09-2014,10.77110
24-09-2014,10.77930
23-09-2014,10.77910
22-09-2014,10.79960
19-09-2014,11.00070
18-09-2014,11.00260
17-09-2014,10.94930
16-09-2014,10.94160
15-09-2014,10.93520
12-09-2014,10.92870
11-09-2014,10.91910
10-09-2014,10.88900
09-09-2014,10.90400
08-09-2014,10.91290
05-09-2014,10.88820
