date,nav
06-04-2017,26.19000
05-04-2017,26.30000
03-04-2017,26.16000
31-03-2017,25.95000
30-03-2017,25.86000
29-03-2017,25.81000
28-03-2017,25.78000
27-03-2017,25.64000
24-03-2017,25.74000
23-03-2017,25.59000
22-03-2017,25.36000
21-03-2017,25.47000
20-03-2017,25.49000
17-03-2017,25.60000
16-03-2017,25.64000
15-03-2017,25.49000
14-03-2017,25.41000
10-03-2017,25.07000
09-03-2017,25.07000
08-03-2017,25.10000
07-03-2017,25.14000
06-03-2017,25.19000
03-03-2017,25.12000
02-03-2017,25.08000
01-03-2017,25.25000
28-02-2017,25.14000
27-02-2017,25.10000
23-02-2017,25.12000
22-02-2017,25.13000
21-02-2017,25.20000
20-02-2017,25.08000
17-02-2017,25.11000
16-02-2017,25.02000
15-02-2017,24.76000
14-02-2017,24.96000
13-02-2017,25.08000
10-02-2017,25.15000
09-02-2017,25.07000
08-02-2017,25.06000
07-02-2017,25.08000
06-02-2017,25.14000
03-02-2017,25.04000
02-02-2017,24.94000
01-02-2017,24.85000
31-01-2017,24.51000
30-01-2017,24.72000
27-01-2017,24.76000
25-01-2017,24.69000
24-01-2017,24.67000
23-01-2017,24.54000
20-01-2017,24.42000
19-01-2017,24.63000
18-01-2017,24.60000
17-01-2017,24.56000
16-01-2017,24.54000
13-01-2017,24.48000
12-01-2017,24.49000
11-01-2017,24.46000
10-01-2017,24.34000
09-01-2017,24.19000
06-01-2017,24.10000
05-01-2017,24.17000
04-01-2017,24.02000
03-01-2017,23.98000
02-01-2017,23.89000
30-12-2016,23.72000
29-12-2016,23.50000
28-12-2016,23.36000
27-12-2016,23.30000
26-12-2016,23.04000
23-12-2016,23.48000
22-12-2016,23.45000
21-12-2016,23.62000
20-12-2016,23.66000
19-12-2016,23.78000
16-12-2016,23.87000
15-12-2016,23.89000
14-12-2016,23.98000
13-12-2016,24.09000
12-12-2016,24.03000
09-12-2016,24.19000
08-12-2016,24.16000
07-12-2016,23.94000
06-12-2016,24.08000
05-12-2016,24.06000
02-12-2016,23.98000
01-12-2016,24.21000
30-11-2016,24.27000
29-11-2016,24.12000
28-11-2016,24.11000
25-11-2016,24.08000
24-11-2016,23.93000
23-11-2016,24.01000
22-11-2016,23.78000
21-11-2016,23.57000
18-11-2016,23.94000
17-11-2016,23.90000
16-11-2016,23.95000
15-11-2016,23.94000
11-11-2016,24.49000
10-11-2016,25.07000
09-11-2016,24.84000
08-11-2016,25.13000
07-11-2016,25.04000
04-11-2016,24.84000
03-11-2016,25.05000
02-11-2016,25.18000
01-11-2016,25.44000
28-10-2016,25.39000
27-10-2016,25.26000
26-10-2016,25.33000
25-10-2016,25.49000
24-10-2016,25.69000
21-10-2016,25.63000
20-10-2016,25.59000
19-10-2016,25.49000
18-10-2016,25.49000
17-10-2016,25.17000
14-10-2016,25.36000
13-10-2016,25.24000
10-10-2016,25.63000
07-10-2016,25.62000
06-10-2016,25.55000
05-10-2016,25.66000
04-10-2016,25.52000
03-10-2016,25.44000
30-09-2016,25.01000
29-09-2016,24.71000
28-09-2016,25.40000
27-09-2016,25.27000
26-09-2016,25.27000
23-09-2016,25.61000
22-09-2016,25.61000
21-09-2016,25.35000
20-09-2016,25.37000
19-09-2016,25.35000
16-09-2016,25.25000
15-09-2016,25.23000
14-09-2016,25.27000
12-09-2016,25.02000
09-09-2016,25.44000
08-09-2016,25.56000
07-09-2016,25.46000
06-09-2016,25.38000
02-09-2016,25.10000
01-09-2016,25.01000
31-08-2016,25.02000
30-08-2016,24.92000
29-08-2016,24.66000
26-08-2016,24.64000
25-08-2016,24.61000
24-08-2016,24.67000
23-08-2016,24.57000
22-08-2016,24.49000
19-08-2016,24.55000
18-08-2016,24.43000
17-08-2016,24.30000
16-08-2016,24.17000
12-08-2016,24.21000
11-08-2016,24.09000
10-08-2016,23.97000
09-08-2016,24.12000
08-08-2016,24.20000
05-08-2016,24.12000
04-08-2016,23.86000
03-08-2016,23.80000
02-08-2016,23.94000
01-08-2016,23.97000
29-07-2016,24.05000
28-07-2016,24.03000
27-07-2016,23.87000
26-07-2016,23.76000
25-07-2016,23.90000
22-07-2016,23.72000
21-07-2016,23.64000
20-07-2016,23.74000
19-07-2016,23.57000
18-07-2016,23.54000
15-07-2016,23.65000
14-07-2016,23.74000
13-07-2016,23.63000
12-07-2016,23.72000
11-07-2016,23.59000
08-07-2016,23.33000
07-07-2016,23.40000
05-07-2016,23.39000
04-07-2016,23.43000
01-07-2016,23.27000
30-06-2016,23.15000
29-06-2016,23.02000
28-06-2016,22.78000
27-06-2016,22.70000
24-06-2016,23.07000
23-06-2016,23.42000
22-06-2016,23.32000
21-06-2016,23.33000
20-06-2016,23.35000
17-06-2016,23.22000
16-06-2016,23.18000
15-06-2016,23.31000
14-06-2016,23.11000
13-06-2016,23.06000
10-06-2016,23.11000
09-06-2016,23.17000
08-06-2016,23.22000
07-06-2016,23.12000
06-06-2016,22.94000
03-06-2016,22.88000
02-06-2016,22.90000
01-06-2016,22.85000
31-05-2016,22.87000
30-05-2016,22.82000
27-05-2016,22.80000
26-05-2016,22.65000
25-05-2016,22.43000
24-05-2016,22.11000
23-05-2016,22.13000
20-05-2016,22.18000
19-05-2016,22.29000
18-05-2016,22.48000
17-05-2016,22.46000
16-05-2016,22.43000
13-05-2016,22.42000
12-05-2016,22.56000
11-05-2016,22.43000
10-05-2016,22.46000
09-05-2016,22.46000
06-05-2016,22.20000
05-05-2016,22.21000
04-05-2016,22.16000
03-05-2016,22.27000
02-05-2016,22.34000
29-04-2016,22.33000
28-04-2016,22.30000
27-04-2016,22.53000
26-04-2016,22.56000
25-04-2016,22.37000
22-04-2016,22.48000
21-04-2016,22.46000
20-04-2016,22.52000
18-04-2016,22.57000
13-04-2016,22.39000
12-04-2016,22.16000
11-04-2016,22.05000
08-04-2016,21.86000
07-04-2016,21.79000
06-04-2016,21.94000
05-04-2016,21.78000
04-04-2016,22.08000
01-04-2016,21.98000
31-03-2016,21.92000
30-03-2016,21.89000
29-03-2016,21.50000
28-03-2016,21.50000
23-03-2016,21.77000
22-03-2016,21.70000
21-03-2016,21.64000
18-03-2016,21.37000
17-03-2016,21.24000
16-03-2016,21.21000
15-03-2016,21.17000
14-03-2016,21.25000
11-03-2016,21.15000
10-03-2016,21.13000
09-03-2016,21.22000
08-03-2016,21.13000
04-03-2016,21.12000
03-03-2016,20.99000
02-03-2016,20.78000
01-03-2016,20.47000
29-02-2016,19.97000
26-02-2016,19.93000
25-02-2016,19.77000
24-02-2016,19.95000
23-02-2016,20.14000
22-02-2016,20.34000
19-02-2016,20.30000
18-02-2016,20.25000
17-02-2016,20.13000
16-02-2016,20.01000
15-02-2016,20.40000
12-02-2016,19.93000
11-02-2016,19.93000
10-02-2016,20.51000
09-02-2016,20.75000
08-02-2016,21.01000
05-02-2016,21.08000
04-02-2016,20.85000
03-02-2016,20.93000
02-02-2016,21.24000
01-02-2016,21.52000
29-01-2016,21.48000
28-01-2016,21.33000
27-01-2016,21.36000
25-01-2016,21.29000
22-01-2016,21.20000
21-01-2016,20.90000
20-01-2016,20.86000
19-01-2016,21.17000
18-01-2016,20.92000
15-01-2016,21.41000
14-01-2016,21.80000
13-01-2016,21.97000
12-01-2016,22.02000
11-01-2016,22.20000
08-01-2016,22.28000
07-01-2016,22.12000
06-01-2016,22.58000
05-01-2016,22.64000
04-01-2016,22.53000
01-01-2016,22.82000
31-12-2015,22.71000
30-12-2015,22.61000
29-12-2015,22.66000
28-12-2015,22.65000
24-12-2015,23.24000
23-12-2015,23.22000
22-12-2015,23.07000
21-12-2015,23.14000
18-12-2015,23.01000
17-12-2015,23.16000
16-12-2015,22.87000
15-12-2015,22.77000
14-12-2015,22.66000
11-12-2015,22.61000
10-12-2015,22.78000
09-12-2015,22.62000
08-12-2015,22.88000
07-12-2015,23.05000
04-12-2015,23.07000
03-12-2015,23.29000
02-12-2015,23.33000
01-12-2015,23.42000
30-11-2015,23.44000
27-11-2015,23.36000
26-11-2015,23.25000
24-11-2015,23.15000
23-11-2015,23.15000
20-11-2015,23.14000
19-11-2015,23.08000
18-11-2015,22.86000
17-11-2015,23.04000
16-11-2015,22.98000
13-11-2015,22.88000
10-11-2015,22.80000
09-11-2015,23.00000
06-11-2015,23.01000
05-11-2015,23.05000
04-11-2015,23.25000
03-11-2015,23.24000
02-11-2015,23.23000
30-10-2015,23.29000
29-10-2015,23.32000
28-10-2015,23.45000
27-10-2015,23.53000
26-10-2015,23.50000
23-10-2015,23.59000
21-10-2015,23.58000
20-10-2015,23.61000
19-10-2015,23.57000
16-10-2015,23.45000
15-10-2015,23.39000
14-10-2015,23.22000
13-10-2015,23.18000
12-10-2015,23.17000
09-10-2015,23.23000
08-10-2015,23.08000
07-10-2015,23.14000
06-10-2015,23.15000
05-10-2015,23.09000
01-10-2015,22.75000
30-09-2015,22.80000
29-09-2015,22.55000
28-09-2015,22.43000
24-09-2015,22.53000
23-09-2015,22.50000
22-09-2015,22.45000
21-09-2015,22.71000
18-09-2015,22.64000
16-09-2015,22.47000
15-09-2015,22.40000
14-09-2015,22.52000
11-09-2015,22.34000
10-09-2015,22.29000
09-09-2015,22.36000
08-09-2015,22.09000
07-09-2015,21.89000
04-09-2015,22.09000
03-09-2015,22.43000
02-09-2015,22.21000
01-09-2015,22.27000
31-08-2015,22.63000
28-08-2015,22.67000
27-08-2015,22.58000
26-08-2015,22.21000
25-08-2015,22.31000
24-08-2015,22.03000
21-08-2015,23.33000
20-08-2015,23.48000
19-08-2015,23.78000
18-08-2015,23.73000
17-08-2015,23.70000
14-08-2015,23.70000
13-08-2015,23.40000
12-08-2015,23.43000
11-08-2015,23.79000
10-08-2015,23.98000
07-08-2015,24.00000
06-08-2015,24.06000
05-08-2015,24.06000
04-08-2015,23.93000
03-08-2015,23.87000
31-07-2015,23.87000
30-07-2015,23.65000
29-07-2015,23.48000
28-07-2015,23.39000
27-07-2015,23.44000
24-07-2015,23.69000
23-07-2015,23.78000
22-07-2015,23.78000
21-07-2015,23.60000
20-07-2015,23.77000
17-07-2015,23.72000
16-07-2015,23.69000
15-07-2015,23.59000
14-07-2015,23.53000
13-07-2015,23.52000
10-07-2015,23.33000
09-07-2015,23.24000
08-07-2015,23.28000
07-07-2015,23.55000
06-07-2015,23.52000
03-07-2015,23.40000
02-07-2015,23.38000
01-07-2015,23.36000
30-06-2015,23.13000
29-06-2015,22.97000
26-06-2015,23.19000
25-06-2015,23.13000
24-06-2015,23.05000
23-06-2015,23.18000
22-06-2015,23.15000
19-06-2015,22.88000
18-06-2015,22.80000
17-06-2015,22.58000
16-06-2015,22.39000
15-06-2015,22.30000
12-06-2015,22.23000
11-06-2015,22.18000
10-06-2015,22.47000
09-06-2015,22.31000
08-06-2015,22.35000
05-06-2015,22.55000
04-06-2015,22.59000
03-06-2015,22.61000
02-06-2015,22.90000
01-06-2015,23.32000
29-05-2015,23.30000
28-05-2015,23.08000
27-05-2015,23.06000
26-05-2015,23.06000
25-05-2015,23.09000
22-05-2015,23.16000
21-05-2015,23.11000
20-05-2015,23.13000
19-05-2015,23.03000
18-05-2015,22.98000
15-05-2015,22.79000
14-05-2015,22.72000
13-05-2015,22.62000
12-05-2015,22.43000
11-05-2015,22.84000
08-05-2015,22.51000
07-05-2015,22.19000
06-05-2015,22.42000
05-05-2015,22.96000
04-05-2015,22.97000
30-04-2015,22.67000
29-04-2015,22.69000
28-04-2015,22.69000
27-04-2015,22.39000
24-04-2015,22.69000
23-04-2015,22.98000
22-04-2015,23.01000
21-04-2015,23.00000
20-04-2015,23.05000
17-04-2015,23.32000
16-04-2015,23.54000
15-04-2015,23.64000
13-04-2015,23.74000
10-04-2015,23.66000
09-04-2015,23.60000
08-04-2015,23.51000
07-04-2015,23.40000
06-04-2015,23.35000
01-04-2015,23.23000
31-03-2015,23.05000
30-03-2015,22.98000
27-03-2015,22.66000
26-03-2015,22.59000
25-03-2015,22.89000
24-03-2015,22.90000
23-03-2015,22.92000
20-03-2015,23.01000
19-03-2015,23.26000
18-03-2015,23.34000
17-03-2015,23.32000
16-03-2015,23.18000
13-03-2015,23.23000
12-03-2015,23.52000
11-03-2015,23.39000
10-03-2015,23.47000
09-03-2015,23.55000
05-03-2015,23.88000
04-03-2015,23.79000
03-03-2015,23.96000
02-03-2015,23.85000
27-02-2015,23.52000
26-02-2015,23.19000
25-02-2015,23.32000
24-02-2015,23.35000
23-02-2015,23.36000
20-02-2015,23.56000
19-02-2015,23.57000
18-02-2015,23.50000
16-02-2015,23.36000
13-02-2015,23.40000
12-02-2015,23.26000
11-02-2015,23.09000
10-02-2015,22.88000
09-02-2015,22.83000
06-02-2015,23.08000
05-02-2015,23.27000
04-02-2015,23.43000
03-02-2015,23.54000
02-02-2015,23.58000
30-01-2015,23.51000
29-01-2015,23.62000
28-01-2015,23.60000
27-01-2015,23.59000
23-01-2015,23.52000
22-01-2015,23.46000
21-01-2015,23.41000
20-01-2015,23.32000
19-01-2015,23.16000
16-01-2015,23.10000
15-01-2015,23.03000
14-01-2015,22.62000
13-01-2015,22.68000
12-01-2015,22.68000
09-01-2015,22.55000
08-01-2015,22.54000
07-01-2015,22.30000
06-01-2015,22.30000
05-01-2015,22.82000
02-01-2015,22.85000
01-01-2015,22.71000
31-12-2014,22.67000
30-12-2014,22.56000
29-12-2014,24.83000
26-12-2014,24.70000
24-12-2014,24.61000
23-12-2014,24.62000
22-12-2014,24.75000
19-12-2014,24.57000
18-12-2014,24.52000
17-12-2014,24.06000
16-12-2014,24.16000
15-12-2014,24.58000
12-12-2014,24.69000
11-12-2014,24.85000
10-12-2014,24.98000
09-12-2014,24.83000
08-12-2014,25.12000
05-12-2014,25.36000
04-12-2014,25.43000
03-12-2014,25.38000
02-12-2014,25.25000
01-12-2014,25.20000
28-11-2014,25.24000
27-11-2014,24.98000
26-11-2014,24.93000
25-11-2014,24.88000
24-11-2014,25.15000
21-11-2014,25.07000
20-11-2014,24.98000
19-11-2014,25.00000
18-11-2014,25.20000
17-11-2014,25.15000
14-11-2014,25.01000
13-11-2014,24.93000
12-11-2014,24.98000
11-11-2014,24.91000
10-11-2014,24.80000
07-11-2014,24.77000
05-11-2014,24.76000
03-11-2014,24.74000
31-10-2014,24.60000
30-10-2014,24.27000
29-10-2014,24.10000
28-10-2014,24.02000
27-10-2014,23.91000
22-10-2014,23.91000
21-10-2014,23.76000
20-10-2014,23.62000
17-10-2014,23.36000
16-10-2014,23.24000
14-10-2014,23.59000
13-10-2014,23.62000
10-10-2014,23.49000
09-10-2014,23.76000
08-10-2014,23.50000
07-10-2014,23.49000
01-10-2014,23.68000
30-09-2014,23.73000
29-09-2014,23.73000
26-09-2014,23.67000
25-09-2014,23.48000
24-09-2014,23.75000
23-09-2014,23.90000
22-09-2014,24.25000
19-09-2014,24.18000
18-09-2014,24.17000
17-09-2014,23.84000
16-09-2014,23.69000
15-09-2014,24.19000
12-09-2014,24.19000
11-09-2014,24.14000
10-09-2014,24.04000
09-09-2014,24.05000
08-09-2014,24.01000
05-09-2014,23.80000
04-09-2014,23.78000
03-09-2014,23.79000
02-09-2014,23.70000
01-09-2014,23.61000
28-08-2014,23.33000
27-08-2014,23.35000
26-08-2014,23.23000
25-08-2014,23.22000
22-08-2014,23.36000
21-08-2014,23.30000
20-08-2014,23.27000
19-08-2014,23.31000
18-08-2014,23.21000
14-08-2014,22.95000
13-08-2014,22.76000
12-08-2014,22.88000
11-08-2014,22.70000
08-08-2014,22.53000
07-08-2014,22.77000
06-08-2014,22.80000
05-08-2014,22.96000
04-08-2014,22.85000
01-08-2014,22.64000
31-07-2014,22.77000
30-07-2014,22.82000
28-07-2014,22.69000
25-07-2014,22.76000
24-07-2014,23.01000
23-07-2014,22.97000
22-07-2014,22.97000
21-07-2014,22.87000
18-07-2014,22.89000
17-07-2014,22.93000
16-07-2014,22.80000
15-07-2014,22.59000
14-07-2014,22.31000
11-07-2014,22.24000
10-07-2014,22.64000
09-07-2014,22.57000
08-07-2014,22.77000
07-07-2014,23.32000
04-07-2014,23.34000
03-07-2014,23.21000
02-07-2014,23.17000
01-07-2014,23.01000
30-06-2014,22.88000
27-06-2014,22.62000
26-06-2014,22.59000
25-06-2014,22.72000
24-06-2014,22.69000
23-06-2014,22.43000
20-06-2014,22.34000
19-06-2014,22.47000
18-06-2014,22.57000
17-06-2014,22.75000
16-06-2014,22.50000
13-06-2014,22.50000
12-06-2014,22.80000
11-06-2014,22.77000
10-06-2014,22.89000
09-06-2014,22.94000
06-06-2014,22.70000
05-06-2014,22.49000
04-06-2014,22.35000
03-06-2014,22.18000
02-06-2014,22.06000
30-05-2014,21.75000
29-05-2014,21.79000
28-05-2014,21.95000
27-05-2014,21.88000
26-05-2014,21.92000
23-05-2014,22.09000
22-05-2014,21.80000
21-05-2014,21.61000
20-05-2014,21.45000
19-05-2014,21.32000
16-05-2014,20.92000
15-05-2014,20.65000
14-05-2014,20.76000
13-05-2014,20.65000
12-05-2014,20.36000
09-05-2014,20.08000
08-05-2014,19.75000
07-05-2014,19.77000
06-05-2014,19.88000
05-05-2014,19.84000
02-05-2014,19.91000
30-04-2014,19.82000
29-04-2014,19.94000
28-04-2014,20.04000
25-04-2014,19.92000
23-04-2014,19.98000
22-04-2014,19.94000
21-04-2014,19.94000
17-04-2014,19.82000
16-04-2014,19.59000
15-04-2014,19.77000
11-04-2014,19.89000
10-04-2014,19.87000
09-04-2014,19.85000
07-04-2014,19.63000
04-04-2014,19.69000
03-04-2014,19.70000
02-04-2014,19.78000
01-04-2014,19.55000
31-03-2014,19.48000
28-03-2014,19.45000
27-03-2014,19.29000
26-03-2014,19.20000
25-03-2014,19.11000
24-03-2014,19.06000
21-03-2014,18.92000
20-03-2014,18.86000
19-03-2014,18.91000
18-03-2014,18.80000
14-03-2014,18.73000
13-03-2014,18.73000
12-03-2014,18.76000
11-03-2014,18.77000
10-03-2014,18.83000
07-03-2014,18.86000
06-03-2014,18.74000
05-03-2014,18.57000
04-03-2014,18.47000
03-03-2014,18.35000
28-02-2014,18.45000
26-02-2014,18.37000
25-02-2014,18.29000
24-02-2014,18.25000
21-02-2014,18.25000
20-02-2014,18.11000
19-02-2014,18.23000
18-02-2014,18.17000
17-02-2014,18.12000
14-02-2014,18.06000
13-02-2014,18.02000
12-02-2014,18.22000
11-02-2014,18.21000
10-02-2014,18.12000
07-02-2014,18.10000
06-02-2014,17.99000
05-02-2014,17.97000
04-02-2014,17.92000
03-02-2014,17.93000
31-01-2014,18.09000
30-01-2014,17.90000
29-01-2014,18.02000
28-01-2014,18.03000
27-01-2014,18.02000
24-01-2014,18.33000
23-01-2014,18.55000
22-01-2014,18.58000
21-01-2014,18.54000
20-01-2014,18.46000
17-01-2014,18.32000
16-01-2014,18.47000
15-01-2014,18.45000
14-01-2014,18.38000
13-01-2014,18.43000
10-01-2014,18.29000
09-01-2014,18.31000
08-01-2014,18.36000
07-01-2014,18.29000
06-01-2014,18.37000
03-01-2014,18.37000
02-01-2014,18.32000
01-01-2014,18.56000
31-12-2013,18.53000
30-12-2013,18.46000
27-12-2013,18.51000
26-12-2013,18.50000
24-12-2013,18.46000
23-12-2013,18.42000
20-12-2013,18.34000
19-12-2013,18.07000
18-12-2013,18.14000
17-12-2013,17.97000
16-12-2013,17.98000
13-12-2013,17.89000
12-12-2013,18.03000
11-12-2013,18.18000
10-12-2013,18.21000
09-12-2013,18.30000
06-12-2013,18.11000
05-12-2013,18.02000
04-12-2013,17.85000
03-12-2013,17.92000
02-12-2013,17.95000
29-11-2013,17.84000
28-11-2013,17.70000
27-11-2013,17.64000
26-11-2013,17.60000
25-11-2013,17.72000
22-11-2013,17.50000
21-11-2013,17.53000
20-11-2013,17.75000
19-11-2013,17.90000
18-11-2013,17.85000
14-11-2013,17.62000
13-11-2013,17.44000
12-11-2013,17.54000
11-11-2013,17.63000
08-11-2013,17.75000
07-11-2013,17.77000
06-11-2013,17.92000
05-11-2013,17.96000
01-11-2013,17.89000
31-10-2013,17.76000
30-10-2013,17.58000
29-10-2013,17.49000
28-10-2013,17.27000
25-10-2013,17.40000
24-10-2013,17.46000
23-10-2013,17.50000
22-10-2013,17.53000
21-10-2013,17.50000
18-10-2013,17.38000
17-10-2013,17.13000
15-10-2013,17.16000
14-10-2013,17.31000
11-10-2013,17.27000
10-10-2013,17.14000
09-10-2013,17.06000
08-10-2013,16.95000
07-10-2013,16.89000
04-10-2013,16.82000
03-10-2013,16.76000
01-10-2013,16.55000
30-09-2013,16.44000
27-09-2013,16.56000
26-09-2013,16.60000
25-09-2013,16.53000
24-09-2013,16.56000
23-09-2013,16.55000
20-09-2013,16.74000
19-09-2013,16.93000
18-09-2013,16.55000
17-09-2013,16.46000
16-09-2013,16.44000
13-09-2013,16.47000
12-09-2013,16.45000
11-09-2013,16.57000
10-09-2013,16.43000
06-09-2013,16.09000
05-09-2013,15.98000
04-09-2013,15.68000
03-09-2013,15.49000
02-09-2013,15.82000
30-08-2013,15.64000
29-08-2013,15.56000
28-08-2013,15.29000
27-08-2013,15.40000
26-08-2013,15.78000
23-08-2013,15.77000
22-08-2013,15.60000
21-08-2013,15.44000
20-08-2013,15.63000
19-08-2013,15.61000
16-08-2013,15.82000
14-08-2013,16.27000
13-08-2013,16.12000
12-08-2013,15.98000
08-08-2013,15.81000
07-08-2013,15.70000
06-08-2013,15.66000
05-08-2013,15.90000
02-08-2013,15.81000
01-08-2013,15.96000
31-07-2013,16.03000
30-07-2013,16.05000
29-07-2013,16.28000
26-07-2013,16.38000
25-07-2013,16.38000
24-07-2013,16.46000
23-07-2013,16.72000
22-07-2013,16.71000
19-07-2013,16.75000
18-07-2013,16.77000
17-07-2013,16.58000
16-07-2013,16.66000
15-07-2013,16.98000
12-07-2013,16.89000
11-07-2013,16.80000
10-07-2013,16.64000
09-07-2013,16.69000
08-07-2013,16.60000
05-07-2013,16.65000
04-07-2013,16.63000
03-07-2013,16.51000
02-07-2013,16.72000
01-07-2013,16.81000
28-06-2013,16.62000
27-06-2013,16.34000
26-06-2013,16.21000
25-06-2013,16.25000
24-06-2013,16.25000
21-06-2013,16.50000
20-06-2013,16.54000
19-06-2013,16.87000
18-06-2013,16.79000
17-06-2013,16.80000
14-06-2013,16.69000
13-06-2013,16.47000
12-06-2013,16.61000
11-06-2013,16.60000
10-06-2013,16.85000
07-06-2013,16.94000
06-06-2013,17.04000
05-06-2013,17.02000
04-06-2013,17.02000
03-06-2013,17.05000
31-05-2013,17.08000
30-05-2013,17.30000
29-05-2013,17.24000
28-05-2013,17.26000
27-05-2013,17.17000
24-05-2013,17.02000
23-05-2013,16.98000
22-05-2013,17.22000
21-05-2013,17.28000
20-05-2013,17.38000
17-05-2013,17.45000
16-05-2013,17.48000
15-05-2013,17.43000
14-05-2013,17.12000
13-05-2013,17.06000
10-05-2013,17.30000
09-05-2013,17.17000
08-05-2013,17.19000
07-05-2013,17.15000
06-05-2013,17.00000
03-05-2013,16.90000
02-05-2013,17.03000
30-04-2013,16.87000
29-04-2013,16.84000
26-04-2013,16.74000
25-04-2013,16.82000
23-04-2013,16.69000
22-04-2013,16.71000
18-04-2013,16.56000
17-04-2013,16.44000
16-04-2013,16.41000
15-04-2013,16.24000
12-04-2013,16.17000
11-04-2013,16.23000
10-04-2013,16.14000
09-04-2013,16.03000
08-04-2013,16.15000
05-04-2013,16.17000
04-04-2013,16.18000
03-04-2013,16.41000
02-04-2013,16.55000
01-04-2013,16.43000
28-03-2013,16.36000
26-03-2013,16.23000
25-03-2013,16.23000
22-03-2013,16.28000
21-03-2013,16.31000
20-03-2013,16.36000
19-03-2013,16.53000
18-03-2013,16.70000
15-03-2013,16.76000
14-03-2013,16.84000
13-03-2013,16.72000
12-03-2013,16.86000
11-03-2013,16.92000
08-03-2013,16.91000
07-03-2013,16.77000
06-03-2013,16.71000
05-03-2013,16.61000
04-03-2013,16.41000
01-03-2013,16.52000
28-02-2013,16.46000
27-02-2013,16.71000
26-02-2013,16.61000
25-02-2013,16.81000
22-02-2013,16.84000
21-02-2013,16.87000
20-02-2013,17.09000
19-02-2013,17.08000
18-02-2013,16.99000
15-02-2013,16.99000
14-02-2013,16.99000
13-02-2013,17.11000
12-02-2013,17.09000
11-02-2013,17.05000
08-02-2013,17.06000
07-02-2013,17.13000
06-02-2013,17.20000
05-02-2013,17.18000
04-02-2013,17.29000
01-02-2013,17.36000
31-01-2013,17.39000
30-01-2013,17.41000
29-01-2013,17.39000
28-01-2013,17.46000
25-01-2013,17.44000
24-01-2013,17.25000
23-01-2013,17.46000
22-01-2013,17.52000
21-01-2013,17.61000
18-01-2013,17.54000
17-01-2013,17.51000
16-01-2013,17.43000
15-01-2013,17.60000
14-01-2013,17.56000
11-01-2013,17.40000
10-01-2013,17.49000
09-01-2013,17.53000
08-01-2013,17.55000
07-01-2013,17.55000
04-01-2013,17.58000
03-01-2013,17.55000
02-01-2013,17.50000
01-01-2013,17.40000
31-12-2012,17.28000
28-12-2012,17.26000
27-12-2012,17.19000
26-12-2012,17.24000
24-12-2012,17.16000
21-12-2012,17.10000
20-12-2012,17.33000
19-12-2012,17.36000
18-12-2012,17.30000
17-12-2012,17.22000
14-12-2012,17.21000
13-12-2012,17.11000
12-12-2012,17.19000
11-12-2012,17.17000
10-12-2012,17.24000
07-12-2012,17.22000
06-12-2012,17.24000
05-12-2012,17.16000
04-12-2012,17.10000
03-12-2012,17.05000
30-11-2012,16.99000
29-11-2012,16.90000
27-11-2012,16.76000
26-11-2012,16.61000
23-11-2012,16.49000
22-11-2012,16.43000
21-11-2012,16.43000
20-11-2012,16.28000
19-11-2012,16.31000
16-11-2012,16.35000
15-11-2012,16.48000
12-11-2012,16.47000
09-11-2012,16.30000
08-11-2012,16.41000
07-11-2012,16.44000
06-11-2012,16.33000
05-11-2012,16.33000
02-11-2012,16.31000
01-11-2012,16.23000
31-10-2012,16.13000
30-10-2012,16.04000
29-10-2012,16.15000
26-10-2012,16.20000
25-10-2012,16.31000
23-10-2012,16.33000
22-10-2012,16.36000
19-10-2012,16.29000
18-10-2012,16.37000
17-10-2012,16.23000
16-10-2012,16.21000
15-10-2012,16.24000
12-10-2012,16.21000
11-10-2012,16.23000
10-10-2012,16.10000
09-10-2012,16.23000
08-10-2012,16.17000
05-10-2012,16.28000
04-10-2012,16.38000
03-10-2012,16.26000
01-10-2012,16.21000
28-09-2012,16.15000
27-09-2012,16.06000
26-09-2012,16.02000
25-09-2012,16.01000
24-09-2012,15.93000
21-09-2012,15.96000
20-09-2012,15.73000
18-09-2012,15.82000
17-09-2012,15.78000
14-09-2012,15.73000
13-09-2012,15.59000
12-09-2012,15.59000
11-09-2012,15.51000
10-09-2012,15.45000
07-09-2012,15.38000
06-09-2012,15.24000
05-09-2012,15.19000
04-09-2012,15.25000
03-09-2012,15.20000
31-08-2012,15.19000
30-08-2012,15.23000
29-08-2012,15.15000
28-08-2012,15.22000
27-08-2012,15.30000
24-08-2012,15.38000
23-08-2012,15.41000
22-08-2012,15.40000
21-08-2012,15.44000
17-08-2012,15.36000
16-08-2012,15.33000
14-08-2012,15.34000
13-08-2012,15.28000
10-08-2012,15.22000
09-08-2012,15.22000
08-08-2012,15.23000
07-08-2012,15.24000
06-08-2012,15.15000
03-08-2012,15.03000
02-08-2012,15.05000
01-08-2012,15.05000
31-07-2012,14.98000
30-07-2012,14.95000
27-07-2012,14.77000
26-07-2012,14.78000
25-07-2012,14.91000
24-07-2012,14.92000
23-07-2012,14.88000
20-07-2012,15.04000
19-07-2012,15.07000
18-07-2012,15.04000
17-07-2012,15.01000
16-07-2012,15.05000
13-07-2012,15.06000
12-07-2012,15.08000
11-07-2012,15.14000
10-07-2012,15.19000
09-07-2012,15.06000
06-07-2012,15.15000
05-07-2012,15.17000
