date,nav
07-08-2019,11.53540
06-08-2019,11.63320
05-08-2019,11.54470
02-08-2019,11.68200
01-08-2019,11.65930
31-07-2019,11.79750
30-07-2019,11.76320
29-07-2019,11.87250
26-07-2019,11.97220
25-07-2019,11.93970
24-07-2019,11.95760
23-07-2019,12.01320
22-07-2019,12.02990
19-07-2019,12.10280
18-07-2019,12.27930
17-07-2019,12.37020
16-07-2019,12.34390
15-07-2019,12.26570
12-07-2019,12.22670
11-07-2019,12.25720
10-07-2019,12.16670
09-07-2019,12.22600
08-07-2019,12.23000
05-07-2019,12.49680
04-07-2019,12.64220
03-07-2019,12.60850
02-07-2019,12.60190
01-07-2019,12.55660
28-06-2019,12.47920
27-06-2019,12.53620
26-06-2019,12.54260
25-06-2019,12.48980
24-06-2019,12.39020
21-06-2019,12.41730
20-06-2019,12.52850
19-06-2019,12.37240
18-06-2019,12.37160
17-06-2019,12.35320
14-06-2019,12.51000
13-06-2019,12.60410
12-06-2019,12.58610
11-06-2019,12.64810
10-06-2019,12.60310
07-06-2019,12.55090
06-06-2019,12.52360
04-06-2019,12.70960
03-06-2019,12.77450
31-05-2019,12.59750
30-05-2019,12.62550
29-05-2019,12.53850
28-05-2019,12.61150
27-05-2019,12.60480
24-05-2019,12.52410
23-05-2019,12.32760
22-05-2019,12.41340
21-05-2019,12.36720
20-05-2019,12.49600
17-05-2019,12.05830
16-05-2019,11.90470
15-05-2019,11.79870
14-05-2019,11.86690
13-05-2019,11.78970
10-05-2019,11.92670
09-05-2019,11.95320
08-05-2019,12.01470
07-05-2019,12.15740
06-05-2019,12.26040
03-05-2019,12.37990
02-05-2019,12.39370
30-04-2019,12.41870
26-04-2019,12.42750
25-04-2019,12.31260
24-04-2019,12.40080
23-04-2019,12.24440
22-04-2019,12.26470
18-04-2019,12.42970
16-04-2019,12.46730
15-04-2019,12.36430
12-04-2019,12.31850
11-04-2019,12.27120
10-04-2019,12.25800
09-04-2019,12.34940
08-04-2019,12.27950
05-04-2019,12.34650
04-04-2019,12.27390
03-04-2019,12.32250
02-04-2019,12.39230
29-03-2019,13.36830
28-03-2019,13.31150
27-03-2019,13.17150
26-03-2019,13.21840
25-03-2019,13.06920
22-03-2019,13.18580
20-03-2019,13.25810
19-03-2019,13.27210
18-03-2019,13.19080
15-03-2019,13.15280
14-03-2019,13.05550
13-03-2019,13.04870
12-03-2019,13.00360
11-03-2019,12.85050
08-03-2019,12.69960
07-03-2019,12.72650
06-03-2019,12.71910
05-03-2019,12.64680
01-03-2019,12.50770
28-02-2019,12.42890
27-02-2019,12.44000
26-02-2019,12.47070
25-02-2019,12.52530
22-02-2019,12.42580
21-02-2019,12.42340
20-02-2019,12.35950
19-02-2019,12.20700
18-02-2019,12.25000
15-02-2019,12.34500
14-02-2019,12.37300
13-02-2019,12.42530
12-02-2019,12.46820
11-02-2019,12.53100
08-02-2019,12.58970
07-02-2019,12.73650
06-02-2019,12.72880
05-02-2019,12.57760
04-02-2019,12.55410
01-02-2019,12.53190
31-01-2019,12.46160
30-01-2019,12.25970
29-01-2019,12.26510
28-01-2019,12.27480
25-01-2019,12.40790
24-01-2019,12.48970
23-01-2019,12.46650
22-01-2019,12.56820
21-01-2019,12.61170
18-01-2019,12.55160
17-01-2019,12.55000
16-01-2019,12.53440
15-01-2019,12.53290
14-01-2019,12.36150
11-01-2019,12.42670
10-01-2019,12.45810
09-01-2019,12.49370
08-01-2019,12.43750
07-01-2019,12.40030
04-01-2019,12.35390
03-01-2019,12.29060
02-01-2019,12.42560
01-01-2019,12.56240
31-12-2018,12.50920
28-12-2018,12.50470
27-12-2018,12.40620
26-12-2018,12.35690
24-12-2018,12.28090
21-12-2018,12.38360
20-12-2018,12.61040
19-12-2018,12.62670
18-12-2018,12.56100
17-12-2018,12.53760
14-12-2018,12.44140
13-12-2018,12.42990
12-12-2018,12.37100
11-12-2018,12.15350
10-12-2018,12.08310
07-12-2018,12.32040
06-12-2018,12.21120
05-12-2018,12.42310
04-12-2018,12.52090
03-12-2018,12.53770
30-11-2018,12.52630
29-11-2018,12.50740
28-11-2018,12.36140
27-11-2018,12.31480
26-11-2018,12.25320
22-11-2018,12.13690
21-11-2018,12.22350
20-11-2018,12.28550
19-11-2018,12.40460
16-11-2018,12.31150
15-11-2018,12.23840
14-11-2018,12.19480
13-11-2018,12.20290
12-11-2018,12.08630
09-11-2018,12.20700
06-11-2018,12.14160
05-11-2018,12.13540
02-11-2018,12.16730
01-11-2018,11.97320
31-10-2018,11.97520
30-10-2018,11.76620
29-10-2018,11.82630
26-10-2018,11.57580
25-10-2018,11.68610
24-10-2018,11.79190
23-10-2018,11.70280
22-10-2018,11.81010
19-10-2018,11.87980
17-10-2018,12.04960
16-10-2018,12.20150
15-10-2018,12.11870
12-10-2018,12.07450
11-10-2018,11.80470
10-10-2018,12.05820
09-10-2018,11.87840
08-10-2018,11.93490
05-10-2018,11.89970
04-10-2018,12.21810
03-10-2018,12.50580
01-10-2018,12.67530
28-09-2018,12.58680
27-09-2018,12.64450
26-09-2018,12.73450
25-09-2018,12.75100
24-09-2018,12.63760
21-09-2018,12.84210
19-09-2018,12.94910
18-09-2018,12.99880
17-09-2018,13.11220
14-09-2018,13.26620
12-09-2018,13.10670
11-09-2018,13.01360
10-09-2018,13.18380
07-09-2018,13.35290
06-09-2018,13.29330
05-09-2018,13.22480
04-09-2018,13.27490
03-09-2018,13.34730
31-08-2018,13.45880
30-08-2018,13.45230
29-08-2018,13.47050
28-08-2018,13.52350
27-08-2018,13.47050
24-08-2018,13.31780
23-08-2018,13.34460
21-08-2018,13.33280
20-08-2018,13.31300
17-08-2018,13.21870
16-08-2018,13.12180
14-08-2018,13.18070
13-08-2018,13.08200
10-08-2018,13.16500
09-08-2018,13.21340
08-08-2018,13.18940
07-08-2018,13.12150
06-08-2018,13.11890
03-08-2018,13.09060
02-08-2018,12.95850
01-08-2018,13.07210
31-07-2018,13.08380
30-07-2018,13.04260
27-07-2018,12.99720
26-07-2018,12.87030
25-07-2018,12.82730
24-07-2018,12.82970
23-07-2018,12.77330
20-07-2018,12.68790
19-07-2018,12.62830
18-07-2018,12.64320
17-07-2018,12.67660
16-07-2018,12.59360
13-07-2018,12.68730
12-07-2018,12.69160
11-07-2018,12.60360
10-07-2018,12.60500
09-07-2018,12.49670
06-07-2018,12.40350
05-07-2018,12.37760
04-07-2018,12.39620
03-07-2018,12.31920
02-07-2018,12.26810
29-06-2018,12.33050
28-06-2018,12.18780
27-06-2018,12.28480
26-06-2018,12.39100
25-06-2018,12.38320
22-06-2018,12.45380
21-06-2018,12.35950
20-06-2018,12.39640
19-06-2018,12.31480
18-06-2018,12.41330
15-06-2018,12.43520
14-06-2018,12.42560
13-06-2018,12.46300
12-06-2018,12.44870
11-06-2018,12.38580
08-06-2018,12.36140
07-06-2018,12.36280
06-06-2018,12.27210
05-06-2018,12.17270
04-06-2018,12.20770
01-06-2018,12.28600
31-05-2018,12.32900
30-05-2018,12.18460
29-05-2018,12.20560
28-05-2018,12.27000
25-05-2018,12.17620
24-05-2018,12.06000
23-05-2018,11.96550
22-05-2018,12.09040
21-05-2018,12.06810
18-05-2018,12.15770
17-05-2018,12.25890
16-05-2018,12.32680
15-05-2018,12.39620
14-05-2018,12.40050
11-05-2018,12.40190
10-05-2018,12.29840
09-05-2018,12.32980
08-05-2018,12.30120
07-05-2018,12.29950
04-05-2018,12.19080
03-05-2018,12.25990
02-05-2018,12.30350
30-04-2018,12.33010
27-04-2018,12.27600
26-04-2018,12.18930
25-04-2018,12.13710
24-04-2018,12.18840
23-04-2018,12.15440
20-04-2018,12.13430
19-04-2018,12.13500
18-04-2018,12.08990
17-04-2018,12.11450
16-04-2018,12.09400
13-04-2018,12.03980
12-04-2018,12.01460
11-04-2018,11.96830
10-04-2018,11.95240
09-04-2018,11.92540
06-04-2018,11.87430
05-04-2018,11.86850
04-04-2018,11.64390
03-04-2018,11.77880
02-04-2018,11.74170
28-03-2018,11.63190
27-03-2018,11.71890
26-03-2018,11.65790
23-03-2018,11.50650
22-03-2018,11.64260
21-03-2018,11.68830
20-03-2018,12.98920
19-03-2018,12.94170
16-03-2018,13.07210
15-03-2018,13.27370
14-03-2018,13.34190
13-03-2018,13.35980
12-03-2018,13.35320
09-03-2018,13.10180
08-03-2018,13.12540
07-03-2018,13.01720
06-03-2018,13.13420
05-03-2018,13.27490
01-03-2018,13.40200
28-02-2018,13.45060
27-02-2018,13.52280
26-02-2018,13.56050
23-02-2018,13.44410
22-02-2018,13.30480
21-02-2018,13.32300
20-02-2018,13.27510
19-02-2018,13.30070
16-02-2018,13.39690
15-02-2018,13.51690
14-02-2018,13.45740
12-02-2018,13.51130
09-02-2018,13.40720
08-02-2018,13.55860
07-02-2018,13.42360
06-02-2018,13.45250
05-02-2018,13.66730
02-02-2018,13.78310
01-02-2018,14.11290
31-01-2018,14.12800
30-01-2018,14.15690
29-01-2018,14.25510
25-01-2018,14.17680
24-01-2018,14.20740
23-01-2018,14.20350
22-01-2018,14.05490
19-01-2018,13.96500
18-01-2018,13.86330
17-01-2018,13.82810
16-01-2018,13.71480
15-01-2018,13.76700
12-01-2018,13.69270
11-01-2018,13.65500
10-01-2018,13.63230
09-01-2018,13.63860
08-01-2018,13.62230
05-01-2018,13.54360
04-01-2018,13.47750
03-01-2018,13.39960
02-01-2018,13.39830
01-01-2018,13.40130
29-12-2017,13.51120
28-12-2017,13.44780
27-12-2017,13.46670
26-12-2017,13.51610
22-12-2017,13.47290
21-12-2017,13.40910
20-12-2017,13.41130
19-12-2017,13.42960
18-12-2017,13.33750
15-12-2017,13.26910
14-12-2017,13.17080
13-12-2017,13.09580
12-12-2017,13.15690
11-12-2017,13.26160
08-12-2017,13.18850
07-12-2017,13.06610
06-12-2017,12.90720
05-12-2017,13.00240
04-12-2017,13.01420
01-12-2017,13.00680
30-11-2017,13.14450
29-11-2017,13.31180
28-11-2017,13.32520
27-11-2017,13.36430
24-11-2017,13.35320
23-11-2017,13.30140
22-11-2017,13.29260
21-11-2017,13.27460
20-11-2017,13.23810
17-11-2017,13.22150
16-11-2017,13.14120
15-11-2017,13.02040
14-11-2017,13.10950
13-11-2017,13.15940
10-11-2017,13.27660
09-11-2017,13.26470
08-11-2017,13.25660
07-11-2017,13.31880
06-11-2017,13.44480
03-11-2017,13.44480
02-11-2017,13.40490
01-11-2017,13.42720
31-10-2017,13.29060
30-10-2017,13.31880
27-10-2017,13.26980
26-10-2017,13.29460
25-10-2017,13.23720
24-10-2017,13.11750
23-10-2017,13.08670
18-10-2017,13.12280
17-10-2017,13.15420
16-10-2017,13.15050
13-10-2017,13.07060
12-10-2017,12.97940
11-10-2017,12.83710
10-10-2017,12.87900
09-10-2017,12.84530
06-10-2017,12.83420
05-10-2017,12.71740
04-10-2017,12.75150
03-10-2017,12.68030
29-09-2017,12.59130
28-09-2017,12.56640
27-09-2017,12.52960
26-09-2017,12.70200
25-09-2017,12.70580
22-09-2017,12.82630
21-09-2017,13.02720
20-09-2017,13.05340
19-09-2017,13.06010
18-09-2017,13.06780
15-09-2017,12.97950
14-09-2017,12.98500
13-09-2017,12.97080
12-09-2017,12.98890
11-09-2017,12.87880
08-09-2017,12.78470
07-09-2017,12.78160
06-09-2017,12.76110
05-09-2017,12.80710
04-09-2017,12.75550
01-09-2017,12.83900
31-08-2017,12.76330
30-08-2017,12.72440
29-08-2017,12.61270
28-08-2017,12.76230
24-08-2017,12.69470
23-08-2017,12.68410
22-08-2017,12.57540
21-08-2017,12.55950
18-08-2017,12.66700
17-08-2017,12.74810
16-08-2017,12.74040
14-08-2017,12.61300
11-08-2017,12.50990
10-08-2017,12.64820
09-08-2017,12.75530
08-08-2017,12.84590
07-08-2017,12.95180
04-08-2017,12.96480
03-08-2017,12.89300
02-08-2017,12.97650
01-08-2017,13.01920
31-07-2017,12.97250
28-07-2017,12.89070
27-07-2017,12.90330
26-07-2017,12.90160
25-07-2017,12.83200
24-07-2017,12.82730
21-07-2017,12.76190
20-07-2017,12.71480
19-07-2017,12.74790
18-07-2017,12.65480
17-07-2017,12.76700
14-07-2017,12.72650
13-07-2017,12.72180
12-07-2017,12.62250
11-07-2017,12.58270
10-07-2017,12.56590
07-07-2017,12.42900
06-07-2017,12.43920
05-07-2017,12.39050
04-07-2017,12.36000
03-07-2017,12.36090
30-06-2017,12.23610
29-06-2017,12.22000
28-06-2017,12.20210
27-06-2017,12.22700
23-06-2017,12.31350
22-06-2017,12.36630
21-06-2017,12.37560
20-06-2017,12.40050
19-06-2017,12.40080
16-06-2017,12.30920
15-06-2017,12.30140
14-06-2017,12.34990
13-06-2017,12.33160
12-06-2017,12.33940
09-06-2017,12.40930
08-06-2017,12.38500
07-06-2017,12.40370
06-06-2017,12.37290
05-06-2017,12.41720
02-06-2017,12.37060
01-06-2017,12.32770
31-05-2017,12.32370
30-05-2017,12.32470
29-05-2017,12.30140
26-05-2017,12.28060
25-05-2017,12.16970
24-05-2017,11.99160
23-05-2017,12.02340
22-05-2017,12.09040
19-05-2017,12.08060
18-05-2017,12.08030
17-05-2017,12.20140
16-05-2017,12.18450
15-05-2017,12.09800
12-05-2017,12.04310
11-05-2017,12.07080
10-05-2017,12.04960
09-05-2017,11.94180
08-05-2017,11.93670
05-05-2017,11.90060
04-05-2017,11.98970
03-05-2017,11.93160
02-05-2017,11.93270
28-04-2017,11.92130
27-04-2017,11.96460
26-04-2017,11.97660
25-04-2017,11.91880
24-04-2017,11.81190
21-04-2017,11.68730
20-04-2017,11.71500
19-04-2017,11.67480
18-04-2017,11.67210
17-04-2017,11.71910
13-04-2017,11.73460
12-04-2017,11.79760
11-04-2017,11.84250
10-04-2017,11.77250
07-04-2017,11.78870
06-04-2017,11.86780
05-04-2017,11.87540
03-04-2017,11.84200
31-03-2017,11.76100
30-03-2017,11.75830
29-03-2017,11.72690
28-03-2017,11.67460
27-03-2017,11.60800
24-03-2017,11.68320
23-03-2017,11.65760
22-03-2017,11.58580
21-03-2017,11.70140
20-03-2017,11.71030
17-03-2017,11.74750
16-03-2017,11.74310
15-03-2017,12.51870
14-03-2017,12.51920
10-03-2017,12.31040
09-03-2017,12.30150
08-03-2017,12.29690
07-03-2017,12.32830
06-03-2017,12.34710
03-03-2017,12.25960
02-03-2017,12.25960
01-03-2017,12.32700
28-02-2017,12.23790
27-02-2017,12.25470
23-02-2017,12.31230
22-02-2017,12.29780
21-02-2017,12.27480
20-02-2017,12.23310
17-02-2017,12.15770
16-02-2017,12.09970
15-02-2017,12.02910
14-02-2017,12.12150
13-02-2017,12.13470
10-02-2017,12.12160
09-02-2017,12.10200
08-02-2017,12.09200
07-02-2017,12.08740
06-02-2017,12.13070
03-02-2017,12.04720
02-02-2017,12.03680
01-02-2017,12.01410
31-01-2017,11.80030
30-01-2017,11.89970
27-01-2017,11.91410
25-01-2017,11.85420
24-01-2017,11.69100
23-01-2017,11.57750
20-01-2017,11.51960
19-01-2017,11.63600
18-01-2017,11.61230
17-01-2017,11.58580
16-01-2017,11.60890
13-01-2017,11.59130
12-01-2017,11.59850
11-01-2017,11.56020
10-01-2017,11.43480
09-01-2017,11.36580
06-01-2017,11.37980
05-01-2017,11.41880
04-01-2017,11.30360
03-01-2017,11.30160
02-01-2017,11.28670
30-12-2016,11.29100
29-12-2016,11.18400
28-12-2016,11.09400
27-12-2016,11.09350
26-12-2016,10.92600
23-12-2016,11.03270
22-12-2016,11.02630
21-12-2016,11.14030
20-12-2016,11.16890
19-12-2016,11.19980
16-12-2016,11.24370
15-12-2016,11.26730
14-12-2016,11.30540
13-12-2016,11.35600
12-12-2016,11.28840
09-12-2016,11.41310
08-12-2016,11.39020
07-12-2016,11.19570
06-12-2016,11.25380
05-12-2016,11.23740
02-12-2016,11.17500
01-12-2016,11.31810
30-11-2016,11.36600
29-11-2016,11.25120
28-11-2016,11.22780
25-11-2016,11.20530
24-11-2016,11.01820
23-11-2016,11.10430
22-11-2016,11.06660
21-11-2016,10.97030
18-11-2016,11.16500
17-11-2016,11.17590
16-11-2016,11.21900
15-11-2016,11.22220
11-11-2016,11.47660
10-11-2016,11.78750
09-11-2016,11.65990
08-11-2016,11.80990
07-11-2016,11.74660
04-11-2016,11.66020
03-11-2016,11.73270
02-11-2016,11.76900
01-11-2016,11.92220
28-10-2016,11.93760
27-10-2016,11.91020
26-10-2016,11.91010
25-10-2016,12.02060
24-10-2016,12.04510
21-10-2016,12.02080
20-10-2016,12.02320
19-10-2016,11.96730
18-10-2016,11.99170
17-10-2016,11.77490
14-10-2016,11.86680
13-10-2016,11.84840
10-10-2016,12.04270
07-10-2016,12.02540
06-10-2016,12.04060
05-10-2016,12.09130
04-10-2016,12.12560
03-10-2016,12.08570
30-09-2016,11.90970
29-09-2016,11.88770
28-09-2016,12.10560
27-09-2016,12.05090
26-09-2016,12.07460
23-09-2016,12.22450
22-09-2016,12.27580
21-09-2016,12.15500
20-09-2016,12.15370
19-09-2016,12.19600
16-09-2016,12.15780
15-09-2016,12.10740
14-09-2016,12.08750
12-09-2016,12.06730
09-09-2016,12.27920
08-09-2016,12.39500
07-09-2016,12.34690
06-09-2016,12.37510
02-09-2016,12.19640
01-09-2016,12.14900
31-08-2016,12.16970
30-08-2016,12.11040
29-08-2016,11.92000
26-08-2016,11.87450
25-08-2016,11.90190
24-08-2016,11.98350
23-08-2016,11.96050
22-08-2016,11.95440
19-08-2016,12.00850
18-08-2016,12.01780
17-08-2016,11.94460
16-08-2016,11.97280
12-08-2016,12.01080
11-08-2016,11.90420
10-08-2016,11.88100
09-08-2016,12.02260
08-08-2016,12.06980
05-08-2016,12.02910
04-08-2016,11.85150
03-08-2016,11.84110
02-08-2016,11.94880
01-08-2016,11.96980
29-07-2016,11.97320
28-07-2016,12.00750
27-07-2016,11.93540
26-07-2016,11.90140
25-07-2016,11.96390
22-07-2016,11.83530
21-07-2016,11.79110
20-07-2016,11.86890
19-07-2016,11.81530
18-07-2016,11.78760
15-07-2016,11.83260
14-07-2016,11.85820
13-07-2016,11.79140
12-07-2016,11.79590
11-07-2016,11.72730
08-07-2016,11.52720
07-07-2016,11.55000
05-07-2016,11.54430
04-07-2016,11.59220
01-07-2016,11.53630
30-06-2016,11.48220
29-06-2016,11.36790
28-06-2016,11.25970
27-06-2016,11.21520
24-06-2016,11.20320
23-06-2016,11.45890
22-06-2016,11.36270
21-06-2016,11.38440
20-06-2016,11.41270
17-06-2016,11.31510
16-06-2016,11.27890
15-06-2016,11.35880
14-06-2016,11.22320
13-06-2016,11.22810
10-06-2016,11.31120
09-06-2016,11.35940
08-06-2016,11.44190
07-06-2016,11.43450
06-06-2016,11.34820
03-06-2016,11.36680
02-06-2016,11.36430
01-06-2016,11.30750
31-05-2016,11.28500
30-05-2016,11.30570
27-05-2016,11.26050
26-05-2016,11.13590
25-05-2016,10.95720
24-05-2016,10.70470
23-05-2016,10.68130
20-05-2016,10.70700
19-05-2016,10.74940
18-05-2016,10.87150
17-05-2016,10.90220
16-05-2016,10.86390
13-05-2016,10.79760
12-05-2016,10.91930
11-05-2016,10.84520
10-05-2016,10.90320
09-05-2016,10.87700
06-05-2016,10.69080
05-05-2016,10.69600
04-05-2016,10.65250
03-05-2016,10.71140
02-05-2016,10.79180
29-04-2016,10.85510
28-04-2016,10.85510
27-04-2016,11.03960
26-04-2016,11.01750
25-04-2016,10.86690
22-04-2016,10.92850
21-04-2016,10.94330
20-04-2016,10.95080
18-04-2016,10.94760
13-04-2016,10.85150
12-04-2016,10.65850
11-04-2016,10.61120
08-04-2016,10.44990
07-04-2016,10.43720
06-04-2016,10.53110
05-04-2016,10.51580
04-04-2016,10.73390
01-04-2016,10.67200
31-03-2016,10.70830
30-03-2016,10.70570
29-03-2016,10.51100
28-03-2016,11.68930
23-03-2016,11.84130
22-03-2016,11.83690
21-03-2016,11.81910
18-03-2016,11.66070
17-03-2016,11.52060
16-03-2016,11.50560
15-03-2016,11.44320
14-03-2016,11.55480
11-03-2016,11.49720
10-03-2016,11.45850
09-03-2016,11.53060
08-03-2016,11.44420
04-03-2016,11.44720
03-03-2016,11.43160
02-03-2016,11.27660
01-03-2016,11.05800
29-02-2016,10.70610
26-02-2016,10.77130
25-02-2016,10.68460
24-02-2016,10.75390
23-02-2016,10.89250
22-02-2016,11.08160
19-02-2016,11.04300
18-02-2016,11.01240
17-02-2016,10.89130
16-02-2016,10.79770
15-02-2016,10.96910
12-02-2016,10.69560
11-02-2016,10.69130
10-02-2016,11.05940
09-02-2016,11.18310
08-02-2016,11.31050
05-02-2016,11.47160
04-02-2016,11.33670
03-02-2016,11.27350
02-02-2016,11.41470
01-02-2016,11.56130
29-01-2016,11.57110
28-01-2016,11.36900
27-01-2016,11.38180
25-01-2016,11.38040
22-01-2016,11.36230
21-01-2016,11.14160
20-01-2016,11.18240
19-01-2016,11.37580
18-01-2016,11.25370
15-01-2016,11.37760
14-01-2016,11.52940
13-01-2016,11.57100
12-01-2016,11.49700
11-01-2016,11.57700
08-01-2016,11.62690
07-01-2016,11.58070
06-01-2016,11.84240
05-01-2016,11.91270
04-01-2016,11.92300
01-01-2016,12.18460
31-12-2015,12.15370
30-12-2015,12.08910
29-12-2015,12.13820
28-12-2015,12.12420
24-12-2015,12.03710
23-12-2015,12.03960
22-12-2015,11.91830
21-12-2015,11.99430
18-12-2015,11.88850
17-12-2015,12.00950
16-12-2015,11.86530
15-12-2015,11.78950
14-12-2015,11.71490
11-12-2015,11.65470
10-12-2015,11.76850
09-12-2015,11.66200
08-12-2015,11.79720
07-12-2015,11.89950
04-12-2015,11.92320
03-12-2015,12.04530
02-12-2015,12.14980
01-12-2015,12.18650
30-11-2015,12.16030
27-11-2015,12.16790
26-11-2015,12.08270
24-11-2015,12.00250
23-11-2015,12.03000
20-11-2015,12.03830
19-11-2015,12.02390
18-11-2015,11.84850
17-11-2015,12.01510
16-11-2015,11.96950
13-11-2015,11.89850
10-11-2015,11.93990
09-11-2015,12.13860
06-11-2015,12.19870
05-11-2015,12.20480
04-11-2015,12.33290
03-11-2015,12.33870
02-11-2015,15.52200
30-10-2015,15.55030
29-10-2015,15.63900
28-10-2015,15.76020
27-10-2015,15.88610
26-10-2015,15.93330
23-10-2015,16.00180
21-10-2015,15.91600
20-10-2015,15.92440
19-10-2015,15.95170
16-10-2015,15.89470
15-10-2015,15.76560
14-10-2015,15.63090
13-10-2015,15.67230
12-10-2015,15.69450
09-10-2015,15.78700
08-10-2015,15.67660
07-10-2015,15.76360
06-10-2015,15.71180
05-10-2015,15.64970
01-10-2015,15.33040
30-09-2015,15.32900
29-09-2015,15.12620
28-09-2015,15.03350
24-09-2015,15.17120
23-09-2015,15.13850
22-09-2015,15.06110
21-09-2015,15.38760
18-09-2015,15.39410
16-09-2015,15.23210
15-09-2015,15.09790
14-09-2015,15.18250
11-09-2015,15.02040
10-09-2015,15.02700
09-09-2015,15.08060
08-09-2015,14.83910
07-09-2015,14.58290
04-09-2015,14.76300
03-09-2015,15.09070
02-09-2015,14.88690
01-09-2015,15.01460
31-08-2015,15.37240
28-08-2015,15.42740
27-08-2015,15.33340
26-08-2015,15.03410
25-08-2015,15.20660
24-08-2015,15.06070
21-08-2015,16.01060
20-08-2015,16.15140
19-08-2015,16.38850
18-08-2015,16.33520
17-08-2015,16.35390
14-08-2015,16.43820
13-08-2015,16.12410
12-08-2015,16.10640
11-08-2015,16.32920
10-08-2015,16.44650
07-08-2015,16.52590
06-08-2015,16.56880
05-08-2015,16.52790
04-08-2015,16.43190
03-08-2015,16.47600
31-07-2015,16.46400
30-07-2015,16.25110
29-07-2015,16.16390
28-07-2015,16.09580
27-07-2015,16.14120
24-07-2015,16.44980
23-07-2015,16.58180
22-07-2015,16.66150
21-07-2015,16.46110
20-07-2015,16.60850
17-07-2015,16.61610
16-07-2015,16.61420
15-07-2015,16.44920
14-07-2015,16.30300
13-07-2015,16.31900
10-07-2015,16.12840
09-07-2015,16.06130
08-07-2015,16.11910
07-07-2015,16.40690
06-07-2015,16.43710
03-07-2015,16.35380
02-07-2015,16.27020
01-07-2015,16.29020
30-06-2015,16.14560
29-06-2015,16.04460
26-06-2015,16.16080
25-06-2015,16.20670
24-06-2015,16.13290
23-06-2015,16.19010
22-06-2015,16.13750
19-06-2015,15.89410
18-06-2015,15.78600
17-06-2015,15.62800
16-06-2015,15.54660
15-06-2015,15.47990
12-06-2015,15.40720
11-06-2015,15.37320
10-06-2015,15.67870
09-06-2015,15.48730
08-06-2015,15.52660
05-06-2015,15.66130
04-06-2015,15.69020
03-06-2015,15.68260
02-06-2015,15.85570
01-06-2015,16.23350
29-05-2015,16.23540
28-05-2015,16.01190
27-05-2015,16.03990
26-05-2015,16.04950
25-05-2015,16.11940
22-05-2015,16.28630
21-05-2015,16.21460
20-05-2015,16.23060
19-05-2015,16.11910
18-05-2015,16.13460
15-05-2015,15.91910
14-05-2015,15.84750
13-05-2015,15.86940
12-05-2015,15.65990
11-05-2015,16.04320
08-05-2015,15.78690
07-05-2015,15.52140
06-05-2015,15.59770
05-05-2015,16.03760
04-05-2015,16.05200
30-04-2015,15.76650
29-04-2015,15.87890
28-04-2015,15.96840
27-04-2015,15.83040
24-04-2015,16.00760
23-04-2015,16.18510
22-04-2015,16.24900
21-04-2015,16.14820
20-04-2015,16.28400
17-04-2015,16.59120
16-04-2015,16.78430
15-04-2015,16.87050
13-04-2015,17.03110
10-04-2015,16.92960
09-04-2015,16.92600
08-04-2015,16.80500
07-04-2015,16.70130
06-04-2015,16.69830
01-04-2015,16.55890
31-03-2015,16.37500
30-03-2015,16.38240
27-03-2015,16.09620
26-03-2015,16.10070
25-03-2015,16.46290
24-03-2015,16.48900
23-03-2015,16.49820
20-03-2015,16.54030
19-03-2015,16.64650
18-03-2015,16.74830
17-03-2015,16.82010
16-03-2015,16.65000
13-03-2015,16.67760
12-03-2015,16.92560
11-03-2015,16.78060
10-03-2015,16.80340
09-03-2015,16.88510
05-03-2015,17.23710
04-03-2015,17.16690
03-03-2015,17.31260
02-03-2015,17.21890
27-02-2015,16.99080
26-02-2015,16.68160
25-02-2015,22.05540
24-02-2015,22.05060
23-02-2015,22.02830
20-02-2015,22.23090
19-02-2015,22.38720
18-02-2015,22.32100
16-02-2015,22.17270
13-02-2015,22.16310
12-02-2015,21.92860
11-02-2015,21.71840
10-02-2015,21.56400
09-02-2015,21.46300
06-02-2015,21.80530
05-02-2015,21.92970
04-02-2015,21.96370
03-02-2015,22.04340
02-02-2015,22.14750
30-01-2015,22.17770
29-01-2015,22.53070
28-01-2015,22.43990
27-01-2015,22.43630
23-01-2015,22.24640
22-01-2015,22.06210
21-01-2015,21.97770
20-01-2015,21.89530
19-01-2015,21.53210
16-01-2015,21.43920
15-01-2015,21.38980
14-01-2015,20.84900
13-01-2015,20.90100
12-01-2015,20.96580
09-01-2015,20.86830
08-01-2015,20.74080
07-01-2015,20.41270
06-01-2015,20.47370
05-01-2015,21.10750
02-01-2015,21.15520
01-01-2015,20.87470
31-12-2014,20.87020
30-12-2014,20.78720
29-12-2014,20.78260
26-12-2014,20.66890
24-12-2014,20.60960
23-12-2014,20.83770
22-12-2014,20.98230
19-12-2014,20.73560
18-12-2014,20.57170
17-12-2014,20.24900
16-12-2014,20.34780
15-12-2014,20.72400
12-12-2014,20.73720
11-12-2014,20.90920
10-12-2014,21.06790
09-12-2014,21.03080
08-12-2014,21.27610
05-12-2014,21.52640
04-12-2014,21.59140
03-12-2014,21.52400
02-12-2014,21.49390
01-12-2014,21.56990
28-11-2014,21.65400
27-11-2014,21.41880
26-11-2014,21.37480
25-11-2014,21.34280
24-11-2014,21.51180
21-11-2014,21.38140
20-11-2014,21.19610
19-11-2014,21.15290
18-11-2014,21.26240
17-11-2014,21.27490
14-11-2014,21.17360
