date,nav
07-08-2019,33.93340
06-08-2019,34.13760
05-08-2019,33.80840
02-08-2019,34.22160
01-08-2019,34.15040
31-07-2019,34.50750
30-07-2019,34.34780
29-07-2019,34.64570
26-07-2019,34.78370
25-07-2019,34.73070
24-07-2019,34.64760
23-07-2019,34.88930
22-07-2019,34.92530
19-07-2019,35.06870
18-07-2019,35.63820
17-07-2019,36.03480
16-07-2019,36.00680
15-07-2019,35.78090
12-07-2019,35.71070
11-07-2019,35.73900
10-07-2019,35.58040
09-07-2019,35.71170
08-07-2019,35.68540
05-07-2019,36.30190
04-07-2019,36.70710
03-07-2019,36.66200
02-07-2019,36.65370
01-07-2019,36.58280
28-06-2019,36.44730
27-06-2019,36.56530
26-06-2019,36.54830
25-06-2019,36.33900
24-06-2019,36.13450
21-06-2019,36.20920
20-06-2019,36.44120
19-06-2019,35.99690
18-06-2019,36.14550
17-06-2019,36.02690
14-06-2019,36.47210
13-06-2019,36.73110
12-06-2019,36.86080
11-06-2019,37.10940
10-06-2019,36.95540
07-06-2019,36.82970
06-06-2019,36.81590
04-06-2019,37.43330
03-06-2019,37.55700
31-05-2019,37.21560
30-05-2019,37.19500
29-05-2019,36.99830
28-05-2019,37.14400
27-05-2019,37.07600
24-05-2019,36.77760
23-05-2019,36.15530
22-05-2019,36.18030
21-05-2019,36.12320
20-05-2019,36.49710
17-05-2019,35.33010
16-05-2019,34.98260
15-05-2019,34.81790
14-05-2019,35.03020
13-05-2019,34.82040
10-05-2019,35.36990
09-05-2019,35.48260
08-05-2019,35.54840
07-05-2019,35.87650
06-05-2019,36.16360
03-05-2019,36.54180
02-05-2019,36.64190
30-04-2019,36.87580
26-04-2019,37.29160
25-04-2019,37.12020
24-04-2019,37.30390
23-04-2019,37.03710
22-04-2019,37.20570
18-04-2019,37.80380
16-04-2019,37.98980
15-04-2019,37.75050
12-04-2019,37.57190
11-04-2019,37.43120
10-04-2019,37.46560
09-04-2019,37.64170
08-04-2019,37.50170
05-04-2019,37.74290
04-04-2019,37.58450
03-04-2019,37.76810
02-04-2019,37.93730
01-04-2019,37.93040
29-03-2019,37.77280
28-03-2019,37.68170
27-03-2019,37.23680
26-03-2019,37.16140
25-03-2019,36.77500
22-03-2019,37.17700
20-03-2019,37.36270
19-03-2019,37.38010
18-03-2019,37.21440
15-03-2019,37.13670
14-03-2019,36.99560
13-03-2019,37.04870
12-03-2019,36.96050
11-03-2019,36.58490
08-03-2019,36.06720
07-03-2019,36.09920
06-03-2019,36.09700
05-03-2019,36.00100
01-03-2019,35.46170
28-02-2019,35.10660
27-02-2019,35.09420
26-02-2019,35.06240
25-02-2019,35.15980
22-02-2019,34.86930
21-02-2019,34.81460
20-02-2019,34.69420
19-02-2019,34.32090
18-02-2019,34.36120
15-02-2019,34.60120
14-02-2019,34.76900
13-02-2019,34.62990
12-02-2019,34.85580
11-02-2019,35.07930
08-02-2019,35.33500
07-02-2019,35.83270
06-02-2019,35.67730
05-02-2019,35.45310
04-02-2019,35.54280
01-02-2019,35.57440
31-01-2019,35.39610
30-01-2019,35.05230
29-01-2019,34.92040
28-01-2019,34.90520
25-01-2019,35.36750
24-01-2019,35.70900
23-01-2019,35.63400
22-01-2019,35.76110
21-01-2019,35.84520
18-01-2019,35.86100
17-01-2019,35.95500
16-01-2019,35.98220
15-01-2019,35.89360
14-01-2019,35.53760
11-01-2019,35.84450
10-01-2019,36.00600
09-01-2019,36.06200
08-01-2019,36.01580
07-01-2019,35.95550
04-01-2019,35.83680
03-01-2019,35.78950
02-01-2019,36.09620
01-01-2019,36.38610
31-12-2018,36.28070
28-12-2018,36.19730
27-12-2018,35.86850
26-12-2018,35.79110
24-12-2018,35.68000
21-12-2018,35.95820
20-12-2018,36.50360
19-12-2018,36.55090
18-12-2018,36.31410
17-12-2018,36.23420
14-12-2018,36.02720
13-12-2018,35.96740
12-12-2018,35.73570
11-12-2018,35.07790
10-12-2018,34.80750
07-12-2018,35.29780
06-12-2018,35.12370
05-12-2018,35.68920
04-12-2018,35.98110
03-12-2018,36.02310
30-11-2018,36.01690
29-11-2018,35.84010
28-11-2018,35.57340
27-11-2018,35.43940
26-11-2018,35.32140
22-11-2018,35.17500
21-11-2018,35.36970
20-11-2018,35.34820
19-11-2018,35.66010
16-11-2018,35.42150
15-11-2018,35.46930
14-11-2018,35.36370
13-11-2018,35.35910
12-11-2018,35.22960
09-11-2018,35.52610
06-11-2018,35.22040
05-11-2018,35.29220
02-11-2018,35.35000
01-11-2018,34.89620
31-10-2018,34.61700
30-10-2018,33.96080
29-10-2018,34.00860
26-10-2018,33.34980
25-10-2018,33.65530
24-10-2018,33.92780
23-10-2018,33.74960
22-10-2018,34.07330
19-10-2018,34.37200
17-10-2018,34.80960
16-10-2018,35.40560
15-10-2018,35.14200
12-10-2018,35.23480
11-10-2018,34.52310
10-10-2018,35.12110
09-10-2018,34.38090
08-10-2018,34.44820
05-10-2018,34.47310
04-10-2018,35.26940
03-10-2018,35.89290
01-10-2018,36.25480
28-09-2018,36.20710
27-09-2018,36.45040
26-09-2018,36.80950
25-09-2018,36.86060
24-09-2018,36.67340
21-09-2018,37.26690
19-09-2018,38.02980
18-09-2018,38.23460
17-09-2018,38.60860
14-09-2018,38.92310
12-09-2018,38.52650
11-09-2018,38.42370
10-09-2018,38.96400
07-09-2018,39.48140
06-09-2018,39.31780
05-09-2018,39.17240
04-09-2018,39.35610
03-09-2018,39.92710
31-08-2018,40.11790
30-08-2018,40.07100
29-08-2018,40.13580
28-08-2018,40.18530
27-08-2018,40.14930
24-08-2018,39.79710
23-08-2018,39.94530
21-08-2018,40.01730
20-08-2018,39.96970
17-08-2018,39.75480
16-08-2018,39.34070
14-08-2018,39.52020
13-08-2018,39.28770
10-08-2018,39.47320
09-08-2018,39.69440
08-08-2018,39.54280
07-08-2018,39.34930
06-08-2018,39.48790
03-08-2018,39.47090
02-08-2018,39.16600
01-08-2018,39.30730
31-07-2018,39.30910
30-07-2018,39.04940
27-07-2018,38.90310
26-07-2018,38.70820
25-07-2018,38.62620
24-07-2018,38.63370
23-07-2018,38.26710
20-07-2018,37.80380
19-07-2018,37.66610
18-07-2018,37.70950
17-07-2018,37.84200
16-07-2018,37.56200
13-07-2018,37.94400
12-07-2018,38.08490
11-07-2018,37.95790
10-07-2018,37.95920
09-07-2018,37.68900
06-07-2018,37.37280
05-07-2018,37.20910
04-07-2018,37.20470
03-07-2018,37.08390
02-07-2018,36.94900
29-06-2018,37.11540
28-06-2018,36.63740
27-06-2018,36.90570
26-06-2018,37.26600
25-06-2018,37.32180
22-06-2018,37.52380
21-06-2018,37.41400
20-06-2018,37.52400
19-06-2018,37.38760
18-06-2018,37.70410
15-06-2018,37.78640
14-06-2018,37.90490
13-06-2018,37.97650
12-06-2018,38.00600
11-06-2018,37.79180
08-06-2018,37.81120
07-06-2018,37.69920
06-06-2018,37.38170
05-06-2018,37.03050
04-06-2018,37.26360
01-06-2018,37.55850
31-05-2018,37.85680
30-05-2018,37.51550
29-05-2018,37.55270
28-05-2018,37.67780
25-05-2018,37.29250
24-05-2018,36.86190
23-05-2018,36.66140
22-05-2018,36.97830
21-05-2018,36.87230
18-05-2018,37.17780
17-05-2018,37.53020
16-05-2018,37.56200
15-05-2018,37.71270
14-05-2018,37.85480
11-05-2018,37.91560
10-05-2018,37.73260
09-05-2018,37.91270
08-05-2018,37.91860
07-05-2018,37.88510
04-05-2018,37.68030
03-05-2018,37.70090
02-05-2018,37.87540
30-04-2018,38.11300
27-04-2018,37.97650
26-04-2018,37.63890
25-04-2018,37.48820
24-04-2018,37.63540
23-04-2018,37.62840
20-04-2018,37.44550
19-04-2018,37.58450
18-04-2018,37.43020
17-04-2018,37.51950
16-04-2018,37.38040
13-04-2018,37.25640
12-04-2018,37.25780
11-04-2018,37.18430
10-04-2018,37.23720
09-04-2018,37.14110
06-04-2018,37.00950
05-04-2018,36.90980
04-04-2018,36.21290
03-04-2018,36.53850
02-04-2018,36.28440
28-03-2018,35.92250
27-03-2018,36.09520
26-03-2018,35.77380
23-03-2018,35.37340
22-03-2018,35.73880
21-03-2018,35.87590
20-03-2018,35.81240
19-03-2018,35.78850
16-03-2018,36.19340
15-03-2018,36.63060
14-03-2018,36.70910
13-03-2018,36.76150
12-03-2018,36.60690
09-03-2018,36.18760
08-03-2018,36.26820
07-03-2018,36.07040
06-03-2018,36.45780
05-03-2018,36.73510
01-03-2018,36.99290
28-02-2018,37.19410
27-02-2018,37.28890
26-02-2018,37.28600
23-02-2018,37.03240
22-02-2018,36.58580
21-02-2018,36.64240
20-02-2018,36.55270
19-02-2018,36.61330
16-02-2018,36.84580
15-02-2018,37.18320
14-02-2018,37.12380
12-02-2018,37.16770
09-02-2018,36.83920
08-02-2018,37.01420
07-02-2018,36.62610
06-02-2018,36.49570
05-02-2018,37.00670
02-02-2018,37.25840
01-02-2018,38.25290
31-01-2018,38.18470
30-01-2018,38.30340
29-01-2018,38.51190
25-01-2018,38.48420
24-01-2018,38.65290
23-01-2018,38.84250
22-01-2018,38.55790
19-01-2018,38.30200
18-01-2018,38.07460
17-01-2018,38.39610
16-01-2018,38.16060
15-01-2018,38.51440
12-01-2018,38.41980
11-01-2018,38.44350
10-01-2018,38.38330
09-01-2018,38.39080
08-01-2018,38.40860
05-01-2018,38.20380
04-01-2018,37.93260
03-01-2018,37.78190
02-01-2018,37.70600
01-01-2018,37.84170
29-12-2017,38.04690
28-12-2017,37.79570
27-12-2017,37.84120
26-12-2017,38.02750
22-12-2017,37.88600
21-12-2017,37.76990
20-12-2017,37.70120
19-12-2017,37.67360
18-12-2017,37.42040
15-12-2017,37.27390
14-12-2017,36.91610
13-12-2017,36.85720
12-12-2017,37.01580
11-12-2017,37.34010
08-12-2017,37.34870
07-12-2017,37.11980
06-12-2017,36.64880
05-12-2017,36.87860
04-12-2017,36.83990
01-12-2017,36.92280
30-11-2017,37.30680
29-11-2017,37.56820
28-11-2017,37.54620
27-11-2017,37.56180
24-11-2017,37.56410
23-11-2017,37.38410
22-11-2017,37.31940
21-11-2017,37.23980
20-11-2017,37.29810
17-11-2017,37.15640
16-11-2017,36.96220
15-11-2017,36.67600
14-11-2017,36.99790
13-11-2017,37.15180
10-11-2017,37.37180
09-11-2017,37.22420
08-11-2017,37.02960
07-11-2017,37.28000
06-11-2017,37.53460
03-11-2017,37.53210
02-11-2017,37.40440
01-11-2017,37.44030
31-10-2017,37.09380
30-10-2017,37.03000
27-10-2017,36.77950
26-10-2017,36.90750
25-10-2017,36.84640
24-10-2017,36.62240
23-10-2017,36.63840
18-10-2017,36.65530
17-10-2017,36.73260
16-10-2017,36.67930
13-10-2017,36.64060
12-10-2017,36.49360
11-10-2017,36.05370
10-10-2017,36.21100
09-10-2017,35.96380
06-10-2017,36.01760
05-10-2017,35.71140
04-10-2017,35.66550
03-10-2017,35.46440
29-09-2017,35.23730
28-09-2017,34.93830
27-09-2017,34.76440
26-09-2017,35.28720
25-09-2017,35.02220
22-09-2017,35.43700
21-09-2017,36.21240
20-09-2017,36.29360
19-09-2017,36.39000
18-09-2017,36.26420
15-09-2017,36.03160
14-09-2017,35.91820
13-09-2017,35.79450
12-09-2017,35.93910
11-09-2017,35.67550
08-09-2017,35.50420
07-09-2017,35.53460
06-09-2017,35.40860
05-09-2017,35.43320
04-09-2017,35.10930
01-09-2017,35.40340
31-08-2017,35.31100
30-08-2017,35.11520
29-08-2017,34.65880
28-08-2017,34.95100
24-08-2017,34.59020
23-08-2017,34.58330
22-08-2017,34.33010
21-08-2017,34.29360
18-08-2017,34.63990
17-08-2017,34.76070
16-08-2017,34.71260
14-08-2017,34.37400
11-08-2017,33.98550
10-08-2017,34.12570
09-08-2017,34.55560
08-08-2017,34.82450
07-08-2017,35.09810
04-08-2017,34.85980
03-08-2017,34.59400
02-08-2017,34.85550
01-08-2017,34.94250
31-07-2017,34.97770
28-07-2017,34.63680
27-07-2017,34.53780
26-07-2017,34.58020
25-07-2017,34.42690
24-07-2017,34.36460
21-07-2017,34.20510
20-07-2017,34.13480
19-07-2017,34.24180
18-07-2017,34.02080
17-07-2017,34.22770
14-07-2017,34.22260
13-07-2017,34.33810
12-07-2017,34.03730
11-07-2017,33.81840
10-07-2017,33.88800
07-07-2017,33.61820
06-07-2017,33.64560
05-07-2017,33.54510
04-07-2017,33.33170
03-07-2017,33.28590
30-06-2017,32.97470
29-06-2017,32.82840
28-06-2017,32.74650
27-06-2017,32.71790
23-06-2017,33.00140
22-06-2017,33.35370
21-06-2017,33.45990
20-06-2017,33.56690
19-06-2017,33.52520
16-06-2017,33.41980
15-06-2017,33.29210
14-06-2017,33.33040
13-06-2017,33.26740
12-06-2017,33.24750
09-06-2017,33.44300
08-06-2017,33.36120
07-06-2017,33.43830
06-06-2017,33.32490
05-06-2017,33.45780
02-06-2017,33.30180
01-06-2017,33.10500
31-05-2017,33.04570
30-05-2017,32.81550
29-05-2017,32.76220
26-05-2017,32.99050
25-05-2017,32.66470
24-05-2017,32.20610
23-05-2017,32.41900
22-05-2017,32.71640
19-05-2017,32.84960
18-05-2017,32.87830
17-05-2017,33.27560
16-05-2017,33.36050
15-05-2017,33.18090
12-05-2017,32.99320
11-05-2017,33.20960
10-05-2017,33.27830
09-05-2017,32.99770
08-05-2017,33.00600
05-05-2017,32.88690
04-05-2017,33.10270
03-05-2017,32.92890
02-05-2017,32.92990
28-04-2017,32.87240
27-04-2017,32.79480
26-04-2017,32.78730
25-04-2017,32.77680
24-04-2017,32.47950
21-04-2017,32.11330
20-04-2017,32.17480
19-04-2017,32.05830
18-04-2017,32.03180
17-04-2017,32.12150
13-04-2017,32.15190
12-04-2017,32.19860
11-04-2017,32.34150
10-04-2017,32.08030
07-04-2017,31.96940
06-04-2017,32.06280
05-04-2017,32.04670
03-04-2017,31.91590
31-03-2017,31.76330
30-03-2017,31.64810
29-03-2017,31.43880
28-03-2017,31.30160
27-03-2017,31.15890
24-03-2017,31.28440
23-03-2017,31.16080
22-03-2017,31.00120
21-03-2017,31.16180
20-03-2017,30.82120
17-03-2017,30.90090
16-03-2017,30.95480
15-03-2017,30.69990
14-03-2017,30.63450
10-03-2017,30.19030
09-03-2017,30.20480
08-03-2017,30.18470
07-03-2017,30.27650
06-03-2017,30.32380
03-03-2017,30.13910
02-03-2017,30.08900
01-03-2017,30.28120
28-02-2017,30.15180
27-02-2017,30.15450
23-02-2017,30.23010
22-02-2017,30.15220
21-02-2017,30.16580
20-02-2017,29.99920
17-02-2017,29.79610
16-02-2017,29.63050
15-02-2017,29.34950
14-02-2017,29.64500
13-02-2017,29.76760
10-02-2017,29.76300
09-02-2017,29.72080
08-02-2017,29.69200
07-02-2017,29.64000
06-02-2017,29.78630
03-02-2017,29.55800
02-02-2017,29.46540
01-02-2017,29.37920
31-01-2017,28.85760
30-01-2017,29.13990
27-01-2017,29.21850
25-01-2017,29.08200
24-01-2017,28.65910
23-01-2017,28.32900
20-01-2017,28.21750
19-01-2017,28.55880
18-01-2017,28.51500
17-01-2017,28.36870
16-01-2017,28.33270
13-01-2017,28.30950
12-01-2017,28.38250
11-01-2017,28.34200
10-01-2017,28.00190
09-01-2017,27.80370
06-01-2017,27.79550
05-01-2017,27.89650
04-01-2017,27.63890
03-01-2017,27.66370
02-01-2017,27.56650
30-12-2016,27.42430
29-12-2016,27.11750
28-12-2016,26.85370
27-12-2016,26.85980
26-12-2016,26.43050
23-12-2016,26.79710
22-12-2016,26.76140
21-12-2016,27.06520
20-12-2016,27.09410
19-12-2016,27.23240
16-12-2016,27.36520
15-12-2016,27.45370
14-12-2016,27.47280
13-12-2016,27.61830
12-12-2016,27.61270
09-12-2016,27.96030
08-12-2016,27.71270
07-12-2016,27.29060
06-12-2016,27.36680
05-12-2016,27.24760
02-12-2016,27.14080
01-12-2016,27.49440
30-11-2016,27.73770
29-11-2016,27.46730
28-11-2016,27.39480
25-11-2016,27.31720
24-11-2016,26.83400
23-11-2016,27.00240
22-11-2016,26.83100
21-11-2016,26.55580
18-11-2016,27.07270
17-11-2016,26.97690
16-11-2016,27.05780
15-11-2016,27.04900
11-11-2016,27.86210
10-11-2016,28.68070
09-11-2016,28.43450
08-11-2016,28.95480
07-11-2016,28.81360
04-11-2016,28.56350
03-11-2016,28.74240
02-11-2016,28.95360
01-11-2016,29.42970
28-10-2016,29.44050
27-10-2016,29.23070
26-10-2016,29.36890
25-10-2016,29.65070
24-10-2016,29.69490
21-10-2016,29.67090
20-10-2016,29.55300
19-10-2016,29.48870
18-10-2016,29.38870
17-10-2016,28.98980
14-10-2016,29.18140
13-10-2016,29.10220
10-10-2016,29.51770
07-10-2016,29.50010
06-10-2016,29.59760
05-10-2016,29.66710
04-10-2016,29.70680
03-10-2016,29.53550
30-09-2016,28.99350
29-09-2016,28.73070
28-09-2016,29.29770
27-09-2016,29.17070
26-09-2016,29.16790
23-09-2016,29.40000
22-09-2016,29.45190
21-09-2016,29.19370
20-09-2016,29.14820
19-09-2016,29.23190
16-09-2016,29.15140
15-09-2016,29.12170
14-09-2016,29.11280
12-09-2016,28.95540
09-09-2016,29.52360
08-09-2016,29.78420
07-09-2016,29.69710
06-09-2016,29.76360
02-09-2016,29.35650
01-09-2016,29.26890
31-08-2016,29.30030
30-08-2016,29.14290
29-08-2016,28.85090
26-08-2016,28.78300
25-08-2016,28.81880
24-08-2016,28.92860
23-08-2016,28.82280
22-08-2016,28.82620
19-08-2016,28.91520
18-08-2016,28.84600
17-08-2016,28.65350
16-08-2016,28.65620
12-08-2016,28.63040
11-08-2016,28.39440
10-08-2016,28.36160
09-08-2016,28.74190
08-08-2016,28.80010
05-08-2016,28.54290
04-08-2016,28.12210
03-08-2016,28.06320
02-08-2016,28.31590
01-08-2016,28.33260
29-07-2016,28.27550
28-07-2016,28.25030
27-07-2016,28.10690
26-07-2016,28.00130
25-07-2016,28.13400
22-07-2016,27.88070
21-07-2016,27.78770
20-07-2016,27.89470
19-07-2016,27.71150
18-07-2016,27.65580
15-07-2016,27.72700
14-07-2016,27.88550
13-07-2016,27.74410
12-07-2016,27.86560
11-07-2016,27.61100
08-07-2016,27.22780
07-07-2016,27.29150
05-07-2016,27.28260
04-07-2016,27.32540
01-07-2016,27.20770
30-06-2016,26.99850
29-06-2016,26.78920
28-06-2016,26.46720
27-06-2016,26.38580
24-06-2016,26.29630
23-06-2016,26.79290
22-06-2016,26.59240
21-06-2016,26.63300
20-06-2016,26.69970
17-06-2016,26.51520
16-06-2016,26.47780
15-06-2016,26.62040
14-06-2016,26.38470
13-06-2016,26.38560
10-06-2016,26.58630
09-06-2016,26.69920
08-06-2016,26.89450
07-06-2016,26.86820
06-06-2016,26.63530
03-06-2016,26.65580
02-06-2016,26.71700
01-06-2016,26.56110
31-05-2016,26.56640
30-05-2016,26.57140
27-05-2016,26.41470
26-05-2016,26.14600
25-05-2016,25.81190
24-05-2016,25.31630
23-05-2016,25.32260
20-05-2016,25.46870
19-05-2016,25.69100
18-05-2016,25.88130
17-05-2016,25.90970
16-05-2016,25.86980
13-05-2016,25.86370
12-05-2016,25.96680
11-05-2016,25.74350
10-05-2016,25.78160
09-05-2016,25.72310
06-05-2016,25.38640
05-05-2016,25.36680
04-05-2016,25.33540
03-05-2016,25.54090
02-05-2016,25.70530
29-04-2016,25.75080
28-04-2016,25.77450
27-04-2016,26.10920
26-04-2016,26.08080
25-04-2016,25.79720
22-04-2016,25.88740
21-04-2016,25.89530
20-04-2016,25.94190
18-04-2016,25.92700
13-04-2016,25.67160
12-04-2016,25.29370
11-04-2016,25.10970
08-04-2016,24.78320
07-04-2016,24.76780
06-04-2016,24.91340
05-04-2016,24.82670
04-04-2016,25.27510
01-04-2016,25.11390
31-03-2016,25.19220
30-03-2016,25.05190
29-03-2016,24.59720
28-03-2016,24.62960
23-03-2016,25.02560
22-03-2016,25.03600
21-03-2016,24.95230
18-03-2016,24.60830
17-03-2016,24.33650
16-03-2016,24.24060
15-03-2016,24.20420
14-03-2016,24.31990
11-03-2016,24.20950
10-03-2016,24.19200
09-03-2016,24.34770
08-03-2016,24.18030
04-03-2016,24.23730
03-03-2016,24.18790
02-03-2016,23.87260
01-03-2016,23.29600
29-02-2016,22.57160
26-02-2016,22.69590
25-02-2016,22.56910
24-02-2016,22.82370
23-02-2016,23.07320
22-02-2016,23.47390
19-02-2016,23.30090
18-02-2016,23.28940
17-02-2016,23.02010
16-02-2016,22.86630
15-02-2016,23.26430
12-02-2016,22.54250
11-02-2016,22.59800
10-02-2016,23.34440
09-02-2016,23.55150
08-02-2016,23.84560
05-02-2016,24.00140
04-02-2016,23.74760
03-02-2016,23.66360
02-02-2016,24.04680
01-02-2016,24.38130
29-01-2016,24.31300
28-01-2016,23.95010
27-01-2016,24.03670
25-01-2016,24.00580
22-01-2016,23.94690
21-01-2016,23.51040
20-01-2016,23.56160
19-01-2016,23.92570
18-01-2016,23.67330
15-01-2016,24.07090
14-01-2016,24.47550
13-01-2016,24.67180
12-01-2016,24.66220
11-01-2016,24.88400
08-01-2016,25.01600
07-01-2016,24.86910
06-01-2016,25.50900
05-01-2016,25.58530
04-01-2016,25.54390
01-01-2016,26.03080
31-12-2015,25.91250
30-12-2015,25.84670
29-12-2015,25.94850
28-12-2015,25.87970
24-12-2015,25.77820
23-12-2015,25.70480
22-12-2015,25.54880
21-12-2015,25.70370
18-12-2015,25.49810
17-12-2015,25.69220
16-12-2015,25.36300
15-12-2015,25.21560
14-12-2015,25.06030
11-12-2015,24.91810
10-12-2015,25.17440
09-12-2015,24.97760
08-12-2015,25.37520
07-12-2015,25.63900
04-12-2015,25.62950
03-12-2015,25.79660
02-12-2015,25.96570
01-12-2015,26.04100
30-11-2015,26.02550
27-11-2015,26.03110
26-11-2015,25.86910
24-11-2015,25.72160
23-11-2015,25.80200
20-11-2015,25.78300
19-11-2015,25.65910
18-11-2015,25.31090
17-11-2015,25.63570
16-11-2015,25.58010
13-11-2015,25.51940
10-11-2015,25.58800
09-11-2015,25.92810
06-11-2015,26.00560
05-11-2015,26.04330
04-11-2015,26.33490
03-11-2015,26.38070
02-11-2015,26.30330
30-10-2015,26.38740
29-10-2015,26.55330
28-10-2015,26.69950
27-10-2015,26.82970
26-10-2015,26.92480
23-10-2015,27.05280
21-10-2015,27.13280
20-10-2015,27.19260
19-10-2015,27.13380
16-10-2015,26.99770
15-10-2015,26.83510
14-10-2015,26.64300
13-10-2015,26.71930
12-10-2015,26.76450
09-10-2015,26.88770
08-10-2015,26.74820
07-10-2015,26.83060
06-10-2015,26.78710
05-10-2015,26.73950
01-10-2015,26.12700
30-09-2015,26.01630
29-09-2015,25.63260
28-09-2015,25.55040
24-09-2015,25.75910
23-09-2015,25.73570
22-09-2015,25.69520
21-09-2015,26.15300
18-09-2015,26.08850
16-09-2015,25.71580
15-09-2015,25.62230
14-09-2015,25.76460
11-09-2015,25.51500
10-09-2015,25.45170
09-09-2015,25.46940
08-09-2015,25.04340
07-09-2015,24.68290
04-09-2015,25.12190
03-09-2015,25.70450
02-09-2015,25.48820
01-09-2015,25.60590
31-08-2015,26.15010
28-08-2015,26.31310
27-08-2015,26.17620
26-08-2015,25.64420
25-08-2015,25.82330
24-08-2015,25.53360
21-08-2015,27.32980
20-08-2015,27.50730
19-08-2015,27.95450
18-08-2015,27.92400
17-08-2015,27.82840
14-08-2015,27.76210
13-08-2015,27.24200
12-08-2015,27.21770
11-08-2015,27.62690
10-08-2015,27.88070
07-08-2015,27.98070
06-08-2015,28.02680
05-08-2015,28.02290
04-08-2015,27.83100
03-08-2015,27.80880
31-07-2015,27.61330
30-07-2015,27.35840
29-07-2015,27.19420
28-07-2015,26.97650
27-07-2015,26.98450
24-07-2015,27.45500
23-07-2015,27.63440
22-07-2015,27.65320
21-07-2015,27.48650
20-07-2015,27.78660
17-07-2015,27.77390
16-07-2015,27.63640
15-07-2015,27.37960
14-07-2015,27.15160
13-07-2015,27.15400
10-07-2015,26.90910
09-07-2015,26.78650
08-07-2015,26.79940
07-07-2015,27.18170
06-07-2015,27.13800
03-07-2015,26.99220
02-07-2015,26.95060
01-07-2015,26.95110
30-06-2015,26.60210
29-06-2015,26.40190
26-06-2015,26.70890
25-06-2015,26.67720
24-06-2015,26.57600
23-06-2015,26.74210
22-06-2015,26.73970
19-06-2015,26.31360
18-06-2015,26.25120
17-06-2015,26.06360
16-06-2015,25.75980
15-06-2015,25.64590
12-06-2015,25.61030
11-06-2015,25.65280
10-06-2015,26.05950
09-06-2015,25.78070
08-06-2015,25.88870
05-06-2015,26.20660
04-06-2015,26.20850
03-06-2015,26.21550
02-06-2015,26.58090
01-06-2015,27.12290
29-05-2015,27.18000
28-05-2015,26.82930
27-05-2015,26.90430
26-05-2015,26.94720
25-05-2015,26.96820
22-05-2015,27.09210
21-05-2015,27.06670
20-05-2015,27.14620
19-05-2015,27.06500
18-05-2015,27.01400
15-05-2015,26.77240
14-05-2015,26.72150
13-05-2015,26.55450
12-05-2015,26.12330
11-05-2015,26.67440
08-05-2015,26.14820
07-05-2015,25.86650
06-05-2015,26.18550
05-05-2015,26.93930
04-05-2015,26.80300
30-04-2015,26.40070
29-04-2015,26.47310
28-04-2015,26.44770
27-04-2015,26.06980
24-04-2015,26.38840
23-04-2015,26.83380
22-04-2015,26.93290
21-04-2015,26.86840
20-04-2015,27.08270
17-04-2015,27.57260
16-04-2015,28.05780
15-04-2015,28.26680
13-04-2015,28.44430
10-04-2015,28.34450
09-04-2015,28.30820
08-04-2015,28.22100
07-04-2015,28.03290
06-04-2015,27.99730
01-04-2015,27.71580
31-03-2015,27.38010
30-03-2015,27.27260
27-03-2015,26.72840
26-03-2015,26.69410
25-03-2015,27.12390
24-03-2015,27.13720
23-03-2015,27.19810
20-03-2015,27.36470
19-03-2015,27.65340
18-03-2015,27.76020
17-03-2015,27.75360
16-03-2015,27.53750
13-03-2015,27.54040
12-03-2015,27.92400
11-03-2015,27.51810
10-03-2015,27.61180
09-03-2015,27.70230
05-03-2015,28.18760
04-03-2015,28.06030
03-03-2015,28.42720
02-03-2015,28.17140
27-02-2015,27.46250
26-02-2015,26.95620
25-02-2015,27.28480
24-02-2015,27.33500
23-02-2015,27.37100
20-02-2015,27.58670
19-02-2015,27.57370
18-02-2015,27.51970
16-02-2015,27.50170
13-02-2015,27.62950
12-02-2015,27.31430
11-02-2015,26.93410
10-02-2015,26.54690
09-02-2015,26.39080
06-02-2015,26.87790
05-02-2015,27.11900
04-02-2015,27.28580
03-02-2015,27.40660
02-02-2015,27.50740
30-01-2015,27.47600
29-01-2015,27.88480
28-01-2015,27.86370
27-01-2015,27.77420
23-01-2015,27.66350
22-01-2015,27.59690
21-01-2015,27.44270
20-01-2015,27.30600
19-01-2015,27.06570
16-01-2015,26.88440
15-01-2015,26.91050
14-01-2015,26.37510
13-01-2015,26.45210
12-01-2015,26.54820
09-01-2015,26.39310
08-01-2015,26.26560
07-01-2015,25.88720
06-01-2015,25.88730
05-01-2015,26.68030
02-01-2015,26.68170
01-01-2015,26.44080
31-12-2014,26.39240
30-12-2014,26.26950
29-12-2014,26.17840
26-12-2014,26.04680
24-12-2014,26.00540
23-12-2014,26.14440
22-12-2014,26.31500
19-12-2014,26.11400
18-12-2014,25.77460
17-12-2014,25.16830
16-12-2014,25.32690
15-12-2014,25.85530
12-12-2014,25.95260
11-12-2014,26.15070
10-12-2014,26.42370
09-12-2014,26.25280
08-12-2014,26.49920
05-12-2014,26.88330
04-12-2014,26.91150
03-12-2014,26.77590
02-12-2014,26.59550
01-12-2014,26.53980
28-11-2014,26.65120
27-11-2014,26.39210
26-11-2014,26.29710
25-11-2014,26.20330
24-11-2014,26.43020
21-11-2014,26.25200
20-11-2014,26.12430
19-11-2014,26.12310
18-11-2014,26.31720
17-11-2014,26.25820
