date,nav
23-10-2019,1065.34890
18-10-2019,1065.60180
17-10-2019,1065.00690
16-10-2019,1065.96370
15-10-2019,1066.26230
14-10-2019,1065.74280
11-10-2019,1067.21470
10-10-2019,1066.94610
09-10-2019,1066.45630
07-10-2019,1065.74280
03-10-2019,1068.91280
01-10-2019,1067.66800
30-09-2019,1067.10120
27-09-2019,1067.42890
26-09-2019,1067.13020
25-09-2019,1067.10270
24-09-2019,1066.98720
23-09-2019,1067.10120
20-09-2019,1066.24640
19-09-2019,1069.84760
18-09-2019,1070.25940
17-09-2019,1070.46010
16-09-2019,1070.83540
13-09-2019,1071.24600
12-09-2019,1071.19650
11-09-2019,1070.58320
09-09-2019,1070.83540
06-09-2019,1071.95920
05-09-2019,1071.72590
04-09-2019,1071.52120
03-09-2019,1070.83540
30-08-2019,1069.37410
29-08-2019,1069.60660
28-08-2019,1070.79860
27-08-2019,1070.50920
26-08-2019,1071.05920
23-08-2019,1072.78830
22-08-2019,1073.00690
21-08-2019,1072.09720
20-08-2019,1071.76140
19-08-2019,1071.05920
16-08-2019,1071.55750
14-08-2019,1070.42100
13-08-2019,1071.73590
09-08-2019,1072.81920
08-08-2019,1073.79090
07-08-2019,1072.68340
06-08-2019,1072.14650
05-08-2019,1071.73590
02-08-2019,1072.08370
01-08-2019,1070.71370
31-07-2019,1071.36360
30-07-2019,1071.18370
29-07-2019,1071.73590
26-07-2019,1069.76500
25-07-2019,1069.43660
24-07-2019,1071.44850
23-07-2019,1071.44380
22-07-2019,1071.79490
19-07-2019,1073.05800
18-07-2019,1072.73420
17-07-2019,1072.82530
16-07-2019,1073.16980
15-07-2019,1071.79490
12-07-2019,1074.29740
11-07-2019,1074.37780
10-07-2019,1073.99750
09-07-2019,1073.08050
08-07-2019,1071.79490
05-07-2019,1074.95510
04-07-2019,1073.31650
03-07-2019,1072.27890
02-07-2019,1072.26150
01-07-2019,1071.79490
28-06-2019,1071.16650
27-06-2019,1072.36740
26-06-2019,1072.11710
25-06-2019,1073.34230
24-06-2019,1073.78570
21-06-2019,1074.81980
20-06-2019,1075.66490
19-06-2019,1075.25270
18-06-2019,1074.83510
17-06-2019,1073.78570
14-06-2019,1076.38700
13-06-2019,1075.37350
12-06-2019,1075.50400
11-06-2019,1075.84610
10-06-2019,1075.68090
07-06-2019,1078.39260
06-06-2019,1079.48440
04-06-2019,1078.14300
03-06-2019,1078.27270
31-05-2019,1080.87110
30-05-2019,1079.39070
29-05-2019,1079.51790
28-05-2019,1078.98880
27-05-2019,1078.27270
24-05-2019,1079.52990
23-05-2019,1078.65060
22-05-2019,1078.22150
21-05-2019,1077.92120
20-05-2019,1078.27270
17-05-2019,1079.75900
16-05-2019,1078.97790
15-05-2019,1078.61770
14-05-2019,1078.81630
13-05-2019,1078.27270
10-05-2019,1079.34920
09-05-2019,1079.52770
08-05-2019,1079.11620
07-05-2019,1078.55490
06-05-2019,1078.27270
03-05-2019,1077.99940
02-05-2019,1078.58220
30-04-2019,1078.27270
26-04-2019,1077.61480
25-04-2019,1077.35810
24-04-2019,1078.50540
23-04-2019,1078.28110
22-04-2019,1078.27270
18-04-2019,1080.44880
16-04-2019,1079.87860
15-04-2019,1080.81880
12-04-2019,1081.75130
11-04-2019,1082.17690
10-04-2019,1082.43120
09-04-2019,1081.95500
08-04-2019,1081.57060
05-04-2019,1081.98710
04-04-2019,1082.14350
03-04-2019,1084.08300
02-04-2019,1084.25110
29-03-2019,1084.97230
28-03-2019,1083.12050
27-03-2019,1082.37060
26-03-2019,1082.52750
25-03-2019,1081.90360
22-03-2019,1082.17360
20-03-2019,1081.50450
19-03-2019,1080.73710
18-03-2019,1081.90360
15-03-2019,1084.64250
14-03-2019,1084.51830
13-03-2019,1083.06790
12-03-2019,1082.96720
11-03-2019,1081.90360
08-03-2019,1084.34760
07-03-2019,1083.45100
06-03-2019,1082.46260
05-03-2019,1081.90360
01-03-2019,1082.21310
28-02-2019,1081.38270
27-02-2019,1080.99590
26-02-2019,1081.79700
25-02-2019,1081.90360
22-02-2019,1082.64270
21-02-2019,1082.42970
20-02-2019,1082.23180
18-02-2019,1081.90360
15-02-2019,1083.10930
14-02-2019,1083.22260
13-02-2019,1083.83480
12-02-2019,1081.95190
11-02-2019,1081.90360
08-02-2019,1084.51120
07-02-2019,1083.72760
06-02-2019,1082.45830
05-02-2019,1081.99810
04-02-2019,1081.90360
01-02-2019,1082.09860
31-01-2019,1084.86890
30-01-2019,1084.73320
29-01-2019,1084.81400
28-01-2019,1084.63290
25-01-2019,1087.00540
24-01-2019,1087.08980
23-01-2019,1086.91590
22-01-2019,1085.64280
21-01-2019,1084.63290
18-01-2019,1084.55060
17-01-2019,1084.83630
16-01-2019,1084.63770
15-01-2019,1085.37120
14-01-2019,1085.00490
11-01-2019,1086.04860
10-01-2019,1085.36230
09-01-2019,1085.11280
08-01-2019,1084.49810
07-01-2019,1083.55450
04-01-2019,1084.29360
03-01-2019,1083.88430
02-01-2019,1083.76640
01-01-2019,1083.21960
31-12-2018,1083.55450
28-12-2018,1084.64050
27-12-2018,1085.04360
26-12-2018,1084.64300
24-12-2018,1083.55450
21-12-2018,1087.57880
20-12-2018,1085.11010
19-12-2018,1084.54150
18-12-2018,1082.91740
17-12-2018,1082.21630
14-12-2018,1086.53420
13-12-2018,1086.34000
12-12-2018,1085.97580
11-12-2018,1082.36450
10-12-2018,1082.21630
07-12-2018,1085.38580
06-12-2018,1085.67440
05-12-2018,1084.71620
04-12-2018,1082.80520
03-12-2018,1082.21630
30-11-2018,1086.02690
29-11-2018,1085.24670
28-11-2018,1083.02320
27-11-2018,1082.42560
26-11-2018,1082.21630
22-11-2018,1083.39030
20-11-2018,1082.48390
19-11-2018,1082.21630
16-11-2018,1084.51630
15-11-2018,1084.40300
14-11-2018,1083.73520
13-11-2018,1083.17850
12-11-2018,1082.21630
09-11-2018,1083.32350
06-11-2018,1082.32680
05-11-2018,1082.21630
02-11-2018,1083.56280
01-11-2018,1082.72560
31-10-2018,1082.38950
30-10-2018,1082.44820
29-10-2018,1082.21630
26-10-2018,1082.54620
25-10-2018,1082.66650
24-10-2018,1082.71950
23-10-2018,1082.37850
22-10-2018,1082.21630
19-10-2018,1083.31730
17-10-2018,1082.55230
16-10-2018,1082.76590
15-10-2018,1082.21630
12-10-2018,1082.82750
11-10-2018,1082.51330
10-10-2018,1081.80860
09-10-2018,1081.14300
08-10-2018,1082.21630
05-10-2018,1082.18440
04-10-2018,1079.24520
03-10-2018,1081.26340
01-10-2018,1082.21630
28-09-2018,1084.86760
27-09-2018,1083.41810
26-09-2018,1081.77820
25-09-2018,1080.99470
24-09-2018,1082.21630
21-09-2018,1083.54290
19-09-2018,1083.56900
18-09-2018,1083.27290
17-09-2018,1082.99640
14-09-2018,1083.34180
12-09-2018,1082.59430
11-09-2018,1082.96730
10-09-2018,1082.99640
07-09-2018,1084.59990
06-09-2018,1083.94480
05-09-2018,1083.76800
04-09-2018,1084.65150
03-09-2018,1086.12390
31-08-2018,1086.04970
30-08-2018,1086.10920
29-08-2018,1086.53370
28-08-2018,1086.28650
27-08-2018,1086.12390
24-08-2018,1086.77390
23-08-2018,1086.89430
21-08-2018,1086.64880
20-08-2018,1086.12390
16-08-2018,1086.74040
14-08-2018,1086.35740
13-08-2018,1086.12390
10-08-2018,1088.71090
09-08-2018,1087.26080
08-08-2018,1086.73750
07-08-2018,1086.40440
06-08-2018,1086.12390
03-08-2018,1087.90350
02-08-2018,1088.11450
01-08-2018,1087.69540
31-07-2018,1086.79390
30-07-2018,1086.12390
27-07-2018,1087.36750
26-07-2018,1086.95560
25-07-2018,1086.49740
24-07-2018,1086.14410
23-07-2018,1086.12390
20-07-2018,1087.35740
19-07-2018,1087.40160
18-07-2018,1087.28480
17-07-2018,1087.01090
16-07-2018,1086.12390
13-07-2018,1088.74690
12-07-2018,1087.70350
11-07-2018,1086.82870
10-07-2018,1086.64660
09-07-2018,1086.12390
06-07-2018,1087.56460
05-07-2018,1087.59660
04-07-2018,1087.44920
03-07-2018,1086.51440
02-07-2018,1086.12390
29-06-2018,1086.02500
28-06-2018,1085.62860
27-06-2018,1086.22620
26-06-2018,1086.41370
25-06-2018,1086.12390
22-06-2018,1088.99970
21-06-2018,1088.65640
20-06-2018,1087.13240
19-06-2018,1086.61090
18-06-2018,1086.12390
15-06-2018,1088.68500
14-06-2018,1087.97250
13-06-2018,1087.39660
12-06-2018,1086.42080
11-06-2018,1086.12390
08-06-2018,1085.58100
07-06-2018,1084.78180
06-06-2018,1086.03260
05-06-2018,1086.94250
04-06-2018,1086.80590
01-06-2018,1086.73800
31-05-2018,1087.05550
30-05-2018,1088.02240
29-05-2018,1087.37450
28-05-2018,1086.80590
25-05-2018,1088.21880
24-05-2018,1087.07080
23-05-2018,1086.94800
22-05-2018,1087.19260
21-05-2018,1086.80590
18-05-2018,1086.52530
17-05-2018,1084.78090
16-05-2018,1085.82170
15-05-2018,1087.22330
14-05-2018,1088.54070
11-05-2018,1088.66670
10-05-2018,1088.91890
09-05-2018,1089.21280
08-05-2018,1090.24990
07-05-2018,1090.21220
04-05-2018,1090.75360
03-05-2018,1090.68560
02-05-2018,1090.21220
27-04-2018,1088.23780
26-04-2018,1088.37780
25-04-2018,1089.54740
24-04-2018,1090.34430
23-04-2018,1090.45050
20-04-2018,1090.28150
19-04-2018,1091.68500
18-04-2018,1093.02000
17-04-2018,1093.58770
16-04-2018,1093.59560
13-04-2018,1092.97270
12-04-2018,1092.86460
11-04-2018,1092.77770
10-04-2018,1093.60030
09-04-2018,1094.21050
06-04-2018,1096.51070
05-04-2018,1096.07810
04-04-2018,1094.41010
03-04-2018,1094.21050
28-03-2018,1097.41050
27-03-2018,1096.92210
26-03-2018,1094.21050
23-03-2018,1094.90240
22-03-2018,1094.51980
21-03-2018,1094.15960
20-03-2018,1094.25960
19-03-2018,1094.21050
16-03-2018,1097.39660
15-03-2018,1096.18470
14-03-2018,1095.50050
13-03-2018,1095.20150
12-03-2018,1094.21050
09-03-2018,1097.23030
08-03-2018,1097.11800
07-03-2018,1096.26690
06-03-2018,1094.67300
05-03-2018,1094.21050
01-03-2018,1093.73690
28-02-2018,1093.97430
27-02-2018,1094.12840
26-02-2018,1094.21050
23-02-2018,1094.10570
22-02-2018,1093.19410
21-02-2018,1094.05770
20-02-2018,1094.21050
16-02-2018,1094.48290
15-02-2018,1094.36390
14-02-2018,1095.03560
12-02-2018,1094.43290
09-02-2018,1098.13120
08-02-2018,1097.09430
07-02-2018,1096.33870
06-02-2018,1095.01080
05-02-2018,1094.43290
02-02-2018,1093.84670
01-02-2018,1093.39830
31-01-2018,1095.01960
30-01-2018,1094.61950
29-01-2018,1094.99950
25-01-2018,1095.79820
24-01-2018,1095.72770
23-01-2018,1095.66740
22-01-2018,1094.99950
19-01-2018,1095.45750
18-01-2018,1095.21200
17-01-2018,1095.30630
16-01-2018,1094.02180
15-01-2018,1094.99950
12-01-2018,1094.21020
11-01-2018,1094.11140
10-01-2018,1094.12470
09-01-2018,1094.99040
08-01-2018,1094.99950
05-01-2018,1096.44130
04-01-2018,1095.40910
03-01-2018,1095.30420
02-01-2018,1095.19760
01-01-2018,1094.99950
29-12-2017,1095.55510
28-12-2017,1094.29590
27-12-2017,1095.06840
26-12-2017,1094.99950
22-12-2017,1094.59170
21-12-2017,1094.49250
20-12-2017,1095.13340
19-12-2017,1095.72880
18-12-2017,1095.51710
15-12-2017,1094.78040
14-12-2017,1095.07170
13-12-2017,1095.35290
12-12-2017,1095.69360
11-12-2017,1095.85100
08-12-2017,1096.82630
07-12-2017,1096.46390
06-12-2017,1096.15240
05-12-2017,1095.78930
04-12-2017,1095.85100
30-11-2017,1096.32530
29-11-2017,1096.08000
28-11-2017,1095.85450
27-11-2017,1095.85100
24-11-2017,1095.46640
23-11-2017,1095.37260
22-11-2017,1095.95150
21-11-2017,1096.70870
20-11-2017,1096.30860
17-11-2017,1094.81570
16-11-2017,1094.28160
15-11-2017,1095.18910
14-11-2017,1095.04480
13-11-2017,1096.30860
10-11-2017,1096.55400
09-11-2017,1096.25880
08-11-2017,1096.16490
07-11-2017,1096.10470
06-11-2017,1096.30860
03-11-2017,1097.24460
02-11-2017,1096.88030
01-11-2017,1096.85300
31-10-2017,1096.57920
30-10-2017,1096.30860
27-10-2017,1097.60090
26-10-2017,1097.35050
25-10-2017,1096.85300
24-10-2017,1096.56980
23-10-2017,1096.30860
18-10-2017,1096.80690
17-10-2017,1096.63200
16-10-2017,1096.30860
13-10-2017,1098.03870
12-10-2017,1097.23690
11-10-2017,1096.85750
10-10-2017,1096.62080
09-10-2017,1096.30860
06-10-2017,1096.42710
05-10-2017,1096.10000
04-10-2017,1096.21070
03-10-2017,1096.30860
29-09-2017,1097.28990
28-09-2017,1097.14070
27-09-2017,1096.68240
26-09-2017,1096.53000
25-09-2017,1096.30860
22-09-2017,1095.85790
21-09-2017,1095.85100
20-09-2017,1096.91470
19-09-2017,1096.59540
18-09-2017,1096.30860
15-09-2017,1096.44720
14-09-2017,1096.45580
13-09-2017,1096.29810
12-09-2017,1096.29410
11-09-2017,1096.30860
08-09-2017,1097.11480
07-09-2017,1097.09690
06-09-2017,1097.01280
05-09-2017,1096.68700
04-09-2017,1096.30860
01-09-2017,1098.36370
31-08-2017,1097.27850
30-08-2017,1096.65940
29-08-2017,1096.43960
28-08-2017,1096.07220
24-08-2017,1096.50000
23-08-2017,1096.36790
22-08-2017,1096.30360
21-08-2017,1096.07220
18-08-2017,1097.08500
16-08-2017,1096.34510
14-08-2017,1096.07220
11-08-2017,1096.82880
10-08-2017,1096.90840
09-08-2017,1096.98280
08-08-2017,1096.42790
07-08-2017,1096.07220
04-08-2017,1097.84980
03-08-2017,1097.64480
02-08-2017,1096.65280
01-08-2017,1096.13050
31-07-2017,1095.66480
28-07-2017,1096.40640
27-07-2017,1096.25760
26-07-2017,1095.81380
25-07-2017,1095.85930
24-07-2017,1095.66480
21-07-2017,1098.22910
20-07-2017,1097.52090
19-07-2017,1096.88480
18-07-2017,1096.29730
17-07-2017,1095.66480
14-07-2017,1097.41260
13-07-2017,1097.15460
12-07-2017,1096.57720
11-07-2017,1096.07610
10-07-2017,1095.66480
07-07-2017,1098.18520
06-07-2017,1097.70210
05-07-2017,1097.08410
04-07-2017,1096.43180
03-07-2017,1095.66480
30-06-2017,1096.07580
29-06-2017,1095.71620
28-06-2017,1095.53230
27-06-2017,1095.66480
23-06-2017,1096.98160
22-06-2017,1096.62870
21-06-2017,1096.35710
20-06-2017,1095.89810
19-06-2017,1095.66480
16-06-2017,1096.53540
15-06-2017,1096.60210
14-06-2017,1096.01170
13-06-2017,1095.96740
12-06-2017,1095.66480
09-06-2017,1099.84190
08-06-2017,1099.16610
07-06-2017,1097.36320
06-06-2017,1096.09190
05-06-2017,1095.66480
02-06-2017,1097.19970
01-06-2017,1096.78940
31-05-2017,1096.04150
30-05-2017,1095.89420
29-05-2017,1095.66480
26-05-2017,1097.52570
25-05-2017,1097.01540
24-05-2017,1096.40310
23-05-2017,1096.10060
22-05-2017,1095.66480
19-05-2017,1096.57330
18-05-2017,1096.47460
17-05-2017,1096.18110
16-05-2017,1095.90390
15-05-2017,1095.66480
12-05-2017,1097.16400
11-05-2017,1096.68680
09-05-2017,1096.05100
08-05-2017,1095.66480
05-05-2017,1096.45200
04-05-2017,1096.05430
03-05-2017,1095.87700
02-05-2017,1095.66480
28-04-2017,1096.51540
27-04-2017,1096.01070
26-04-2017,1095.63190
25-04-2017,1096.09310
24-04-2017,1095.66480
21-04-2017,1096.39820
20-04-2017,1096.91630
19-04-2017,1096.30650
18-04-2017,1095.81450
17-04-2017,1095.66480
13-04-2017,1097.64580
12-04-2017,1096.81020
11-04-2017,1096.19610
10-04-2017,1095.66480
07-04-2017,1095.07640
06-04-2017,1095.20850
05-04-2017,1096.03290
03-04-2017,1095.66480
31-03-2017,1097.46540
30-03-2017,1096.74800
29-03-2017,1096.08950
27-03-2017,1095.66480
24-03-2017,1097.81550
23-03-2017,1097.48500
22-03-2017,1097.02120
21-03-2017,1096.00620
20-03-2017,1095.66480
17-03-2017,1097.34960
16-03-2017,1097.27200
15-03-2017,1096.61930
14-03-2017,1095.66480
10-03-2017,1094.56800
09-03-2017,1094.95720
08-03-2017,1095.46180
07-03-2017,1095.63250
06-03-2017,1095.88140
03-03-2017,1096.45970
02-03-2017,1096.47740
01-03-2017,1096.30330
28-02-2017,1096.27520
27-02-2017,1095.88140
23-02-2017,1096.09440
22-02-2017,1095.89210
20-02-2017,1095.88140
17-02-2017,1097.38740
16-02-2017,1097.12020
15-02-2017,1096.94880
14-02-2017,1096.39630
13-02-2017,1095.88140
10-02-2017,1094.62890
09-02-2017,1093.23510
08-02-2017,1093.82050
07-02-2017,1097.17150
06-02-2017,1096.75430
03-02-2017,1098.79110
02-02-2017,1098.37200
01-02-2017,1098.00670
31-01-2017,1097.23900
30-01-2017,1096.75430
27-01-2017,1097.78500
25-01-2017,1097.32130
24-01-2017,1097.05310
23-01-2017,1096.75430
20-01-2017,1097.85170
19-01-2017,1097.62020
18-01-2017,1097.43980
17-01-2017,1097.05500
16-01-2017,1096.75430
13-01-2017,1098.52090
12-01-2017,1098.24130
11-01-2017,1097.65310
10-01-2017,1097.24950
09-01-2017,1096.75430
06-01-2017,1099.30480
05-01-2017,1098.80590
04-01-2017,1098.22020
03-01-2017,1097.46650
02-01-2017,1096.75430
30-12-2016,1097.97310
29-12-2016,1097.11500
28-12-2016,1096.43230
27-12-2016,1096.52670
26-12-2016,1096.75430
23-12-2016,1097.49700
22-12-2016,1097.37660
21-12-2016,1097.24120
20-12-2016,1096.93940
19-12-2016,1096.75430
16-12-2016,1096.77830
15-12-2016,1097.19900
14-12-2016,1097.23420
13-12-2016,1096.75430
09-12-2016,1095.74750
08-12-2016,1095.02410
07-12-2016,1095.98730
06-12-2016,1099.19450
05-12-2016,1098.96270
02-12-2016,1100.38300
01-12-2016,1100.25090
30-11-2016,1099.84400
29-11-2016,1098.97880
28-11-2016,1098.96270
25-11-2016,1101.13340
24-11-2016,1100.98710
23-11-2016,1099.97710
22-11-2016,1099.30420
21-11-2016,1098.96270
18-11-2016,1099.56480
17-11-2016,1099.72230
16-11-2016,1099.37030
15-11-2016,1096.43900
11-11-2016,1099.48170
10-11-2016,1099.24150
09-11-2016,1098.43640
08-11-2016,1096.69750
07-11-2016,1096.43900
04-11-2016,1096.98780
03-11-2016,1096.85430
02-11-2016,1096.75280
01-11-2016,1096.43900
28-10-2016,1096.28530
27-10-2016,1096.26660
26-10-2016,1096.31070
25-10-2016,1096.25090
24-10-2016,1096.43900
21-10-2016,1097.18850
20-10-2016,1097.03420
19-10-2016,1097.00200
18-10-2016,1096.87290
17-10-2016,1096.43900
14-10-2016,1096.72410
13-10-2016,1096.99780
10-10-2016,1096.43900
07-10-2016,1097.68850
06-10-2016,1097.69140
05-10-2016,1096.84010
04-10-2016,1094.61910
03-10-2016,1094.01830
30-09-2016,1094.80810
29-09-2016,1094.31950
28-09-2016,1094.64080
27-09-2016,1094.13250
26-09-2016,1093.49860
23-09-2016,1094.87440
22-09-2016,1094.42260
21-09-2016,1093.64100
20-09-2016,1093.34530
19-09-2016,1093.25000
16-09-2016,1094.13350
15-09-2016,1093.69860
14-09-2016,1093.35040
12-09-2016,1093.25000
09-09-2016,1095.61780
08-09-2016,1095.30970
07-09-2016,1094.87460
06-09-2016,1094.18190
02-09-2016,1095.21010
01-09-2016,1094.89470
31-08-2016,1094.27490
30-08-2016,1093.94560
29-08-2016,1093.64870
26-08-2016,1095.38560
25-08-2016,1094.69690
24-08-2016,1094.04040
23-08-2016,1093.59700
22-08-2016,1093.43080
19-08-2016,1094.01880
18-08-2016,1093.86780
16-08-2016,1093.97880
12-08-2016,1095.11900
11-08-2016,1095.06780
10-08-2016,1093.67550
09-08-2016,1092.95760
08-08-2016,1091.70960
05-08-2016,1092.66750
04-08-2016,1092.28150
03-08-2016,1092.04440
02-08-2016,1092.07640
01-08-2016,1091.99050
29-07-2016,1092.75470
28-07-2016,1092.14120
27-07-2016,1091.08530
26-07-2016,1090.82980
25-07-2016,1090.26980
22-07-2016,1091.44830
21-07-2016,1090.96550
20-07-2016,1090.64110
19-07-2016,1089.91860
18-07-2016,1089.62850
15-07-2016,1092.90310
14-07-2016,1092.59560
13-07-2016,1092.00100
12-07-2016,1091.40510
11-07-2016,1089.78590
08-07-2016,1090.94220
07-07-2016,1090.51200
05-07-2016,1089.62680
04-07-2016,1088.93270
01-07-2016,1090.32380
30-06-2016,1089.95890
29-06-2016,1089.51080
28-06-2016,1089.15130
27-06-2016,1088.83780
24-06-2016,1089.66610
23-06-2016,1089.55920
22-06-2016,1089.25310
21-06-2016,1088.88110
20-06-2016,1088.44510
17-06-2016,1089.45030
16-06-2016,1089.17730
15-06-2016,1088.81540
14-06-2016,1088.64830
13-06-2016,1088.50410
10-06-2016,1090.36070
09-06-2016,1090.06260
08-06-2016,1089.50990
07-06-2016,1089.25950
06-06-2016,1088.85710
03-06-2016,1089.83130
02-06-2016,1089.53720
01-06-2016,1089.28270
31-05-2016,1088.79870
30-05-2016,1088.62030
27-05-2016,1089.70130
26-05-2016,1089.39780
25-05-2016,1089.18140
24-05-2016,1088.95240
23-05-2016,1088.77780
20-05-2016,1089.83280
19-05-2016,1089.69410
18-05-2016,1089.37580
17-05-2016,1089.02190
16-05-2016,1088.75210
13-05-2016,1090.12270
12-05-2016,1089.97310
11-05-2016,1089.50770
10-05-2016,1089.10480
09-05-2016,1088.85930
06-05-2016,1090.01330
05-05-2016,1089.89140
04-05-2016,1089.67640
03-05-2016,1089.10500
02-05-2016,1088.87010
29-04-2016,1089.08600
28-04-2016,1088.87720
27-04-2016,1088.83350
26-04-2016,1088.92300
25-04-2016,1088.88750
22-04-2016,1089.69380
21-04-2016,1089.52820
20-04-2016,1089.70380
18-04-2016,1089.39140
13-04-2016,1089.57140
12-04-2016,1089.26770
11-04-2016,1088.57070
07-04-2016,1092.45160
06-04-2016,1091.57610
05-04-2016,1090.29350
04-04-2016,1088.76850
31-03-2016,1089.86980
30-03-2016,1087.83690
29-03-2016,1087.42100
28-03-2016,1087.24670
23-03-2016,1088.13990
22-03-2016,1088.15940
21-03-2016,1087.91510
18-03-2016,1090.20360
17-03-2016,1089.41030
16-03-2016,1088.41820
15-03-2016,1087.92010
14-03-2016,1087.19760
11-03-2016,1086.05210
10-03-2016,1086.67420
09-03-2016,1091.77400
08-03-2016,1091.33890
04-03-2016,1095.40350
03-03-2016,1094.96100
02-03-2016,1094.46280
01-03-2016,1093.75950
29-02-2016,1092.90230
26-02-2016,1089.99090
25-02-2016,1089.83150
24-02-2016,1090.55290
23-02-2016,1090.77070
22-02-2016,1092.32400
18-02-2016,1091.89640
17-02-2016,1091.66890
16-02-2016,1092.33590
15-02-2016,1110.40880
12-02-2016,1111.82980
11-02-2016,1111.99700
10-02-2016,1111.82150
09-02-2016,1111.46030
08-02-2016,1110.68120
05-02-2016,1110.14570
04-02-2016,1110.05450
03-02-2016,1109.96100
02-02-2016,1110.55900
01-02-2016,1110.64560
29-01-2016,1109.80320
28-01-2016,1109.88010
27-01-2016,1109.83950
25-01-2016,1109.47850
22-01-2016,1110.12150
21-01-2016,1110.45940
20-01-2016,1111.57130
19-01-2016,1111.51580
18-01-2016,1111.23010
15-01-2016,1110.50860
14-01-2016,1110.75560
13-01-2016,1110.83240
12-01-2016,1110.92280
11-01-2016,1111.08340
08-01-2016,1113.70070
07-01-2016,1112.77050
06-01-2016,1112.25830
05-01-2016,1111.87670
04-01-2016,1111.50070
01-01-2016,1113.03270
31-12-2015,1112.42860
30-12-2015,1111.80850
29-12-2015,1111.32880
28-12-2015,1111.06520
23-12-2015,1111.39870
22-12-2015,1111.18510
21-12-2015,1110.95090
18-12-2015,1112.09160
17-12-2015,1111.57650
16-12-2015,1111.15440
15-12-2015,1110.80340
14-12-2015,1110.86330
11-12-2015,1110.27820
10-12-2015,1110.97030
09-12-2015,1110.79640
08-12-2015,1111.07450
07-12-2015,1111.48010
04-12-2015,1113.23650
03-12-2015,1113.25940
02-12-2015,1112.57330
01-12-2015,1112.02850
30-11-2015,1111.54070
27-11-2015,1111.92240
26-11-2015,1112.00910
24-11-2015,1111.79480
23-11-2015,1111.74520
20-11-2015,1111.95880
19-11-2015,1111.87120
18-11-2015,1111.51400
17-11-2015,1111.55090
16-11-2015,1111.39410
13-11-2015,1112.91290
10-11-2015,1111.71130
09-11-2015,1111.33160
06-11-2015,1112.81350
05-11-2015,1112.54060
04-11-2015,1112.66870
03-11-2015,1112.80300
02-11-2015,1112.28610
30-10-2015,1112.39630
29-10-2015,1112.38040
28-10-2015,1112.48580
27-10-2015,1112.06050
26-10-2015,1111.85620
23-10-2015,1113.63060
21-10-2015,1112.53080
20-10-2015,1112.21350
19-10-2015,1111.88150
16-10-2015,1113.66890
15-10-2015,1113.12020
14-10-2015,1112.62450
13-10-2015,1112.13280
12-10-2015,1111.75040
09-10-2015,1113.26540
08-10-2015,1112.68800
07-10-2015,1112.05090
06-10-2015,1112.07770
05-10-2015,1111.68790
01-10-2015,1117.57420
30-09-2015,1117.33460
29-09-2015,1116.24430
28-09-2015,1112.93490
24-09-2015,1113.53020
23-09-2015,1113.48870
22-09-2015,1111.95340
21-09-2015,1111.65220
18-09-2015,1113.13340
16-09-2015,1112.29730
15-09-2015,1112.32320
14-09-2015,1111.79790
11-09-2015,1111.13320
10-09-2015,1111.08440
09-09-2015,1112.03230
08-09-2015,1112.24300
07-09-2015,1111.93050
04-09-2015,1111.52580
03-09-2015,1111.76620
02-09-2015,1113.56980
01-09-2015,1114.01200
31-08-2015,1114.27120
28-08-2015,1114.91030
27-08-2015,1114.58100
26-08-2015,1113.83230
25-08-2015,1113.75670
24-08-2015,1113.47130
21-08-2015,1115.71800
20-08-2015,1115.64510
19-08-2015,1114.93600
17-08-2015,1114.37460
14-08-2015,1116.16720
13-08-2015,1115.79870
12-08-2015,1115.07590
11-08-2015,1114.75480
10-08-2015,1114.33150
07-08-2015,1115.24800
06-08-2015,1114.91520
05-08-2015,1114.55670
04-08-2015,1114.46200
03-08-2015,1114.48990
31-07-2015,1116.47330
30-07-2015,1116.24100
29-07-2015,1115.88930
28-07-2015,1114.90180
27-07-2015,1114.33580
24-07-2015,1115.91420
23-07-2015,1115.51100
22-07-2015,1115.20180
21-07-2015,1114.76710
20-07-2015,1114.39430
17-07-2015,1115.68620
16-07-2015,1115.36690
15-07-2015,1115.16640
14-07-2015,1114.57750
13-07-2015,1113.80580
10-07-2015,1115.97240
09-07-2015,1115.51100
08-07-2015,1115.44090
07-07-2015,1115.29540
06-07-2015,1114.70150
03-07-2015,1116.63830
02-07-2015,1115.86740
01-07-2015,1115.18530
30-06-2015,1114.25620
29-06-2015,1113.48330
26-06-2015,1113.66060
25-06-2015,1113.76820
24-06-2015,1114.15770
23-06-2015,1113.96650
22-06-2015,1114.26690
19-06-2015,1117.45790
18-06-2015,1116.71410
17-06-2015,1115.26810
16-06-2015,1114.29240
15-06-2015,1114.83200
12-06-2015,1114.67480
11-06-2015,1114.39150
10-06-2015,1114.94240
09-06-2015,1114.89860
08-06-2015,1114.27340
05-06-2015,1113.55160
04-06-2015,1113.04730
03-06-2015,1113.31830
02-06-2015,1114.57070
01-06-2015,1115.86830
29-05-2015,1117.35760
28-05-2015,1116.65210
27-05-2015,1115.78610
26-05-2015,1115.62000
25-05-2015,1115.30780
22-05-2015,1117.93550
21-05-2015,1117.61180
20-05-2015,1116.97400
19-05-2015,1116.40300
18-05-2015,1115.58730
15-05-2015,1116.34110
14-05-2015,1116.09230
13-05-2015,1115.70050
12-05-2015,1115.83670
11-05-2015,1115.41820
