date,nav
07-08-2019,133.30330
06-08-2019,133.55790
05-08-2019,131.86840
02-08-2019,133.05340
01-08-2019,132.80100
31-07-2019,133.97170
30-07-2019,133.03240
29-07-2019,134.23180
26-07-2019,134.85810
25-07-2019,133.67530
24-07-2019,133.21090
23-07-2019,134.29010
22-07-2019,134.10190
19-07-2019,135.51280
18-07-2019,138.53610
17-07-2019,139.51760
16-07-2019,139.26690
15-07-2019,138.13400
12-07-2019,137.77450
11-07-2019,138.46890
10-07-2019,137.48240
09-07-2019,138.13880
08-07-2019,138.29750
05-07-2019,141.40570
04-07-2019,142.78660
03-07-2019,142.72420
02-07-2019,142.87290
01-07-2019,142.79280
28-06-2019,142.02320
27-06-2019,142.12570
26-06-2019,141.86850
25-06-2019,141.55600
24-06-2019,140.82760
21-06-2019,140.87800
20-06-2019,141.54190
19-06-2019,139.65820
18-06-2019,139.88230
17-06-2019,140.07420
14-06-2019,141.45730
13-06-2019,142.67190
12-06-2019,143.04340
11-06-2019,144.06890
10-06-2019,143.67420
07-06-2019,143.23570
06-06-2019,142.71260
04-06-2019,144.56040
03-06-2019,145.39690
31-05-2019,143.26070
30-05-2019,143.13080
29-05-2019,142.54380
28-05-2019,142.52130
27-05-2019,141.74290
24-05-2019,141.60680
23-05-2019,140.06620
22-05-2019,140.66110
21-05-2019,140.45120
20-05-2019,141.50050
17-05-2019,137.61740
16-05-2019,136.12870
15-05-2019,135.31640
14-05-2019,135.13970
13-05-2019,135.15730
10-05-2019,136.90050
09-05-2019,137.25570
08-05-2019,137.71860
07-05-2019,139.14670
06-05-2019,139.71000
03-05-2019,141.35770
02-05-2019,142.13250
30-04-2019,142.48990
26-04-2019,143.61190
25-04-2019,143.41340
24-04-2019,144.05430
23-04-2019,142.60210
22-04-2019,142.72280
18-04-2019,144.58810
16-04-2019,145.41200
15-04-2019,144.50120
12-04-2019,143.62030
11-04-2019,143.43770
10-04-2019,143.41640
09-04-2019,144.02430
08-04-2019,143.41910
05-04-2019,144.27040
04-04-2019,143.55550
03-04-2019,143.91320
02-04-2019,144.51890
01-04-2019,144.25420
29-03-2019,144.05890
28-03-2019,143.18290
27-03-2019,141.83740
26-03-2019,141.56350
25-03-2019,140.05180
22-03-2019,141.06770
20-03-2019,141.42320
19-03-2019,141.64370
18-03-2019,141.16000
15-03-2019,141.14930
14-03-2019,140.54170
13-03-2019,140.46280
12-03-2019,139.91470
11-03-2019,139.11360
08-03-2019,137.37420
07-03-2019,136.86980
06-03-2019,137.30900
05-03-2019,136.68520
01-03-2019,135.60890
28-02-2019,134.75410
27-02-2019,134.60500
26-02-2019,134.51720
25-02-2019,134.35110
22-02-2019,132.90550
21-02-2019,132.88720
20-02-2019,132.50970
19-02-2019,131.67750
18-02-2019,131.98510
15-02-2019,133.09740
14-02-2019,134.14240
13-02-2019,133.66900
12-02-2019,133.79850
11-02-2019,134.73290
08-02-2019,135.56080
07-02-2019,136.70170
06-02-2019,135.95160
05-02-2019,134.66190
04-02-2019,134.59220
01-02-2019,134.57800
31-01-2019,133.83560
30-01-2019,132.77260
29-01-2019,132.59220
28-01-2019,132.11620
25-01-2019,134.16070
24-01-2019,135.11780
23-01-2019,134.99510
22-01-2019,135.16700
21-01-2019,134.78260
18-01-2019,135.01930
17-01-2019,135.49060
16-01-2019,135.69750
15-01-2019,135.60210
14-01-2019,134.47300
11-01-2019,134.23620
10-01-2019,134.77980
09-01-2019,134.61440
08-01-2019,134.24170
07-01-2019,134.63120
04-01-2019,134.43670
03-01-2019,134.48760
02-01-2019,135.34840
01-01-2019,136.28020
31-12-2018,136.07970
28-12-2018,135.50570
27-12-2018,134.27420
26-12-2018,133.60220
24-12-2018,133.94050
21-12-2018,135.45050
20-12-2018,137.10030
19-12-2018,136.78890
18-12-2018,135.82550
17-12-2018,135.78160
14-12-2018,135.38360
13-12-2018,134.94710
12-12-2018,134.31830
11-12-2018,131.60020
10-12-2018,129.88690
07-12-2018,132.28670
06-12-2018,131.54850
05-12-2018,133.43300
04-12-2018,134.75880
03-12-2018,134.50380
30-11-2018,133.72670
29-11-2018,132.97420
28-11-2018,132.04010
27-11-2018,132.01450
26-11-2018,131.29930
22-11-2018,130.61280
21-11-2018,131.25080
20-11-2018,131.26260
19-11-2018,132.00360
16-11-2018,131.25430
15-11-2018,131.09440
14-11-2018,130.66440
13-11-2018,130.68600
12-11-2018,130.21070
09-11-2018,131.54660
06-11-2018,130.01760
05-11-2018,130.28720
02-11-2018,131.15750
01-11-2018,129.61680
31-10-2018,129.22150
30-10-2018,126.69330
29-10-2018,126.80640
26-10-2018,125.30530
25-10-2018,126.35400
24-10-2018,127.15950
23-10-2018,126.00370
22-10-2018,127.35200
19-10-2018,128.74670
17-10-2018,130.85830
16-10-2018,133.18180
15-10-2018,132.60750
12-10-2018,131.59690
11-10-2018,128.57150
10-10-2018,131.34470
09-10-2018,128.48090
08-10-2018,128.37300
05-10-2018,128.86870
04-10-2018,130.92850
03-10-2018,133.92530
01-10-2018,135.36090
28-09-2018,134.83180
27-09-2018,136.19560
26-09-2018,138.32550
25-09-2018,138.49050
24-09-2018,137.55340
21-09-2018,140.28550
19-09-2018,143.89400
18-09-2018,145.20650
17-09-2018,146.36330
14-09-2018,147.49790
12-09-2018,145.77660
11-09-2018,144.93850
10-09-2018,146.42980
07-09-2018,148.99360
06-09-2018,148.62610
05-09-2018,148.35570
04-09-2018,148.93100
03-09-2018,150.34700
31-08-2018,151.43660
30-08-2018,151.17680
29-08-2018,151.56890
28-08-2018,151.75330
27-08-2018,152.06350
24-08-2018,150.35550
23-08-2018,150.97260
21-08-2018,150.40390
20-08-2018,149.94900
17-08-2018,149.60170
16-08-2018,148.03890
14-08-2018,148.58830
13-08-2018,146.92970
10-08-2018,147.58490
09-08-2018,147.85690
08-08-2018,147.84550
07-08-2018,147.18830
06-08-2018,146.74670
03-08-2018,146.56080
02-08-2018,145.25640
01-08-2018,145.99740
31-07-2018,145.81540
30-07-2018,144.99340
27-07-2018,145.32670
26-07-2018,144.53930
25-07-2018,145.04610
24-07-2018,145.31600
23-07-2018,144.84030
20-07-2018,143.18660
19-07-2018,141.59610
18-07-2018,142.40270
17-07-2018,142.40810
16-07-2018,141.66140
13-07-2018,143.11250
12-07-2018,143.18610
11-07-2018,142.70020
10-07-2018,142.66430
09-07-2018,141.67210
06-07-2018,140.55280
05-07-2018,140.53810
04-07-2018,140.41450
03-07-2018,139.52440
02-07-2018,138.53590
29-06-2018,138.49760
28-06-2018,137.10250
27-06-2018,138.30170
26-06-2018,139.23370
25-06-2018,139.01140
22-06-2018,139.19220
21-06-2018,138.26950
20-06-2018,138.62860
19-06-2018,138.11040
18-06-2018,138.97400
15-06-2018,139.84010
14-06-2018,139.37590
13-06-2018,138.98890
12-06-2018,138.99100
11-06-2018,138.31920
08-06-2018,137.90510
07-06-2018,137.41700
06-06-2018,136.88030
05-06-2018,135.22520
04-06-2018,136.19250
01-06-2018,137.08030
31-05-2018,138.31420
30-05-2018,137.14980
29-05-2018,136.73320
28-05-2018,137.26760
25-05-2018,136.66720
24-05-2018,135.12070
23-05-2018,134.30190
22-05-2018,135.70520
21-05-2018,135.53070
18-05-2018,136.91860
17-05-2018,136.95110
16-05-2018,136.72670
15-05-2018,136.50570
14-05-2018,136.48230
11-05-2018,137.03980
10-05-2018,136.26330
09-05-2018,136.89240
08-05-2018,137.04420
07-05-2018,137.30440
04-05-2018,136.73790
02-05-2018,138.51090
30-04-2018,139.41180
27-04-2018,137.92670
26-04-2018,137.89580
25-04-2018,136.50340
24-04-2018,137.00870
23-04-2018,136.67880
20-04-2018,135.84560
19-04-2018,135.58780
18-04-2018,134.89340
17-04-2018,135.41340
16-04-2018,135.34680
13-04-2018,134.60490
12-04-2018,134.31430
11-04-2018,133.93100
10-04-2018,133.33430
09-04-2018,133.37430
06-04-2018,133.00970
05-04-2018,132.41040
04-04-2018,130.20810
03-04-2018,131.19530
02-04-2018,130.68350
28-03-2018,128.49970
27-03-2018,128.51120
26-03-2018,127.38860
23-03-2018,125.80430
22-03-2018,126.71230
21-03-2018,126.96070
20-03-2018,126.49220
19-03-2018,125.95750
16-03-2018,127.49390
15-03-2018,129.28970
14-03-2018,129.26610
13-03-2018,129.10500
12-03-2018,128.85220
09-03-2018,127.65780
08-03-2018,127.15060
07-03-2018,126.78130
06-03-2018,127.70620
05-03-2018,128.72920
01-03-2018,129.46310
28-02-2018,129.63610
27-02-2018,129.80190
26-02-2018,129.53840
23-02-2018,128.43490
22-02-2018,126.55430
21-02-2018,126.67110
20-02-2018,126.74430
19-02-2018,126.83300
16-02-2018,127.79200
15-02-2018,128.52430
14-02-2018,128.69300
12-02-2018,128.97180
09-02-2018,127.63900
08-02-2018,128.32790
07-02-2018,126.56730
06-02-2018,126.78590
05-02-2018,128.37210
02-02-2018,130.31890
01-02-2018,133.29430
31-01-2018,132.95430
30-01-2018,133.46850
29-01-2018,134.99180
25-01-2018,134.96290
24-01-2018,135.81610
23-01-2018,135.64500
22-01-2018,135.26490
19-01-2018,134.58430
18-01-2018,133.39910
17-01-2018,133.16340
16-01-2018,132.53380
15-01-2018,133.14810
12-01-2018,133.19520
11-01-2018,133.43850
10-01-2018,133.19860
09-01-2018,133.36250
08-01-2018,133.50380
05-01-2018,132.54430
04-01-2018,130.50160
03-01-2018,129.88170
02-01-2018,129.81840
01-01-2018,130.38780
29-12-2017,131.44720
28-12-2017,130.40240
27-12-2017,130.42210
26-12-2017,130.53800
22-12-2017,130.29170
21-12-2017,129.36490
20-12-2017,129.31530
19-12-2017,129.33750
18-12-2017,128.44200
15-12-2017,127.46820
14-12-2017,126.03630
13-12-2017,125.84360
12-12-2017,126.48950
11-12-2017,127.01570
08-12-2017,126.48010
07-12-2017,125.33490
06-12-2017,124.24360
05-12-2017,124.95020
04-12-2017,125.07160
01-12-2017,125.42280
30-11-2017,126.27640
29-11-2017,127.20930
28-11-2017,127.21740
27-11-2017,127.05340
24-11-2017,126.56630
23-11-2017,125.61690
22-11-2017,125.42310
21-11-2017,125.77760
20-11-2017,125.78210
17-11-2017,125.51170
16-11-2017,124.59430
15-11-2017,123.44660
14-11-2017,124.17320
13-11-2017,124.50680
10-11-2017,124.98700
09-11-2017,125.27160
08-11-2017,125.02890
07-11-2017,125.31080
06-11-2017,126.15110
03-11-2017,125.96900
02-11-2017,125.91410
01-11-2017,125.20840
31-10-2017,124.45640
30-10-2017,124.37810
27-10-2017,123.42870
26-10-2017,123.20330
25-10-2017,123.31870
24-10-2017,124.58140
23-10-2017,125.05940
18-10-2017,125.52100
17-10-2017,126.15170
16-10-2017,125.74780
13-10-2017,125.40230
12-10-2017,124.78420
11-10-2017,123.55800
10-10-2017,124.29870
09-10-2017,123.84000
06-10-2017,123.74040
05-10-2017,122.94370
04-10-2017,123.06060
03-10-2017,122.51950
29-09-2017,121.84850
28-09-2017,121.19670
27-09-2017,120.62230
26-09-2017,122.56960
25-09-2017,122.20170
22-09-2017,123.62170
21-09-2017,125.86810
20-09-2017,125.47780
19-09-2017,125.74410
18-09-2017,125.71980
15-09-2017,125.06210
14-09-2017,124.88010
13-09-2017,124.49340
12-09-2017,124.94260
11-09-2017,123.95100
08-09-2017,122.88660
07-09-2017,122.88570
06-09-2017,122.17100
05-09-2017,122.50090
04-09-2017,121.93890
01-09-2017,122.68800
31-08-2017,121.75680
30-08-2017,121.46290
29-08-2017,120.28220
28-08-2017,121.65520
24-08-2017,120.60090
23-08-2017,120.14110
22-08-2017,119.43520
21-08-2017,119.62020
18-08-2017,120.63750
17-08-2017,121.60740
16-08-2017,121.90060
14-08-2017,120.50030
11-08-2017,119.16970
10-08-2017,119.66040
09-08-2017,121.26530
08-08-2017,122.38450
07-08-2017,123.43360
04-08-2017,123.23680
03-08-2017,122.66200
02-08-2017,123.90480
01-08-2017,124.26870
31-07-2017,124.05370
28-07-2017,123.51150
27-07-2017,123.02400
26-07-2017,122.80240
25-07-2017,121.98850
24-07-2017,121.84500
21-07-2017,121.55300
20-07-2017,121.39950
19-07-2017,122.05990
18-07-2017,121.04650
17-07-2017,121.78760
14-07-2017,121.91460
13-07-2017,122.07090
12-07-2017,120.99860
11-07-2017,120.94720
10-07-2017,120.86610
07-07-2017,119.83160
06-07-2017,120.04180
05-07-2017,119.82410
04-07-2017,119.45270
03-07-2017,119.53740
30-06-2017,118.22240
29-06-2017,117.23900
28-06-2017,117.27690
27-06-2017,117.27470
23-06-2017,117.88520
22-06-2017,118.59310
21-06-2017,118.42130
20-06-2017,118.86320
19-06-2017,119.07890
16-06-2017,118.53920
15-06-2017,118.81400
14-06-2017,119.17950
13-06-2017,119.37450
12-06-2017,119.27330
09-06-2017,119.56180
08-06-2017,119.22870
07-06-2017,119.05430
06-06-2017,118.69560
05-06-2017,118.70470
02-06-2017,117.95700
01-06-2017,116.96080
31-05-2017,116.95730
30-05-2017,116.73580
29-05-2017,116.38600
26-05-2017,116.84730
25-05-2017,115.73430
24-05-2017,114.08060
23-05-2017,114.60230
22-05-2017,115.56700
19-05-2017,115.70830
18-05-2017,115.93410
17-05-2017,117.05130
16-05-2017,117.74450
15-05-2017,117.28470
12-05-2017,116.68560
11-05-2017,117.33390
10-05-2017,116.78890
09-05-2017,115.80580
08-05-2017,115.79040
05-05-2017,115.16670
04-05-2017,116.02150
03-05-2017,115.71360
02-05-2017,115.80470
28-04-2017,115.50820
27-04-2017,115.84660
26-04-2017,115.91510
25-04-2017,115.23290
24-04-2017,114.39270
21-04-2017,113.35550
20-04-2017,113.59060
19-04-2017,113.36980
18-04-2017,113.40770
17-04-2017,113.86540
13-04-2017,114.42500
12-04-2017,115.02370
11-04-2017,115.11970
10-04-2017,114.35450
07-04-2017,114.30720
06-04-2017,114.91590
05-04-2017,115.13800
03-04-2017,114.83250
31-03-2017,114.61170
30-03-2017,114.85420
29-03-2017,114.24780
28-03-2017,113.99860
27-03-2017,113.17280
24-03-2017,113.46080
23-03-2017,113.28610
22-03-2017,112.59870
21-03-2017,113.43670
20-03-2017,113.85310
17-03-2017,114.12070
16-03-2017,113.56850
15-03-2017,112.56190
14-03-2017,112.50970
10-03-2017,110.58180
09-03-2017,110.43870
08-03-2017,110.28410
07-03-2017,110.05730
06-03-2017,110.44540
03-03-2017,109.90740
02-03-2017,109.98820
01-03-2017,110.93040
28-02-2017,110.14290
27-02-2017,110.15030
23-02-2017,110.45790
22-02-2017,110.22140
21-02-2017,110.65730
20-02-2017,110.22450
17-02-2017,109.62330
16-02-2017,108.91120
15-02-2017,107.70880
14-02-2017,108.65040
13-02-2017,109.13630
10-02-2017,108.87020
09-02-2017,108.57220
08-02-2017,108.60610
07-02-2017,108.54580
06-02-2017,108.72940
03-02-2017,107.93430
02-02-2017,107.65530
01-02-2017,107.16220
31-01-2017,105.37770
30-01-2017,106.30620
27-01-2017,106.51700
25-01-2017,106.03870
24-01-2017,104.70540
23-01-2017,103.75740
20-01-2017,103.57480
19-01-2017,104.37350
18-01-2017,104.28170
17-01-2017,103.59860
16-01-2017,103.59850
13-01-2017,103.56420
12-01-2017,103.55890
11-01-2017,103.67120
10-01-2017,102.21260
09-01-2017,101.80980
06-01-2017,101.93410
05-01-2017,101.84790
04-01-2017,100.83000
03-01-2017,100.96820
02-01-2017,100.83630
30-12-2016,101.04340
29-12-2016,99.96220
28-12-2016,98.94860
27-12-2016,98.63830
26-12-2016,97.25970
23-12-2016,98.46780
22-12-2016,98.97980
21-12-2016,100.20110
20-12-2016,100.24210
19-12-2016,100.95060
16-12-2016,101.55870
15-12-2016,101.70330
14-12-2016,101.98440
13-12-2016,102.37700
12-12-2016,101.99510
09-12-2016,103.21070
08-12-2016,103.36140
07-12-2016,101.62330
06-12-2016,102.28420
05-12-2016,102.18460
02-12-2016,101.68260
01-12-2016,102.95590
30-11-2016,103.52340
29-11-2016,102.39900
28-11-2016,102.27340
25-11-2016,102.24980
24-11-2016,100.13370
23-11-2016,100.70990
22-11-2016,100.09630
21-11-2016,98.99410
18-11-2016,100.54580
17-11-2016,100.41820
16-11-2016,100.63270
15-11-2016,100.34010
11-11-2016,103.91230
10-11-2016,107.06800
09-11-2016,106.44110
08-11-2016,107.88090
07-11-2016,107.69170
04-11-2016,107.04520
03-11-2016,108.04590
02-11-2016,108.63050
01-11-2016,110.13850
28-10-2016,109.97970
27-10-2016,109.47990
26-10-2016,110.16260
25-10-2016,111.24010
24-10-2016,111.22550
21-10-2016,111.17160
20-10-2016,110.94740
19-10-2016,110.65810
18-10-2016,111.04380
17-10-2016,109.07300
14-10-2016,109.86390
13-10-2016,109.84540
10-10-2016,111.30100
07-10-2016,111.07980
06-10-2016,111.52470
05-10-2016,111.95750
04-10-2016,112.16610
03-10-2016,111.86180
30-09-2016,109.82690
29-09-2016,109.35970
28-09-2016,111.20150
27-09-2016,110.72940
26-09-2016,110.74510
23-09-2016,111.73360
22-09-2016,112.28020
21-09-2016,111.17860
20-09-2016,111.18940
19-09-2016,111.43290
16-09-2016,111.21550
15-09-2016,110.86230
14-09-2016,110.88710
12-09-2016,110.67010
09-09-2016,112.63830
08-09-2016,113.75090
07-09-2016,113.61610
06-09-2016,114.34080
02-09-2016,112.52750
01-09-2016,111.97870
31-08-2016,112.07040
30-08-2016,111.63260
29-08-2016,110.25120
26-08-2016,110.30660
25-08-2016,110.49790
24-08-2016,110.96520
23-08-2016,110.35980
22-08-2016,110.24140
19-08-2016,110.68830
18-08-2016,110.91220
17-08-2016,110.43200
16-08-2016,110.36340
12-08-2016,110.40080
11-08-2016,109.63210
10-08-2016,109.27620
09-08-2016,110.90030
08-08-2016,111.38390
05-08-2016,110.71390
04-08-2016,109.23180
03-08-2016,109.24010
02-08-2016,110.41990
01-08-2016,110.21910
29-07-2016,109.98350
28-07-2016,109.88870
27-07-2016,108.85080
26-07-2016,108.48920
25-07-2016,108.82900
22-07-2016,107.74520
21-07-2016,107.43420
20-07-2016,107.75130
19-07-2016,106.89580
18-07-2016,106.85730
15-07-2016,107.03450
14-07-2016,107.29320
13-07-2016,106.61990
12-07-2016,107.05230
11-07-2016,106.36300
08-07-2016,105.00480
07-07-2016,104.90140
05-07-2016,104.71900
04-07-2016,104.92690
01-07-2016,104.80700
30-06-2016,104.25170
29-06-2016,103.28810
28-06-2016,102.23540
27-06-2016,101.66640
24-06-2016,101.62840
23-06-2016,103.36000
22-06-2016,102.58970
21-06-2016,102.55750
20-06-2016,102.66300
17-06-2016,102.24900
16-06-2016,101.87660
15-06-2016,102.44600
14-06-2016,101.76190
13-06-2016,101.73080
10-06-2016,102.17990
09-06-2016,102.40020
08-06-2016,103.15600
07-06-2016,103.16310
06-06-2016,102.56800
03-06-2016,102.65920
02-06-2016,102.78610
01-06-2016,102.35000
31-05-2016,101.97400
30-05-2016,102.57000
27-05-2016,102.15600
26-05-2016,101.33310
25-05-2016,100.19710
24-05-2016,98.24310
23-05-2016,98.41870
20-05-2016,98.76820
19-05-2016,99.43370
18-05-2016,100.06220
17-05-2016,100.29920
16-05-2016,99.87260
13-05-2016,99.33290
12-05-2016,99.87940
11-05-2016,99.17200
10-05-2016,99.24870
09-05-2016,98.83000
06-05-2016,97.41720
05-05-2016,97.27210
04-05-2016,97.07740
03-05-2016,97.36200
02-05-2016,98.29260
29-04-2016,98.49620
28-04-2016,98.34290
27-04-2016,99.40480
26-04-2016,99.33530
25-04-2016,98.14290
22-04-2016,98.70350
21-04-2016,99.01990
20-04-2016,99.07520
18-04-2016,98.89740
13-04-2016,97.83340
12-04-2016,96.45620
11-04-2016,96.05860
08-04-2016,94.91770
07-04-2016,94.74660
06-04-2016,95.37780
05-04-2016,95.31770
04-04-2016,96.79770
01-04-2016,96.47430
31-03-2016,96.62370
30-03-2016,95.99400
29-03-2016,94.37340
28-03-2016,94.44260
23-03-2016,95.82310
22-03-2016,95.87220
21-03-2016,95.62480
18-03-2016,94.50550
17-03-2016,93.39770
16-03-2016,93.27660
15-03-2016,93.18710
14-03-2016,94.19670
11-03-2016,93.72710
10-03-2016,93.45210
09-03-2016,93.86160
08-03-2016,93.50360
04-03-2016,93.22310
03-03-2016,93.08750
02-03-2016,92.13420
01-03-2016,90.38140
29-02-2016,87.54890
26-02-2016,87.95240
25-02-2016,87.60510
24-02-2016,88.32590
23-02-2016,89.34270
22-02-2016,90.85320
19-02-2016,90.49530
18-02-2016,90.46230
17-02-2016,89.33250
16-02-2016,89.01290
15-02-2016,90.43980
12-02-2016,88.01850
11-02-2016,88.38280
10-02-2016,91.00370
09-02-2016,91.94650
08-02-2016,93.18460
05-02-2016,93.87600
04-02-2016,92.73200
03-02-2016,92.42410
02-02-2016,93.41900
01-02-2016,94.66630
29-01-2016,94.58330
28-01-2016,92.72730
27-01-2016,93.10850
25-01-2016,93.02760
22-01-2016,92.82650
21-01-2016,91.01260
20-01-2016,91.14250
19-01-2016,92.55160
18-01-2016,91.53660
15-01-2016,93.17090
14-01-2016,94.75490
13-01-2016,95.42410
12-01-2016,95.30240
11-01-2016,96.06320
08-01-2016,96.65400
07-01-2016,96.06940
06-01-2016,98.34630
05-01-2016,98.44650
04-01-2016,98.56750
01-01-2016,100.29640
31-12-2015,99.90450
30-12-2015,99.59490
29-12-2015,100.01390
28-12-2015,99.92640
24-12-2015,99.08710
23-12-2015,98.99040
22-12-2015,98.24870
21-12-2015,98.63920
18-12-2015,98.09160
17-12-2015,98.93890
16-12-2015,97.74580
15-12-2015,97.13410
14-12-2015,96.54660
11-12-2015,96.13080
10-12-2015,97.00620
09-12-2015,96.24430
08-12-2015,97.74500
07-12-2015,98.61640
04-12-2015,98.59040
03-12-2015,99.28970
02-12-2015,99.74320
01-12-2015,99.96060
30-11-2015,99.89420
27-11-2015,99.99680
26-11-2015,99.50740
24-11-2015,99.05650
23-11-2015,99.49220
20-11-2015,99.40240
19-11-2015,98.94820
18-11-2015,97.60600
17-11-2015,98.63000
16-11-2015,98.30150
13-11-2015,98.16670
10-11-2015,98.21210
09-11-2015,99.38970
06-11-2015,99.66170
05-11-2015,99.73140
04-11-2015,100.87320
03-11-2015,101.26750
02-11-2015,100.90240
30-10-2015,100.92380
29-10-2015,101.60930
28-10-2015,102.35120
27-10-2015,103.03680
26-10-2015,103.28240
23-10-2015,103.81590
21-10-2015,103.80580
20-10-2015,104.16560
19-10-2015,103.91690
16-10-2015,103.13030
15-10-2015,102.54460
14-10-2015,101.87740
13-10-2015,102.21790
12-10-2015,102.14170
09-10-2015,102.75080
08-10-2015,102.61020
07-10-2015,103.12970
06-10-2015,103.03470
05-10-2015,102.87480
01-10-2015,101.01480
30-09-2015,100.46200
29-09-2015,99.29070
28-09-2015,99.11710
24-09-2015,99.88390
23-09-2015,99.78850
22-09-2015,99.53720
21-09-2015,101.22710
18-09-2015,100.87250
16-09-2015,99.46590
15-09-2015,99.05770
14-09-2015,99.63480
11-09-2015,98.74790
10-09-2015,98.47930
09-09-2015,98.44550
08-09-2015,96.77350
07-09-2015,95.59080
04-09-2015,97.13350
03-09-2015,98.96940
02-09-2015,98.01070
01-09-2015,98.51480
31-08-2015,100.63440
28-08-2015,101.10820
27-08-2015,100.58090
26-08-2015,98.66980
25-08-2015,99.45390
24-08-2015,98.48210
21-08-2015,105.08790
20-08-2015,105.88280
19-08-2015,107.39220
18-08-2015,107.01470
17-08-2015,106.55270
14-08-2015,106.54970
13-08-2015,104.42990
12-08-2015,104.28960
11-08-2015,105.98900
10-08-2015,106.79910
07-08-2015,107.33920
06-08-2015,107.44620
05-08-2015,107.44080
04-08-2015,106.45260
03-08-2015,105.93410
31-07-2015,105.34290
30-07-2015,104.32190
29-07-2015,103.47600
28-07-2015,102.81870
27-07-2015,102.73280
24-07-2015,104.48160
23-07-2015,105.09250
22-07-2015,105.39600
21-07-2015,104.56980
20-07-2015,105.86730
17-07-2015,105.76070
16-07-2015,105.39090
15-07-2015,104.40760
14-07-2015,103.79800
13-07-2015,103.72750
10-07-2015,102.52380
09-07-2015,102.10080
08-07-2015,102.26880
07-07-2015,103.59900
06-07-2015,103.61980
03-07-2015,103.02730
02-07-2015,102.99250
01-07-2015,102.68830
30-06-2015,101.59960
29-06-2015,100.76000
26-06-2015,101.71690
25-06-2015,101.60040
24-06-2015,101.19120
23-06-2015,101.72230
22-06-2015,101.58710
19-06-2015,100.20620
18-06-2015,99.69820
17-06-2015,98.69400
16-06-2015,97.63740
15-06-2015,97.23050
12-06-2015,97.07390
11-06-2015,97.00420
10-06-2015,98.77420
09-06-2015,97.53620
08-06-2015,97.87160
05-06-2015,99.02430
04-06-2015,99.20420
03-06-2015,99.13430
02-06-2015,100.60250
01-06-2015,102.66810
29-05-2015,102.87650
28-05-2015,101.48920
27-05-2015,101.89120
26-05-2015,101.88060
25-05-2015,102.11040
22-05-2015,102.47180
21-05-2015,102.33640
20-05-2015,102.37540
19-05-2015,101.87110
18-05-2015,101.77560
15-05-2015,100.65000
14-05-2015,100.09900
13-05-2015,99.66040
12-05-2015,98.08180
11-05-2015,100.22540
08-05-2015,98.46820
07-05-2015,96.98270
06-05-2015,98.11830
05-05-2015,101.12520
04-05-2015,100.92600
30-04-2015,99.13470
29-04-2015,99.33790
28-04-2015,99.34460
27-04-2015,98.03240
24-04-2015,99.44650
23-04-2015,101.01360
22-04-2015,101.09250
21-04-2015,100.92040
20-04-2015,101.79700
17-04-2015,103.51480
16-04-2015,105.33000
15-04-2015,106.14130
13-04-2015,106.91300
10-04-2015,106.34040
09-04-2015,106.40440
08-04-2015,106.04580
07-04-2015,105.19720
06-04-2015,105.14270
01-04-2015,104.11060
31-03-2015,102.94250
30-03-2015,102.67880
27-03-2015,100.90730
26-03-2015,100.81590
25-03-2015,102.62710
24-03-2015,102.65120
23-03-2015,102.95240
20-03-2015,103.54890
19-03-2015,104.56550
18-03-2015,105.12630
17-03-2015,104.94450
16-03-2015,103.95670
13-03-2015,104.05780
12-03-2015,105.48120
11-03-2015,104.25330
10-03-2015,104.73750
09-03-2015,104.84380
05-03-2015,106.57360
04-03-2015,105.86280
03-03-2015,106.92540
02-03-2015,106.09450
27-02-2015,103.86780
26-02-2015,101.92960
25-02-2015,103.01550
24-02-2015,103.25620
23-02-2015,103.18530
20-02-2015,104.16120
19-02-2015,104.54510
18-02-2015,104.59070
16-02-2015,103.94070
13-02-2015,104.38970
12-02-2015,103.40970
11-02-2015,102.18170
10-02-2015,100.72380
09-02-2015,100.24550
06-02-2015,101.75610
05-02-2015,102.77360
04-02-2015,103.30310
03-02-2015,103.92420
02-02-2015,104.70860
30-01-2015,104.50790
29-01-2015,106.02040
28-01-2015,105.70430
27-01-2015,105.37490
23-01-2015,104.34990
22-01-2015,103.73090
21-01-2015,103.19330
20-01-2015,102.88490
19-01-2015,101.85310
16-01-2015,101.12790
15-01-2015,100.89470
14-01-2015,98.92820
13-01-2015,99.04170
12-01-2015,99.36500
09-01-2015,98.82430
08-01-2015,98.30990
07-01-2015,96.90510
06-01-2015,97.12620
05-01-2015,99.83260
02-01-2015,99.97940
01-01-2015,99.13940
31-12-2014,99.00320
30-12-2014,98.57610
29-12-2014,98.30300
26-12-2014,97.53910
24-12-2014,97.23760
23-12-2014,97.90950
22-12-2014,98.29680
19-12-2014,97.48030
18-12-2014,96.67530
17-12-2014,94.82570
16-12-2014,95.51410
15-12-2014,97.10990
12-12-2014,97.50570
11-12-2014,98.18430
10-12-2014,98.98230
09-12-2014,98.59380
08-12-2014,99.59650
05-12-2014,100.93690
04-12-2014,101.27530
03-12-2014,100.84850
02-12-2014,100.04160
01-12-2014,100.19160
28-11-2014,100.44880
27-11-2014,99.21390
26-11-2014,98.91380
25-11-2014,98.84860
24-11-2014,99.80880
21-11-2014,99.40910
20-11-2014,99.00930
19-11-2014,98.85100
18-11-2014,99.39100
17-11-2014,99.25330
14-11-2014,98.57730
