date,nav
09-07-2019,11.28880
08-07-2019,11.28870
05-07-2019,11.26910
04-07-2019,11.25240
03-07-2019,11.24230
02-07-2019,11.22720
01-07-2019,11.22120
28-06-2019,11.21870
27-06-2019,11.21440
26-06-2019,11.21090
25-06-2019,11.26710
24-06-2019,11.27550
21-06-2019,11.27480
20-06-2019,11.27940
19-06-2019,11.26280
18-06-2019,11.26490
17-06-2019,11.25180
14-06-2019,11.25310
13-06-2019,11.24170
12-06-2019,11.24060
11-06-2019,11.23690
10-06-2019,11.23700
07-06-2019,11.24280
06-06-2019,11.25840
04-06-2019,11.23960
03-06-2019,11.24940
31-05-2019,11.23780
30-05-2019,11.22190
29-05-2019,11.22570
28-05-2019,11.22600
27-05-2019,11.31890
24-05-2019,11.28840
23-05-2019,11.27360
22-05-2019,11.25300
21-05-2019,11.25090
20-05-2019,11.25170
17-05-2019,11.23120
16-05-2019,11.22280
15-05-2019,11.21990
14-05-2019,11.21730
13-05-2019,11.20640
10-05-2019,11.19710
09-05-2019,11.19650
08-05-2019,11.19440
07-05-2019,11.18980
06-05-2019,11.18700
03-05-2019,11.18000
02-05-2019,11.18750
30-04-2019,11.18570
26-04-2019,11.17660
25-04-2019,11.22140
24-04-2019,11.23240
23-04-2019,11.22680
22-04-2019,11.22880
18-04-2019,11.23720
16-04-2019,11.23390
15-04-2019,11.23470
12-04-2019,11.23600
11-04-2019,11.23690
10-04-2019,11.23840
09-04-2019,11.23390
08-04-2019,11.23230
05-04-2019,11.23960
04-04-2019,11.24660
03-04-2019,11.25480
02-04-2019,11.25610
29-03-2019,11.21310
28-03-2019,11.19630
27-03-2019,11.18680
26-03-2019,11.18120
25-03-2019,11.27440
22-03-2019,11.26770
20-03-2019,11.26110
19-03-2019,11.25950
18-03-2019,11.26210
15-03-2019,11.25190
14-03-2019,11.25000
13-03-2019,11.22130
12-03-2019,11.22160
11-03-2019,11.21170
08-03-2019,11.19920
07-03-2019,11.19470
06-03-2019,11.18560
05-03-2019,11.17890
01-03-2019,11.16680
28-02-2019,11.16060
27-02-2019,11.15550
26-02-2019,11.16350
25-02-2019,11.21140
22-02-2019,11.20610
21-02-2019,11.20380
20-02-2019,11.20290
18-02-2019,11.19700
15-02-2019,11.20520
14-02-2019,11.20830
13-02-2019,11.21260
12-02-2019,11.19290
11-02-2019,11.19350
08-02-2019,11.19010
07-02-2019,11.17890
06-02-2019,11.15190
05-02-2019,11.14860
04-02-2019,11.14620
01-02-2019,11.14640
31-01-2019,11.16130
30-01-2019,11.15680
29-01-2019,11.15880
28-01-2019,11.15790
25-01-2019,11.21420
24-01-2019,11.21170
23-01-2019,11.21060
22-01-2019,11.20790
21-01-2019,11.19830
18-01-2019,11.19830
17-01-2019,11.19840
16-01-2019,11.19670
15-01-2019,11.19960
14-01-2019,11.19650
11-01-2019,11.18280
10-01-2019,11.17560
09-01-2019,11.17160
08-01-2019,11.16870
07-01-2019,11.15860
04-01-2019,11.15600
03-01-2019,11.15130
02-01-2019,11.15190
01-01-2019,11.14510
31-12-2018,11.14780
28-12-2018,11.13910
27-12-2018,11.14580
26-12-2018,11.24560
24-12-2018,11.23640
21-12-2018,11.23070
20-12-2018,11.22730
19-12-2018,11.22380
18-12-2018,11.20480
17-12-2018,11.19630
14-12-2018,11.18850
13-12-2018,11.18590
12-12-2018,11.18480
11-12-2018,11.17110
10-12-2018,11.16930
07-12-2018,11.18230
06-12-2018,11.18550
05-12-2018,11.17650
04-12-2018,11.15910
03-12-2018,11.15530
30-11-2018,11.14780
29-11-2018,11.13770
28-11-2018,11.12940
27-11-2018,11.12380
26-11-2018,11.20860
22-11-2018,11.19830
20-11-2018,11.19000
19-11-2018,11.18530
16-11-2018,11.17680
15-11-2018,11.17570
14-11-2018,11.17070
13-11-2018,11.16050
12-11-2018,11.15240
09-11-2018,11.14700
06-11-2018,11.13680
05-11-2018,11.13450
02-11-2018,11.12730
01-11-2018,11.11280
31-10-2018,11.10950
30-10-2018,11.11020
29-10-2018,11.10870
26-10-2018,11.10380
25-10-2018,11.18850
24-10-2018,11.18980
23-10-2018,11.18800
22-10-2018,11.18750
19-10-2018,11.18270
17-10-2018,11.17690
16-10-2018,11.17930
15-10-2018,11.17330
12-10-2018,11.15870
11-10-2018,11.15450
10-10-2018,11.15000
09-10-2018,11.14680
08-10-2018,11.15620
05-10-2018,11.14870
04-10-2018,11.12400
03-10-2018,11.13810
01-10-2018,11.14410
28-09-2018,11.13650
27-09-2018,11.12530
26-09-2018,11.10330
25-09-2018,11.10080
24-09-2018,11.11810
21-09-2018,11.13360
19-09-2018,11.13520
18-09-2018,11.13540
17-09-2018,11.13210
14-09-2018,11.12970
12-09-2018,11.12300
11-09-2018,11.12770
10-09-2018,11.12900
07-09-2018,11.14290
06-09-2018,11.13700
05-09-2018,11.13430
04-09-2018,11.14280
03-09-2018,11.15460
31-08-2018,11.15000
30-08-2018,11.15080
29-08-2018,11.15400
28-08-2018,11.15250
27-08-2018,11.20590
24-08-2018,11.19900
23-08-2018,11.19960
21-08-2018,11.19720
20-08-2018,11.19470
16-08-2018,11.18470
14-08-2018,11.18470
13-08-2018,11.18330
10-08-2018,11.18320
09-08-2018,11.18030
08-08-2018,11.17610
07-08-2018,11.17300
06-08-2018,11.17200
03-08-2018,11.16600
02-08-2018,11.16670
01-08-2018,11.16170
31-07-2018,11.15580
30-07-2018,11.15020
27-07-2018,11.14420
26-07-2018,11.14260
25-07-2018,11.20520
24-07-2018,11.20420
23-07-2018,11.20340
20-07-2018,11.19690
19-07-2018,11.19670
18-07-2018,11.19790
17-07-2018,11.19760
16-07-2018,11.19070
13-07-2018,11.18930
12-07-2018,11.17960
11-07-2018,11.17080
10-07-2018,11.16760
09-07-2018,11.16160
06-07-2018,11.15410
05-07-2018,11.15410
04-07-2018,11.15420
03-07-2018,11.14580
02-07-2018,11.14260
29-06-2018,11.13230
28-06-2018,11.12820
27-06-2018,11.13520
26-06-2018,11.13850
25-06-2018,11.18900
22-06-2018,11.18440
21-06-2018,11.18280
20-06-2018,11.17060
19-06-2018,11.16430
18-06-2018,11.16020
15-06-2018,11.14830
14-06-2018,11.14150
13-06-2018,11.13560
12-06-2018,11.12470
11-06-2018,11.12140
08-06-2018,11.11660
07-06-2018,11.11200
06-06-2018,11.12240
05-06-2018,11.12880
04-06-2018,11.12630
01-06-2018,11.12400
31-05-2018,11.12990
30-05-2018,11.13910
29-05-2018,11.13340
28-05-2018,11.13030
25-05-2018,11.11720
24-05-2018,11.10580
23-05-2018,11.10780
22-05-2018,11.11090
21-05-2018,11.10910
18-05-2018,11.10630
17-05-2018,11.09510
16-05-2018,11.09950
15-05-2018,11.11470
14-05-2018,11.12780
11-05-2018,11.13280
10-05-2018,11.13520
09-05-2018,11.14260
08-05-2018,11.15890
07-05-2018,11.15700
04-05-2018,11.14520
03-05-2018,11.14570
02-05-2018,11.14430
27-04-2018,11.12840
26-04-2018,11.12910
25-04-2018,11.13750
24-04-2018,11.15240
23-04-2018,11.15640
20-04-2018,11.16150
19-04-2018,11.17850
18-04-2018,11.19620
17-04-2018,11.20300
16-04-2018,11.20390
13-04-2018,11.19940
12-04-2018,11.19790
11-04-2018,11.19780
10-04-2018,11.21200
09-04-2018,11.22340
06-04-2018,11.22010
05-04-2018,11.21630
04-04-2018,11.19490
03-04-2018,11.19160
28-03-2018,11.17220
27-03-2018,11.16320
26-03-2018,11.21200
23-03-2018,11.21200
22-03-2018,11.20960
21-03-2018,11.20620
20-03-2018,11.20760
19-03-2018,11.20630
16-03-2018,11.20280
15-03-2018,11.19210
14-03-2018,11.18410
13-03-2018,11.18230
12-03-2018,11.17250
09-03-2018,11.15740
08-03-2018,11.15630
07-03-2018,11.14770
06-03-2018,11.13200
05-03-2018,11.12630
01-03-2018,11.11790
28-02-2018,11.12120
27-02-2018,11.12150
26-02-2018,11.13560
23-02-2018,11.13150
22-02-2018,11.12140
21-02-2018,11.13300
20-02-2018,11.13560
16-02-2018,11.13970
15-02-2018,11.13930
14-02-2018,11.14620
12-02-2018,11.14140
09-02-2018,11.13640
08-02-2018,11.13450
07-02-2018,11.12580
06-02-2018,11.11500
05-02-2018,11.10930
02-02-2018,11.10550
01-02-2018,11.10210
31-01-2018,11.12500
30-01-2018,11.12220
29-01-2018,11.12570
25-01-2018,11.14650
24-01-2018,11.14550
23-01-2018,11.14430
22-01-2018,11.13680
19-01-2018,11.13420
18-01-2018,11.13300
17-01-2018,11.13650
16-01-2018,11.11990
15-01-2018,11.13330
12-01-2018,11.12600
11-01-2018,11.12460
10-01-2018,11.12540
09-01-2018,11.13720
08-01-2018,11.13970
05-01-2018,11.13250
04-01-2018,11.12140
03-01-2018,11.12490
02-01-2018,11.12420
01-01-2018,11.12170
29-12-2017,11.11040
28-12-2017,11.09690
27-12-2017,11.11310
26-12-2017,11.11250
22-12-2017,11.11070
21-12-2017,11.11510
20-12-2017,11.12470
19-12-2017,11.13140
18-12-2017,11.13070
15-12-2017,11.12460
14-12-2017,11.12720
13-12-2017,11.12750
12-12-2017,11.13380
11-12-2017,11.13680
08-12-2017,11.14300
07-12-2017,11.14440
06-12-2017,11.14280
05-12-2017,11.13990
04-12-2017,11.13830
30-11-2017,11.13440
29-11-2017,11.13480
28-11-2017,11.13290
27-11-2017,11.14910
24-11-2017,11.14530
23-11-2017,11.14440
22-11-2017,11.14930
21-11-2017,11.15830
20-11-2017,11.15800
17-11-2017,11.13760
16-11-2017,11.12910
15-11-2017,11.13720
14-11-2017,11.13500
13-11-2017,11.14870
10-11-2017,11.14410
09-11-2017,11.14240
08-11-2017,11.14140
07-11-2017,11.14210
06-11-2017,11.14530
03-11-2017,11.14240
02-11-2017,11.13920
01-11-2017,11.13620
31-10-2017,11.13390
30-10-2017,11.13600
27-10-2017,11.13670
26-10-2017,11.13430
25-10-2017,11.18350
24-10-2017,11.17880
23-10-2017,11.17630
18-10-2017,11.17270
17-10-2017,11.17190
16-10-2017,11.17010
13-10-2017,11.16260
12-10-2017,11.15430
11-10-2017,11.15110
10-10-2017,11.14770
09-10-2017,11.14530
06-10-2017,11.14110
05-10-2017,11.14060
04-10-2017,11.14550
03-10-2017,11.14830
29-09-2017,11.12820
28-09-2017,11.12630
27-09-2017,11.12200
26-09-2017,11.12170
25-09-2017,11.14830
22-09-2017,11.13900
21-09-2017,11.14100
20-09-2017,11.15570
19-09-2017,11.15370
18-09-2017,11.15100
15-09-2017,11.15110
14-09-2017,11.15510
13-09-2017,11.15430
12-09-2017,11.15630
11-09-2017,11.15750
08-09-2017,11.15420
07-09-2017,11.15430
06-09-2017,11.15480
05-09-2017,11.15000
04-09-2017,11.15050
01-09-2017,11.14620
31-08-2017,11.13670
30-08-2017,11.13190
29-08-2017,11.13080
28-08-2017,11.18590
24-08-2017,11.17940
23-08-2017,11.17810
22-08-2017,11.17730
21-08-2017,11.17720
18-08-2017,11.17110
16-08-2017,11.16420
14-08-2017,11.16480
11-08-2017,11.15850
10-08-2017,11.15930
09-08-2017,11.16150
08-08-2017,11.16110
07-08-2017,11.15800
04-08-2017,11.15230
03-08-2017,11.15100
02-08-2017,11.13680
01-08-2017,11.13110
31-07-2017,11.12690
28-07-2017,11.12280
27-07-2017,11.12230
26-07-2017,11.11880
25-07-2017,11.20620
24-07-2017,11.20460
21-07-2017,11.19750
20-07-2017,11.18900
19-07-2017,11.18170
18-07-2017,11.17500
17-07-2017,11.16770
14-07-2017,11.15730
13-07-2017,11.15620
12-07-2017,11.15090
11-07-2017,11.14650
10-07-2017,11.14200
07-07-2017,11.12860
06-07-2017,11.12580
05-07-2017,11.12100
04-07-2017,11.11270
03-07-2017,11.10600
30-06-2017,11.11370
29-06-2017,11.11190
28-06-2017,11.11110
27-06-2017,11.22210
23-06-2017,11.21830
22-06-2017,11.21700
21-06-2017,11.21580
20-06-2017,11.20940
19-06-2017,11.20740
16-06-2017,11.20290
15-06-2017,11.20460
14-06-2017,11.20050
13-06-2017,11.20240
12-06-2017,11.19580
09-06-2017,11.19120
08-06-2017,11.18450
07-06-2017,11.16050
06-06-2017,11.13930
05-06-2017,11.13630
02-06-2017,11.13080
01-06-2017,11.12720
31-05-2017,11.11740
30-05-2017,11.11560
29-05-2017,11.11170
26-05-2017,11.11050
25-05-2017,11.16480
24-05-2017,11.15590
23-05-2017,11.15330
22-05-2017,11.14870
19-05-2017,11.14150
18-05-2017,11.14040
17-05-2017,11.13790
16-05-2017,11.13690
15-05-2017,11.13610
12-05-2017,11.11850
11-05-2017,11.11500
09-05-2017,11.11110
08-05-2017,11.10850
05-05-2017,11.10400
04-05-2017,11.10000
03-05-2017,11.09820
02-05-2017,11.09650
28-04-2017,11.09220
27-04-2017,11.09100
26-04-2017,11.08760
25-04-2017,11.14900
24-04-2017,11.14540
21-04-2017,11.14230
20-04-2017,11.15160
19-04-2017,11.14690
18-04-2017,11.14020
17-04-2017,11.14110
13-04-2017,11.13660
12-04-2017,11.12510
11-04-2017,11.11650
10-04-2017,11.10660
07-04-2017,11.09690
06-04-2017,11.10360
05-04-2017,11.12040
03-04-2017,11.12000
31-03-2017,11.10700
30-03-2017,11.09980
29-03-2017,11.08920
27-03-2017,11.10590
24-03-2017,11.09520
23-03-2017,11.09240
22-03-2017,11.08830
21-03-2017,11.06980
20-03-2017,11.06500
17-03-2017,11.06200
16-03-2017,11.06360
15-03-2017,11.05580
14-03-2017,11.04220
10-03-2017,11.03540
09-03-2017,11.04350
08-03-2017,11.04870
07-03-2017,11.05350
06-03-2017,11.05950
03-03-2017,11.06790
02-03-2017,11.06010
01-03-2017,11.06140
28-02-2017,11.06730
27-02-2017,11.06460
23-02-2017,11.05610
22-02-2017,11.05230
20-02-2017,11.05860
17-02-2017,11.05480
16-02-2017,11.05590
15-02-2017,11.05260
14-02-2017,11.04710
13-02-2017,11.04800
10-02-2017,11.03650
09-02-2017,11.01910
08-02-2017,11.03700
07-02-2017,11.10680
06-02-2017,11.10290
03-02-2017,11.09650
02-02-2017,11.09280
01-02-2017,11.08480
31-01-2017,11.08110
30-01-2017,11.08050
27-01-2017,11.07560
25-01-2017,11.18500
24-01-2017,11.18310
23-01-2017,11.17970
20-01-2017,11.17410
19-01-2017,11.17250
18-01-2017,11.17520
17-01-2017,11.17550
16-01-2017,11.17270
13-01-2017,11.17120
12-01-2017,11.17280
11-01-2017,11.16510
10-01-2017,11.16290
09-01-2017,11.15960
06-01-2017,11.15190
05-01-2017,11.14510
04-01-2017,11.14130
03-01-2017,11.12750
02-01-2017,11.12360
30-12-2016,11.08680
29-12-2016,11.07530
28-12-2016,11.06120
27-12-2016,11.06030
26-12-2016,11.06800
23-12-2016,11.07220
22-12-2016,11.07530
21-12-2016,11.07990
20-12-2016,11.07780
19-12-2016,11.07160
16-12-2016,11.06790
15-12-2016,11.07500
14-12-2016,11.09440
13-12-2016,11.08880
09-12-2016,11.08290
08-12-2016,11.07380
07-12-2016,11.09540
06-12-2016,11.16140
05-12-2016,11.15850
02-12-2016,11.15140
01-12-2016,11.15360
30-11-2016,11.14450
29-11-2016,11.13040
28-11-2016,11.13360
25-11-2016,11.31570
24-11-2016,11.31870
23-11-2016,11.29040
22-11-2016,11.27860
21-11-2016,11.27720
18-11-2016,11.24150
17-11-2016,11.24730
16-11-2016,11.24780
15-11-2016,11.20370
11-11-2016,11.16410
10-11-2016,11.16650
09-11-2016,11.15240
08-11-2016,11.11990
07-11-2016,11.11660
04-11-2016,11.11240
03-11-2016,11.11540
02-11-2016,11.11410
01-11-2016,11.11510
28-10-2016,11.10950
27-10-2016,11.11010
26-10-2016,11.11390
25-10-2016,11.19510
24-10-2016,11.20070
21-10-2016,11.19570
20-10-2016,11.19600
19-10-2016,11.19680
18-10-2016,11.19280
17-10-2016,11.18720
14-10-2016,11.18930
13-10-2016,11.19560
10-10-2016,11.19310
07-10-2016,11.18270
06-10-2016,11.18480
05-10-2016,11.18120
04-10-2016,11.14550
03-10-2016,11.13360
30-09-2016,11.11460
29-09-2016,11.11040
28-09-2016,11.11930
27-09-2016,11.11600
26-09-2016,11.17220
23-09-2016,11.15960
22-09-2016,11.15480
21-09-2016,11.14110
20-09-2016,11.13820
19-09-2016,11.13830
16-09-2016,11.13410
15-09-2016,11.12880
14-09-2016,11.12520
12-09-2016,11.12660
09-09-2016,11.12570
08-09-2016,11.12180
07-09-2016,11.11540
06-09-2016,11.10430
02-09-2016,11.09240
01-09-2016,11.09010
31-08-2016,11.08680
30-08-2016,11.08450
29-08-2016,11.08060
26-08-2016,11.07510
25-08-2016,11.16020
24-08-2016,11.15400
23-08-2016,11.14760
22-08-2016,11.14630
19-08-2016,11.14750
18-08-2016,11.14670
16-08-2016,11.15160
12-08-2016,11.14170
11-08-2016,11.14320
10-08-2016,11.12690
09-08-2016,11.11590
08-08-2016,11.10070
05-08-2016,11.09220
04-08-2016,11.08600
03-08-2016,11.08410
02-08-2016,11.08820
01-08-2016,11.09120
29-07-2016,11.08080
28-07-2016,11.07320
27-07-2016,11.05720
26-07-2016,11.05300
25-07-2016,11.17180
22-07-2016,11.16100
21-07-2016,11.15520
20-07-2016,11.15080
19-07-2016,11.14100
18-07-2016,11.13550
15-07-2016,11.13080
14-07-2016,11.12860
13-07-2016,11.12060
12-07-2016,11.10980
11-07-2016,11.09160
08-07-2016,11.08320
07-07-2016,11.07830
05-07-2016,11.06940
04-07-2016,11.05770
01-07-2016,11.04720
30-06-2016,11.04090
29-06-2016,11.03370
28-06-2016,11.02980
27-06-2016,11.09080
24-06-2016,11.08070
23-06-2016,11.07980
22-06-2016,11.07620
21-06-2016,11.07190
20-06-2016,11.06720
17-06-2016,11.06530
16-06-2016,11.06280
15-06-2016,11.06000
14-06-2016,11.05940
13-06-2016,11.05810
10-06-2016,11.05440
09-06-2016,11.05170
08-06-2016,11.04740
07-06-2016,11.04450
06-06-2016,11.04120
03-06-2016,11.03390
02-06-2016,11.03060
01-06-2016,11.02770
31-05-2016,11.02650
30-05-2016,11.02430
27-05-2016,11.01880
26-05-2016,11.01820
25-05-2016,11.06210
24-05-2016,11.06110
23-05-2016,11.06020
20-05-2016,11.05230
19-05-2016,11.05290
18-05-2016,11.05120
17-05-2016,11.04990
16-05-2016,11.04890
13-05-2016,11.04270
12-05-2016,11.04160
11-05-2016,11.03500
10-05-2016,11.03230
09-05-2016,11.03050
06-05-2016,11.02350
05-05-2016,11.02170
04-05-2016,11.01940
03-05-2016,11.01590
02-05-2016,11.01490
29-04-2016,11.00820
28-04-2016,11.00660
27-04-2016,11.00630
26-04-2016,11.00600
25-04-2016,11.11780
22-04-2016,11.11530
21-04-2016,11.11220
20-04-2016,11.11740
18-04-2016,11.11710
13-04-2016,11.10420
12-04-2016,11.10500
11-04-2016,11.09820
07-04-2016,11.08590
06-04-2016,11.07940
05-04-2016,11.06960
04-04-2016,11.05820
31-03-2016,11.03020
30-03-2016,11.00670
29-03-2016,11.00440
28-03-2016,11.15000
23-03-2016,11.14040
22-03-2016,11.13860
21-03-2016,11.13580
18-03-2016,11.11640
17-03-2016,11.11090
16-03-2016,11.09850
15-03-2016,11.09100
14-03-2016,11.08410
11-03-2016,11.07130
10-03-2016,11.07160
09-03-2016,11.06940
08-03-2016,11.06490
04-03-2016,11.05830
03-03-2016,11.05570
02-03-2016,11.05420
01-03-2016,11.04690
29-02-2016,11.03380
26-02-2016,10.98910
25-02-2016,10.99440
24-02-2016,11.00790
23-02-2016,11.01360
22-02-2016,11.03220
18-02-2016,11.03130
17-02-2016,11.02760
16-02-2016,11.03300
15-02-2016,11.03570
12-02-2016,11.03250
11-02-2016,11.03380
10-02-2016,11.03210
09-02-2016,11.02920
08-02-2016,11.02810
05-02-2016,11.02240
04-02-2016,11.02020
03-02-2016,11.01760
02-02-2016,11.02160
01-02-2016,11.02600
29-01-2016,11.02060
28-01-2016,11.01580
27-01-2016,11.01670
25-01-2016,11.06590
22-01-2016,11.06110
21-01-2016,11.05960
20-01-2016,11.05420
19-01-2016,11.05180
18-01-2016,11.04480
15-01-2016,11.03780
14-01-2016,11.04040
13-01-2016,11.04310
12-01-2016,11.04590
11-01-2016,11.04950
08-01-2016,11.04220
07-01-2016,11.03710
06-01-2016,11.03180
05-01-2016,11.02910
04-01-2016,11.02560
01-01-2016,11.01690
31-12-2015,11.00950
30-12-2015,11.00480
29-12-2015,11.00220
28-12-2015,11.03140
23-12-2015,11.01960
22-12-2015,11.01620
21-12-2015,11.01190
18-12-2015,11.00940
17-12-2015,11.00690
16-12-2015,11.00250
15-12-2015,10.99510
14-12-2015,10.99530
11-12-2015,10.99530
10-12-2015,11.00030
09-12-2015,11.00050
08-12-2015,10.99880
07-12-2015,11.00370
04-12-2015,11.00150
03-12-2015,11.00420
02-12-2015,10.99300
01-12-2015,10.98940
30-11-2015,10.98120
27-11-2015,10.97990
26-11-2015,11.01340
24-11-2015,11.01150
23-11-2015,11.00930
20-11-2015,11.00630
19-11-2015,11.00810
18-11-2015,11.00520
17-11-2015,11.00530
16-11-2015,11.00590
13-11-2015,10.99890
10-11-2015,10.98620
09-11-2015,10.98090
06-11-2015,10.98390
05-11-2015,10.98350
04-11-2015,10.98500
03-11-2015,10.98640
02-11-2015,10.98520
30-10-2015,10.97710
29-10-2015,10.97810
28-10-2015,10.98120
27-10-2015,10.97660
26-10-2015,11.05050
23-10-2015,11.04860
21-10-2015,11.03910
20-10-2015,11.03860
19-10-2015,11.03540
16-10-2015,11.02950
15-10-2015,11.02540
14-10-2015,11.01970
13-10-2015,11.01410
12-10-2015,11.00870
09-10-2015,11.00760
08-10-2015,11.00320
07-10-2015,10.99690
06-10-2015,10.99680
05-10-2015,10.99630
01-10-2015,10.97910
30-09-2015,10.98030
29-09-2015,10.96100
28-09-2015,10.96300
24-09-2015,10.95330
23-09-2015,10.94840
22-09-2015,10.94910
21-09-2015,10.94830
18-09-2015,10.94140
16-09-2015,10.92720
15-09-2015,10.92770
14-09-2015,10.92530
11-09-2015,10.91810
10-09-2015,10.91720
09-09-2015,10.92330
08-09-2015,10.91880
07-09-2015,10.91430
04-09-2015,10.91470
03-09-2015,10.91790
02-09-2015,10.92030
01-09-2015,10.92100
31-08-2015,10.91430
28-08-2015,10.91110
27-08-2015,10.90970
26-08-2015,10.90410
25-08-2015,10.97270
24-08-2015,10.96310
21-08-2015,10.97560
20-08-2015,10.97790
19-08-2015,10.97370
17-08-2015,10.96890
14-08-2015,10.96250
13-08-2015,10.95840
12-08-2015,10.94720
11-08-2015,10.94340
10-08-2015,10.94090
07-08-2015,10.93180
06-08-2015,10.92960
05-08-2015,10.92410
04-08-2015,10.92400
03-08-2015,10.92650
31-07-2015,10.92030
30-07-2015,10.91490
29-07-2015,10.91260
28-07-2015,10.90630
27-07-2015,10.96890
24-07-2015,10.96160
23-07-2015,10.96050
22-07-2015,10.95540
21-07-2015,10.95120
20-07-2015,10.94770
17-07-2015,10.94530
16-07-2015,10.94160
15-07-2015,10.93960
14-07-2015,10.93690
13-07-2015,10.92790
10-07-2015,10.93500
09-07-2015,10.92920
08-07-2015,10.92740
07-07-2015,10.92380
06-07-2015,10.92250
03-07-2015,10.90820
02-07-2015,10.90060
01-07-2015,10.89220
30-06-2015,10.88300
29-06-2015,10.87630
26-06-2015,10.88220
25-06-2015,10.93770
24-06-2015,10.94400
23-06-2015,10.94710
22-06-2015,10.95160
19-06-2015,10.94840
18-06-2015,10.93460
17-06-2015,10.91700
16-06-2015,10.90560
15-06-2015,10.90900
12-06-2015,10.89700
11-06-2015,10.89820
10-06-2015,10.90680
09-06-2015,10.91140
08-06-2015,10.90230
05-06-2015,10.89760
04-06-2015,10.89190
03-06-2015,10.89910
02-06-2015,10.90560
01-06-2015,10.92100
29-05-2015,10.90960
28-05-2015,10.90340
27-05-2015,10.89610
26-05-2015,10.89300
25-05-2015,10.91980
22-05-2015,10.91290
21-05-2015,10.90910
20-05-2015,10.90580
19-05-2015,10.89980
18-05-2015,10.89160
15-05-2015,10.87730
14-05-2015,10.87380
13-05-2015,10.87010
12-05-2015,10.87250
11-05-2015,10.87320
08-05-2015,10.85500
07-05-2015,10.85100
06-05-2015,10.86760
05-05-2015,10.87670
30-04-2015,10.86950
29-04-2015,10.87800
28-04-2015,10.88100
27-04-2015,10.96570
24-04-2015,10.96200
23-04-2015,10.96320
22-04-2015,10.96540
21-04-2015,10.96050
20-04-2015,10.95480
17-04-2015,10.95090
16-04-2015,10.95060
15-04-2015,10.94930
13-04-2015,10.94540
10-04-2015,10.93800
09-04-2015,10.93560
08-04-2015,10.92730
07-04-2015,10.92960
06-04-2015,10.92940
31-03-2015,10.90960
30-03-2015,10.89310
27-03-2015,10.88350
26-03-2015,10.87780
25-03-2015,10.91920
24-03-2015,10.91630
23-03-2015,10.91440
20-03-2015,10.90940
19-03-2015,10.90340
18-03-2015,10.89500
17-03-2015,10.89470
16-03-2015,10.89120
13-03-2015,10.88470
12-03-2015,10.89270
11-03-2015,10.88760
10-03-2015,10.88880
09-03-2015,10.89250
05-03-2015,10.89220
04-03-2015,10.89010
03-03-2015,10.86680
02-03-2015,10.87360
27-02-2015,10.87000
26-02-2015,10.86700
25-02-2015,10.88700
24-02-2015,10.88110
23-02-2015,10.87430
20-02-2015,10.86720
18-02-2015,10.85930
16-02-2015,10.85580
13-02-2015,10.84990
12-02-2015,10.83820
11-02-2015,10.84280
10-02-2015,10.84210
09-02-2015,10.84010
06-02-2015,10.84350
05-02-2015,10.84110
04-02-2015,10.84390
03-02-2015,10.84800
02-02-2015,10.86320
30-01-2015,10.84910
29-01-2015,10.84780
28-01-2015,10.84750
27-01-2015,10.97070
23-01-2015,10.96230
22-01-2015,10.95560
21-01-2015,10.95320
20-01-2015,10.94490
19-01-2015,10.94360
16-01-2015,10.93680
15-01-2015,10.91870
14-01-2015,10.89130
13-01-2015,10.89000
12-01-2015,10.87890
09-01-2015,10.86390
08-01-2015,10.85990
07-01-2015,10.85490
06-01-2015,10.84650
05-01-2015,10.85070
02-01-2015,10.84630
01-01-2015,10.84750
31-12-2014,10.84450
30-12-2014,10.83690
29-12-2014,10.82720
26-12-2014,10.89090
24-12-2014,10.88860
23-12-2014,10.89010
22-12-2014,10.88260
19-12-2014,10.87240
18-12-2014,10.87910
17-12-2014,10.86950
16-12-2014,10.87240
15-12-2014,10.90890
12-12-2014,10.90350
11-12-2014,10.89330
10-12-2014,10.88430
09-12-2014,10.88560
08-12-2014,10.87970
05-12-2014,10.87150
04-12-2014,10.86590
03-12-2014,10.86450
02-12-2014,10.86190
01-12-2014,10.83780
28-11-2014,10.82400
27-11-2014,10.80790
26-11-2014,10.80690
25-11-2014,10.90740
24-11-2014,10.90510
21-11-2014,10.89780
20-11-2014,10.89560
19-11-2014,10.89090
18-11-2014,10.88890
17-11-2014,10.88210
14-11-2014,10.86880
13-11-2014,10.86510
12-11-2014,10.87710
11-11-2014,10.87150
10-11-2014,10.87010
07-11-2014,10.85810
05-11-2014,10.85490
03-11-2014,10.83330
31-10-2014,10.81850
30-10-2014,10.80750
29-10-2014,10.79820
28-10-2014,10.79360
27-10-2014,10.88440
22-10-2014,10.86450
21-10-2014,10.85710
20-10-2014,10.84810
17-10-2014,10.83440
16-10-2014,10.83150
14-10-2014,10.81230
13-10-2014,10.80370
10-10-2014,10.79440
09-10-2014,10.78540
08-10-2014,10.78920
07-10-2014,10.77730
01-10-2014,10.75600
30-09-2014,10.75170
29-09-2014,10.75220
26-09-2014,10.75130
25-09-2014,10.83030
24-09-2014,10.82790
23-09-2014,10.82570
22-09-2014,10.82680
19-09-2014,10.81490
18-09-2014,10.81260
17-09-2014,10.80400
16-09-2014,10.80110
15-09-2014,10.79770
12-09-2014,10.78920
11-09-2014,10.78590
10-09-2014,10.78080
09-09-2014,10.78160
08-09-2014,10.78160
05-09-2014,10.77080
