date,nav
06-04-2017,12.62120
05-04-2017,12.63810
03-04-2017,12.59520
31-03-2017,12.56880
30-03-2017,12.53030
29-03-2017,12.51000
28-03-2017,12.49700
27-03-2017,12.46310
24-03-2017,12.50470
23-03-2017,12.46370
22-03-2017,12.42100
21-03-2017,12.47180
20-03-2017,12.47310
17-03-2017,12.64220
16-03-2017,12.64490
15-03-2017,12.60890
14-03-2017,12.58950
10-03-2017,12.52320
09-03-2017,12.50990
08-03-2017,12.51180
07-03-2017,12.52820
06-03-2017,12.53710
03-03-2017,12.52370
02-03-2017,12.52520
01-03-2017,12.57070
28-02-2017,12.56060
27-02-2017,12.53300
23-02-2017,12.54560
22-02-2017,12.54060
21-02-2017,12.56440
20-02-2017,12.54070
17-02-2017,12.52040
16-02-2017,12.49650
15-02-2017,12.42700
14-02-2017,12.47910
13-02-2017,12.50400
10-02-2017,12.51350
09-02-2017,12.51480
08-02-2017,12.51920
07-02-2017,12.53080
06-02-2017,12.55790
03-02-2017,12.51880
02-02-2017,12.50020
01-02-2017,12.48360
31-01-2017,12.37160
30-01-2017,12.39990
27-01-2017,12.39920
25-01-2017,12.39830
24-01-2017,12.34930
23-01-2017,12.31530
20-01-2017,12.28350
19-01-2017,12.33390
18-01-2017,12.30780
17-01-2017,12.29030
16-01-2017,12.28380
13-01-2017,12.24600
12-01-2017,12.25350
11-01-2017,12.24800
10-01-2017,12.18650
09-01-2017,12.14410
06-01-2017,12.12530
05-01-2017,12.12200
04-01-2017,12.06500
03-01-2017,12.05880
02-01-2017,12.04540
30-12-2016,12.00700
29-12-2016,11.96580
28-12-2016,11.93990
27-12-2016,11.93520
26-12-2016,11.87190
23-12-2016,11.94280
22-12-2016,11.92950
21-12-2016,11.96760
20-12-2016,11.97010
19-12-2016,12.00020
16-12-2016,12.02520
15-12-2016,12.02450
14-12-2016,12.04040
13-12-2016,12.06750
12-12-2016,12.06130
09-12-2016,12.11420
08-12-2016,12.09340
07-12-2016,12.03880
06-12-2016,12.06740
05-12-2016,12.06230
02-12-2016,12.02190
01-12-2016,12.09250
30-11-2016,12.13330
29-11-2016,12.08920
28-11-2016,12.06730
25-11-2016,12.06090
24-11-2016,11.97420
23-11-2016,12.01550
22-11-2016,11.98420
21-11-2016,11.92480
18-11-2016,12.03720
17-11-2016,12.02110
16-11-2016,12.04190
15-11-2016,12.05220
11-11-2016,12.22170
10-11-2016,12.37660
09-11-2016,12.32340
08-11-2016,12.43430
07-11-2016,12.42570
04-11-2016,12.36910
03-11-2016,12.40930
02-11-2016,12.44130
01-11-2016,12.50200
28-10-2016,12.48760
27-10-2016,12.44310
26-10-2016,12.46460
25-10-2016,12.49130
24-10-2016,12.48370
21-10-2016,12.46620
20-10-2016,12.44410
19-10-2016,12.41110
18-10-2016,12.41170
17-10-2016,12.35530
14-10-2016,12.37930
13-10-2016,12.36230
10-10-2016,12.42920
07-10-2016,12.42680
06-10-2016,12.42930
05-10-2016,12.43800
04-10-2016,12.39950
03-10-2016,12.37980
30-09-2016,12.27890
29-09-2016,12.19210
28-09-2016,12.35320
27-09-2016,12.30880
26-09-2016,12.29870
23-09-2016,12.91620
22-09-2016,12.92040
21-09-2016,12.84040
20-09-2016,12.84850
19-09-2016,12.83540
16-09-2016,12.80890
15-09-2016,12.81560
14-09-2016,12.82650
12-09-2016,12.77870
09-09-2016,12.89740
08-09-2016,12.93210
07-09-2016,12.91660
06-09-2016,12.91370
02-09-2016,12.81800
01-09-2016,12.81360
31-08-2016,12.82100
30-08-2016,12.81490
29-08-2016,12.75010
26-08-2016,12.74800
25-08-2016,12.74970
24-08-2016,12.75060
23-08-2016,12.71630
22-08-2016,12.70050
19-08-2016,12.71240
18-08-2016,12.67480
17-08-2016,12.63450
16-08-2016,12.61100
12-08-2016,12.61410
11-08-2016,12.56660
10-08-2016,12.53180
09-08-2016,12.56110
08-08-2016,12.57460
05-08-2016,12.54870
04-08-2016,12.48970
03-08-2016,12.47580
02-08-2016,12.50730
01-08-2016,12.49990
29-07-2016,12.51440
28-07-2016,12.50480
27-07-2016,12.46100
26-07-2016,12.44820
25-07-2016,12.48480
22-07-2016,12.42590
21-07-2016,12.41000
20-07-2016,12.43190
19-07-2016,12.38910
18-07-2016,12.39520
15-07-2016,12.42750
14-07-2016,12.42950
13-07-2016,12.39610
12-07-2016,12.42610
11-07-2016,12.39500
08-07-2016,12.35090
07-07-2016,12.34790
05-07-2016,12.35140
04-07-2016,12.36560
01-07-2016,12.32750
30-06-2016,12.30470
29-06-2016,12.27750
28-06-2016,12.23770
27-06-2016,12.23660
24-06-2016,12.56380
23-06-2016,12.56410
22-06-2016,12.56440
21-06-2016,12.56370
20-06-2016,12.56990
17-06-2016,12.55460
16-06-2016,12.54540
15-06-2016,12.54680
14-06-2016,12.52190
13-06-2016,12.50980
10-06-2016,12.54030
09-06-2016,12.55620
08-06-2016,12.56810
07-06-2016,12.56630
06-06-2016,12.55980
03-06-2016,12.54880
02-06-2016,12.54470
01-06-2016,12.52880
31-05-2016,12.53210
30-05-2016,12.53680
27-05-2016,12.52390
26-05-2016,12.50690
25-05-2016,12.48580
24-05-2016,12.44560
23-05-2016,12.44110
20-05-2016,12.43870
19-05-2016,12.44570
18-05-2016,12.46170
17-05-2016,12.47060
16-05-2016,12.46560
13-05-2016,12.45140
12-05-2016,12.47390
11-05-2016,12.45750
10-05-2016,12.46930
09-05-2016,12.46310
06-05-2016,12.42420
05-05-2016,12.41880
04-05-2016,12.41220
03-05-2016,12.41470
02-05-2016,12.43840
29-04-2016,12.44790
28-04-2016,12.42520
27-04-2016,12.44580
26-04-2016,12.43720
25-04-2016,12.41020
22-04-2016,12.42700
21-04-2016,12.40990
20-04-2016,12.44390
18-04-2016,12.45100
13-04-2016,12.41420
12-04-2016,12.41100
11-04-2016,12.39200
07-04-2016,12.33240
06-04-2016,12.33220
05-04-2016,12.31840
04-04-2016,12.36860
31-03-2016,12.32390
30-03-2016,12.29300
29-03-2016,12.26000
28-03-2016,12.27050
23-03-2016,12.28570
22-03-2016,12.28410
21-03-2016,12.29120
18-03-2016,12.22540
17-03-2016,12.20200
16-03-2016,12.16390
15-03-2016,12.13590
14-03-2016,12.13930
11-03-2016,12.11140
10-03-2016,12.10490
09-03-2016,12.10530
08-03-2016,12.09620
04-03-2016,12.09200
03-03-2016,12.10120
02-03-2016,12.09040
01-03-2016,12.06260
29-02-2016,12.00340
26-02-2016,11.87980
25-02-2016,11.83060
24-02-2016,11.88890
23-02-2016,11.92010
22-02-2016,11.97560
18-02-2016,11.98600
17-02-2016,11.96380
16-02-2016,11.96370
15-02-2016,12.00740
12-02-2016,11.98200
11-02-2016,11.98660
10-02-2016,12.03910
09-02-2016,12.05340
08-02-2016,12.07270
05-02-2016,12.09560
04-02-2016,12.06880
03-02-2016,12.04430
02-02-2016,12.06880
01-02-2016,12.11760
29-01-2016,12.12180
28-01-2016,12.08940
27-01-2016,12.10760
25-01-2016,12.09180
22-01-2016,12.10870
21-01-2016,12.10060
20-01-2016,12.06410
19-01-2016,12.07040
18-01-2016,12.04160
15-01-2016,12.06110
14-01-2016,12.12070
13-01-2016,12.15270
12-01-2016,12.16020
11-01-2016,12.17990
08-01-2016,12.19390
07-01-2016,12.18050
06-01-2016,12.20820
05-01-2016,12.21690
04-01-2016,12.21290
01-01-2016,12.24440
31-12-2015,12.22990
30-12-2015,12.22760
29-12-2015,12.23070
28-12-2015,12.23890
23-12-2015,12.30270
22-12-2015,12.26310
21-12-2015,12.26280
18-12-2015,12.26990
17-12-2015,12.32250
16-12-2015,12.29570
15-12-2015,12.25000
14-12-2015,12.22880
11-12-2015,12.25770
10-12-2015,12.25800
09-12-2015,12.24780
08-12-2015,12.26290
07-12-2015,12.29520
04-12-2015,12.29450
03-12-2015,12.35450
02-12-2015,12.33500
01-12-2015,12.35850
30-11-2015,12.31880
27-11-2015,12.33040
26-11-2015,12.35040
24-11-2015,12.34690
23-11-2015,12.34270
20-11-2015,12.35100
19-11-2015,12.37230
18-11-2015,12.34450
17-11-2015,12.37410
16-11-2015,12.37710
13-11-2015,12.37360
10-11-2015,12.34850
09-11-2015,12.35410
06-11-2015,12.39220
05-11-2015,12.39870
04-11-2015,12.43350
03-11-2015,12.44690
02-11-2015,12.44750
30-10-2015,12.43320
29-10-2015,12.44980
28-10-2015,12.48290
27-10-2015,12.49030
26-10-2015,12.48920
23-10-2015,12.51130
21-10-2015,12.50540
20-10-2015,12.50260
19-10-2015,12.49690
16-10-2015,12.49200
15-10-2015,12.47770
14-10-2015,12.45410
13-10-2015,12.45280
12-10-2015,12.44810
09-10-2015,12.48330
08-10-2015,12.46950
07-10-2015,12.46800
06-10-2015,12.46900
05-10-2015,12.47100
01-10-2015,12.39660
30-09-2015,12.40410
29-09-2015,12.32310
28-09-2015,12.23400
24-09-2015,12.27720
23-09-2015,12.27570
22-09-2015,12.26210
21-09-2015,12.31350
18-09-2015,12.31050
16-09-2015,12.24380
15-09-2015,12.21530
14-09-2015,12.22380
11-09-2015,12.19000
10-09-2015,12.18600
09-09-2015,12.19850
08-09-2015,12.16440
07-09-2015,12.12080
04-09-2015,12.15490
03-09-2015,12.20710
02-09-2015,12.18800
01-09-2015,12.19310
31-08-2015,12.20560
28-08-2015,12.20890
27-08-2015,12.20010
26-08-2015,12.16020
25-08-2015,12.15400
24-08-2015,12.11980
21-08-2015,12.28130
20-08-2015,12.31590
19-08-2015,12.34000
17-08-2015,12.32930
14-08-2015,12.33690
13-08-2015,12.28750
12-08-2015,12.24690
11-08-2015,12.26770
10-08-2015,12.28230
07-08-2015,12.27010
06-08-2015,12.27410
05-08-2015,12.25100
04-08-2015,12.24070
03-08-2015,12.26530
31-07-2015,12.25760
30-07-2015,12.21920
29-07-2015,12.21570
28-07-2015,12.20930
27-07-2015,12.18480
24-07-2015,12.20850
23-07-2015,12.23710
22-07-2015,12.22900
21-07-2015,12.20220
20-07-2015,12.21520
17-07-2015,12.21450
16-07-2015,12.20450
15-07-2015,12.18680
14-07-2015,12.16840
13-07-2015,12.14650
10-07-2015,12.16150
09-07-2015,12.15140
08-07-2015,12.16200
07-07-2015,12.19290
06-07-2015,12.19060
03-07-2015,12.16400
02-07-2015,12.14530
01-07-2015,12.13370
30-06-2015,12.08560
29-06-2015,12.06860
26-06-2015,12.11050
25-06-2015,12.11700
24-06-2015,12.13570
23-06-2015,12.15860
22-06-2015,12.15230
19-06-2015,12.12570
18-06-2015,12.07940
17-06-2015,11.99360
16-06-2015,11.94160
15-06-2015,11.96370
12-06-2015,11.93150
11-06-2015,11.94030
10-06-2015,12.01650
09-06-2015,12.01740
08-06-2015,12.01060
05-06-2015,12.03020
04-06-2015,12.01080
03-06-2015,12.04460
02-06-2015,12.09800
01-06-2015,12.20390
29-05-2015,12.20530
28-05-2015,12.17270
27-05-2015,12.16360
26-05-2015,12.16080
25-05-2015,12.18470
22-05-2015,12.19270
21-05-2015,12.17100
20-05-2015,12.17180
19-05-2015,12.13770
18-05-2015,12.09940
15-05-2015,12.05460
14-05-2015,12.06280
13-05-2015,12.06250
12-05-2015,12.04530
11-05-2015,12.10780
08-05-2015,12.05210
07-05-2015,12.04010
06-05-2015,12.09920
05-05-2015,12.17180
30-04-2015,12.14640
29-04-2015,12.18330
28-04-2015,12.20500
27-04-2015,12.18530
24-04-2015,12.19470
23-04-2015,12.22590
22-04-2015,12.23430
21-04-2015,12.21070
20-04-2015,12.21620
17-04-2015,12.23920
16-04-2015,12.25550
15-04-2015,12.25550
13-04-2015,12.26390
10-04-2015,12.25170
09-04-2015,12.26830
08-04-2015,12.25450
07-04-2015,12.25850
06-04-2015,12.29630
31-03-2015,12.24550
30-03-2015,12.22260
27-03-2015,12.16220
26-03-2015,12.14510
25-03-2015,12.19480
24-03-2015,12.60510
23-03-2015,12.60520
20-03-2015,12.60440
19-03-2015,12.62120
18-03-2015,12.61640
17-03-2015,12.61600
16-03-2015,12.59600
13-03-2015,12.59700
12-03-2015,12.64910
11-03-2015,12.62390
10-03-2015,12.63570
09-03-2015,12.64520
05-03-2015,12.69890
04-03-2015,12.70350
03-03-2015,12.66240
02-03-2015,12.66010
27-02-2015,12.63880
26-02-2015,12.59620
25-02-2015,12.62470
24-02-2015,12.61160
23-02-2015,12.61590
20-02-2015,12.63020
18-02-2015,12.62450
16-02-2015,12.61220
13-02-2015,12.61190
12-02-2015,12.56720
11-02-2015,12.55720
10-02-2015,12.54550
09-02-2015,12.53610
06-02-2015,12.57740
05-02-2015,12.58940
04-02-2015,12.58220
03-02-2015,12.59020
02-02-2015,12.62080
30-01-2015,12.59570
29-01-2015,12.61210
28-01-2015,12.60680
27-01-2015,12.60310
23-01-2015,12.58110
22-01-2015,12.56660
21-01-2015,12.55680
20-01-2015,12.53380
19-01-2015,12.51030
16-01-2015,12.50290
15-01-2015,12.47440
14-01-2015,12.35590
13-01-2015,12.35350
12-01-2015,12.32300
09-01-2015,12.28780
08-01-2015,12.27390
07-01-2015,12.24500
06-01-2015,12.21960
05-01-2015,12.27230
02-01-2015,12.28040
01-01-2015,12.27690
31-12-2014,12.29270
30-12-2014,12.27780
29-12-2014,12.25200
26-12-2014,12.21260
24-12-2014,12.57570
23-12-2014,12.58950
22-12-2014,12.58900
19-12-2014,12.58250
18-12-2014,12.58940
17-12-2014,12.55110
16-12-2014,12.55400
15-12-2014,12.58620
12-12-2014,12.57910
11-12-2014,12.58640
10-12-2014,12.59650
09-12-2014,12.59840
08-12-2014,12.61170
05-12-2014,12.62370
04-12-2014,12.62680
03-12-2014,12.62320
02-12-2014,12.61910
01-12-2014,12.61270
28-11-2014,12.60390
27-11-2014,12.56970
26-11-2014,12.56270
25-11-2014,12.55750
24-11-2014,12.56350
21-11-2014,12.54870
20-11-2014,12.53290
19-11-2014,12.52760
18-11-2014,12.53400
17-11-2014,12.52950
14-11-2014,12.51030
13-11-2014,12.50570
12-11-2014,12.52260
11-11-2014,12.51110
10-11-2014,12.50670
07-11-2014,12.49170
05-11-2014,12.49140
03-11-2014,12.46110
31-10-2014,12.44400
30-10-2014,12.40850
29-10-2014,12.37590
28-10-2014,12.35810
27-10-2014,12.34770
22-10-2014,12.31890
21-10-2014,12.29330
20-10-2014,12.28570
17-10-2014,12.24750
16-10-2014,12.24960
14-10-2014,12.25690
13-10-2014,12.24920
10-10-2014,12.21950
09-10-2014,12.23110
08-10-2014,12.23660
07-10-2014,12.21260
01-10-2014,12.20270
30-09-2014,12.18810
29-09-2014,12.19680
26-09-2014,12.21780
25-09-2014,12.18220
24-09-2014,12.50120
23-09-2014,12.50840
22-09-2014,12.54770
19-09-2014,12.52740
18-09-2014,12.52780
17-09-2014,12.47200
16-09-2014,12.46200
15-09-2014,12.47700
12-09-2014,12.48600
11-09-2014,12.47790
10-09-2014,12.45870
09-09-2014,12.47860
08-09-2014,12.49040
05-09-2014,12.45510
04-09-2014,12.45410
03-09-2014,12.45450
02-09-2014,12.44800
01-09-2014,12.42040
28-08-2014,12.39440
27-08-2014,12.39230
26-08-2014,12.38180
25-08-2014,12.37950
22-08-2014,12.39580
21-08-2014,12.39130
20-08-2014,12.40180
19-08-2014,12.36400
14-08-2014,12.33480
13-08-2014,12.30810
12-08-2014,12.26950
11-08-2014,12.26290
08-08-2014,12.23240
07-08-2014,12.24510
06-08-2014,12.24310
05-08-2014,12.26870
04-08-2014,12.29770
01-08-2014,12.26660
31-07-2014,12.29910
30-07-2014,12.31060
28-07-2014,12.29870
25-07-2014,12.30120
24-07-2014,12.30690
23-07-2014,12.29520
22-07-2014,12.26700
21-07-2014,12.23930
18-07-2014,12.20210
17-07-2014,12.20600
16-07-2014,12.19530
15-07-2014,12.16440
14-07-2014,12.13210
11-07-2014,12.13400
10-07-2014,12.18190
09-07-2014,12.19910
08-07-2014,12.20720
07-07-2014,12.25600
04-07-2014,12.25630
03-07-2014,12.24630
02-07-2014,12.24590
30-06-2014,12.18170
27-06-2014,12.15240
26-06-2014,12.15370
25-06-2014,12.17810
24-06-2014,12.66380
23-06-2014,12.61820
20-06-2014,12.63910
19-06-2014,12.66180
18-06-2014,12.67070
17-06-2014,12.72060
16-06-2014,12.67250
13-06-2014,12.69160
12-06-2014,12.73760
11-06-2014,12.73490
10-06-2014,12.72840
09-06-2014,12.73430
06-06-2014,12.72730
05-06-2014,12.69080
04-06-2014,12.64460
03-06-2014,12.63520
02-06-2014,12.59090
30-05-2014,12.56200
29-05-2014,12.55450
28-05-2014,12.56220
27-05-2014,12.56560
26-05-2014,12.56950
23-05-2014,12.57330
22-05-2014,12.52470
21-05-2014,12.50310
20-05-2014,12.48440
19-05-2014,12.47460
16-05-2014,12.44960
15-05-2014,12.43240
13-05-2014,12.41950
12-05-2014,12.39890
09-05-2014,12.34890
08-05-2014,12.29040
07-05-2014,12.28300
06-05-2014,12.30070
05-05-2014,12.29960
02-05-2014,12.28980
30-04-2014,12.28540
29-04-2014,12.29040
28-04-2014,12.30250
25-04-2014,12.29980
23-04-2014,12.31290
22-04-2014,12.30730
21-04-2014,12.30340
17-04-2014,12.28380
16-04-2014,12.23100
15-04-2014,12.24370
11-04-2014,12.24570
10-04-2014,12.23610
09-04-2014,12.22780
07-04-2014,12.18390
04-04-2014,12.18430
03-04-2014,12.20130
02-04-2014,12.21350
28-03-2014,12.23230
27-03-2014,12.20590
26-03-2014,12.20070
25-03-2014,12.19660
24-03-2014,12.19520
21-03-2014,12.16440
20-03-2014,12.15120
19-03-2014,12.16330
18-03-2014,12.15300
14-03-2014,12.14430
13-03-2014,12.14780
12-03-2014,12.15230
11-03-2014,12.14420
10-03-2014,12.13950
07-03-2014,12.11830
06-03-2014,12.09550
05-03-2014,12.07010
04-03-2014,12.05970
03-03-2014,12.03330
28-02-2014,12.04650
26-02-2014,12.02510
25-02-2014,12.02510
24-02-2014,12.01950
21-02-2014,12.02840
20-02-2014,12.01880
18-02-2014,12.02300
17-02-2014,12.00600
14-02-2014,11.99850
13-02-2014,11.97000
12-02-2014,11.99710
11-02-2014,12.02830
10-02-2014,12.05200
07-02-2014,12.03620
06-02-2014,12.03080
05-02-2014,12.02370
04-02-2014,12.02160
03-02-2014,12.00360
31-01-2014,12.01420
30-01-2014,12.00150
29-01-2014,12.02150
28-01-2014,12.03080
27-01-2014,12.03730
24-01-2014,12.05430
23-01-2014,12.08690
22-01-2014,12.10030
21-01-2014,12.11530
20-01-2014,12.11240
17-01-2014,12.06690
16-01-2014,12.07050
15-01-2014,12.06310
13-01-2014,12.02090
10-01-2014,11.98130
09-01-2014,11.96930
08-01-2014,11.96360
07-01-2014,11.96480
06-01-2014,11.96880
03-01-2014,11.95700
02-01-2014,11.95410
01-01-2014,11.95290
31-12-2013,11.95080
30-12-2013,11.94140
27-12-2013,11.92500
26-12-2013,11.93260
24-12-2013,11.93360
23-12-2013,11.93400
20-12-2013,11.92420
19-12-2013,11.91280
18-12-2013,11.91370
17-12-2013,11.90200
16-12-2013,11.90000
13-12-2013,11.89520
12-12-2013,11.92650
11-12-2013,11.93420
10-12-2013,11.93710
09-12-2013,11.93990
06-12-2013,11.92250
05-12-2013,11.92210
04-12-2013,11.89920
03-12-2013,11.90750
02-12-2013,11.91020
29-11-2013,11.89230
28-11-2013,11.87200
27-11-2013,11.85700
26-11-2013,11.84630
25-11-2013,11.84930
22-11-2013,11.81810
21-11-2013,11.81470
20-11-2013,11.84370
19-11-2013,11.85870
18-11-2013,11.85410
14-11-2013,11.80700
13-11-2013,11.80480
12-11-2013,11.79270
11-11-2013,11.81740
08-11-2013,11.84010
07-11-2013,11.87390
06-11-2013,11.88540
05-11-2013,11.91040
01-11-2013,11.92510
31-10-2013,11.93340
30-10-2013,11.92700
29-10-2013,11.92090
28-10-2013,11.86760
25-10-2013,11.88770
24-10-2013,11.88980
23-10-2013,11.88430
22-10-2013,11.89430
21-10-2013,11.89840
18-10-2013,11.90010
17-10-2013,11.84760
15-10-2013,11.82520
14-10-2013,11.86260
11-10-2013,11.89240
10-10-2013,11.88430
09-10-2013,11.86770
08-10-2013,11.84540
07-10-2013,11.76450
04-10-2013,11.76970
03-10-2013,11.74990
01-10-2013,11.69190
30-09-2013,11.65950
27-09-2013,11.67250
26-09-2013,11.68480
25-09-2013,11.64850
24-09-2013,11.65140
23-09-2013,11.66390
20-09-2013,11.77050
19-09-2013,11.91460
18-09-2013,11.77450
17-09-2013,11.73410
16-09-2013,11.72820
13-09-2013,11.71210
12-09-2013,11.70600
11-09-2013,11.72910
10-09-2013,11.71790
06-09-2013,11.64330
05-09-2013,11.67070
04-09-2013,11.63000
03-09-2013,11.56050
02-09-2013,11.64590
30-08-2013,11.54450
29-08-2013,11.48750
28-08-2013,11.39410
27-08-2013,11.47580
26-08-2013,11.65290
23-08-2013,11.65970
22-08-2013,11.65920
21-08-2013,11.58550
20-08-2013,11.39430
19-08-2013,11.25530
16-08-2013,11.43270
14-08-2013,11.61450
13-08-2013,11.64300
12-08-2013,11.66370
08-08-2013,11.74070
07-08-2013,11.71560
06-08-2013,11.69740
05-08-2013,11.76210
02-08-2013,11.71030
01-08-2013,11.77310
31-07-2013,11.73800
30-07-2013,11.76210
29-07-2013,11.83490
26-07-2013,11.85370
25-07-2013,11.81510
24-07-2013,11.78810
23-07-2013,11.86600
22-07-2013,11.90540
19-07-2013,11.99250
18-07-2013,11.97450
17-07-2013,11.87710
16-07-2013,11.88410
15-07-2013,12.25210
12-07-2013,12.26870
11-07-2013,12.28610
10-07-2013,12.23640
09-07-2013,12.24860
08-07-2013,12.22470
05-07-2013,12.27240
04-07-2013,12.27230
03-07-2013,12.22290
02-07-2013,12.28520
28-06-2013,12.29860
27-06-2013,12.17800
26-06-2013,12.15940
25-06-2013,12.22050
24-06-2013,12.32830
21-06-2013,12.39200
20-06-2013,12.39200
19-06-2013,12.52240
18-06-2013,12.52090
17-06-2013,12.53490
14-06-2013,12.47660
13-06-2013,12.43980
12-06-2013,12.46080
11-06-2013,12.47380
10-06-2013,12.51190
07-06-2013,12.52480
06-06-2013,12.54840
05-06-2013,12.55230
04-06-2013,12.54790
03-06-2013,12.53480
31-05-2013,12.53620
30-05-2013,12.58470
29-05-2013,12.57400
28-05-2013,12.58870
27-05-2013,12.56860
24-05-2013,12.54160
23-05-2013,12.52470
22-05-2013,12.56160
21-05-2013,12.57180
20-05-2013,12.57310
17-05-2013,12.56100
16-05-2013,12.56060
15-05-2013,12.55550
14-05-2013,12.49120
13-05-2013,12.45490
10-05-2013,12.47480
09-05-2013,12.44840
08-05-2013,12.41050
07-05-2013,12.37860
06-05-2013,12.34980
03-05-2013,12.32220
02-05-2013,12.34020
30-04-2013,12.30270
29-04-2013,12.28030
26-04-2013,12.26370
25-04-2013,12.27370
23-04-2013,12.21570
22-04-2013,12.20240
18-04-2013,12.16960
17-04-2013,12.13190
16-04-2013,12.13320
15-04-2013,12.09990
12-04-2013,12.07210
10-04-2013,12.07950
09-04-2013,12.06170
08-04-2013,12.07090
05-04-2013,12.06630
04-04-2013,12.06910
03-04-2013,12.09240
02-04-2013,12.10600
28-03-2013,12.06180
26-03-2013,12.05040
25-03-2013,12.04990
22-03-2013,12.09590
21-03-2013,12.09570
20-03-2013,12.09570
19-03-2013,12.10490
18-03-2013,12.13100
15-03-2013,12.14110
14-03-2013,12.14020
13-03-2013,12.11330
12-03-2013,12.11580
11-03-2013,12.11810
08-03-2013,12.10810
07-03-2013,12.06940
06-03-2013,12.05850
05-03-2013,12.04230
04-03-2013,12.02000
01-03-2013,12.03110
28-02-2013,12.02160
27-02-2013,12.04370
26-02-2013,12.00380
25-02-2013,12.04460
22-02-2013,12.04670
21-02-2013,12.06090
20-02-2013,12.08610
18-02-2013,12.06550
15-02-2013,12.07680
14-02-2013,12.07060
13-02-2013,12.08030
12-02-2013,12.07590
11-02-2013,12.07210
08-02-2013,12.07010
07-02-2013,12.07000
06-02-2013,12.06550
05-02-2013,12.06570
04-02-2013,12.07500
01-02-2013,12.08420
31-01-2013,12.09450
30-01-2013,12.09800
29-01-2013,12.09490
28-01-2013,12.10060
24-01-2013,12.07460
23-01-2013,12.08830
22-01-2013,12.08920
21-01-2013,12.09330
18-01-2013,12.07110
17-01-2013,12.06650
16-01-2013,12.05700
15-01-2013,12.07520
14-01-2013,12.06860
11-01-2013,12.04150
10-01-2013,12.03570
09-01-2013,12.03560
08-01-2013,12.03560
07-01-2013,12.03500
04-01-2013,12.03670
03-01-2013,12.03190
02-01-2013,12.01330
01-01-2013,11.98030
31-12-2012,11.95050
28-12-2012,11.93840
27-12-2012,11.93020
26-12-2012,11.93630
24-12-2012,11.97290
21-12-2012,11.95480
20-12-2012,11.98080
19-12-2012,11.98970
18-12-2012,11.98560
17-12-2012,11.97740
14-12-2012,11.96750
13-12-2012,11.95550
12-12-2012,11.94140
11-12-2012,11.93350
10-12-2012,11.92680
07-12-2012,11.92760
06-12-2012,11.92980
05-12-2012,11.92520
04-12-2012,11.91570
03-12-2012,11.91630
30-11-2012,11.90050
29-11-2012,11.88370
27-11-2012,11.87260
26-11-2012,11.86110
23-11-2012,11.83200
22-11-2012,11.81060
21-11-2012,11.81940
20-11-2012,11.80150
19-11-2012,11.79250
16-11-2012,11.78640
15-11-2012,11.79460
12-11-2012,11.78030
09-11-2012,11.77130
08-11-2012,11.78260
07-11-2012,11.78150
06-11-2012,11.77470
05-11-2012,11.77000
02-11-2012,11.75750
01-11-2012,11.74930
31-10-2012,11.74180
30-10-2012,11.75440
29-10-2012,11.77080
25-10-2012,11.76830
23-10-2012,11.75990
22-10-2012,11.76580
19-10-2012,11.75910
18-10-2012,11.75950
17-10-2012,11.74570
16-10-2012,11.74020
15-10-2012,11.73910
12-10-2012,11.72870
11-10-2012,11.73000
10-10-2012,11.71790
09-10-2012,11.71780
08-10-2012,11.70500
05-10-2012,11.69860
04-10-2012,11.69910
03-10-2012,11.68470
01-10-2012,11.67820
28-09-2012,11.66590
27-09-2012,11.65460
26-09-2012,11.65010
25-09-2012,11.64800
24-09-2012,11.74270
21-09-2012,11.73540
20-09-2012,11.71470
18-09-2012,11.72100
17-09-2012,11.71760
14-09-2012,11.70420
13-09-2012,11.69380
12-09-2012,11.69080
11-09-2012,11.68190
10-09-2012,11.67860
07-09-2012,11.66970
06-09-2012,11.66590
05-09-2012,11.66190
04-09-2012,11.65560
03-09-2012,11.65200
31-08-2012,11.64470
30-08-2012,11.64370
29-08-2012,11.63970
28-08-2012,11.64040
27-08-2012,11.63980
24-08-2012,11.63590
23-08-2012,11.63510
22-08-2012,11.63020
21-08-2012,11.62840
17-08-2012,11.61620
16-08-2012,11.61390
14-08-2012,11.61140
13-08-2012,11.60830
10-08-2012,11.59960
09-08-2012,11.59980
08-08-2012,11.59870
07-08-2012,11.59730
06-08-2012,11.58830
03-08-2012,11.57560
02-08-2012,11.55730
01-08-2012,11.55320
31-07-2012,11.54960
30-07-2012,11.54570
27-07-2012,11.53550
26-07-2012,11.53030
25-07-2012,11.53440
24-07-2012,11.53200
23-07-2012,11.52880
20-07-2012,11.52090
19-07-2012,11.51790
18-07-2012,11.51170
17-07-2012,11.50310
16-07-2012,11.50020
13-07-2012,11.48100
12-07-2012,11.47980
11-07-2012,11.47900
10-07-2012,11.47780
09-07-2012,11.47370
06-07-2012,11.46750
05-07-2012,11.46030
04-07-2012,11.46660
03-07-2012,11.46260
29-06-2012,11.44050
28-06-2012,11.43900
27-06-2012,11.43540
26-06-2012,11.43370
25-06-2012,11.43250
22-06-2012,11.56530
21-06-2012,11.56230
20-06-2012,11.55230
19-06-2012,11.54880
18-06-2012,11.54920
15-06-2012,11.55500
14-06-2012,11.55030
13-06-2012,11.55470
12-06-2012,11.55740
11-06-2012,11.54710
08-06-2012,11.54190
07-06-2012,11.53530
06-06-2012,11.53290
05-06-2012,11.52580
