date,nav
07-08-2019,61.04950
06-08-2019,61.24020
05-08-2019,60.36010
02-08-2019,60.84980
01-08-2019,60.60830
31-07-2019,60.95360
30-07-2019,60.63540
29-07-2019,61.20310
26-07-2019,61.99060
25-07-2019,61.73690
24-07-2019,61.82280
23-07-2019,61.89490
22-07-2019,61.61450
19-07-2019,61.66490
18-07-2019,62.56450
17-07-2019,62.96570
16-07-2019,62.71740
15-07-2019,62.21890
12-07-2019,62.55820
11-07-2019,62.28930
10-07-2019,61.77370
09-07-2019,62.11300
08-07-2019,62.72430
05-07-2019,63.80310
04-07-2019,64.35390
03-07-2019,64.39410
02-07-2019,64.26810
01-07-2019,64.14300
28-06-2019,64.06660
27-06-2019,63.97250
26-06-2019,63.93140
25-06-2019,63.92360
24-06-2019,63.60520
21-06-2019,63.40150
20-06-2019,63.73220
19-06-2019,63.06600
18-06-2019,63.30870
17-06-2019,63.48510
14-06-2019,64.32990
13-06-2019,64.96370
12-06-2019,64.95760
11-06-2019,65.29840
10-06-2019,65.23060
07-06-2019,65.32350
06-06-2019,65.40540
04-06-2019,65.66480
03-06-2019,65.90930
31-05-2019,65.12730
30-05-2019,64.81240
29-05-2019,64.54490
28-05-2019,64.86620
27-05-2019,64.99090
24-05-2019,64.68090
23-05-2019,63.43950
22-05-2019,64.10090
21-05-2019,64.05340
20-05-2019,64.57570
17-05-2019,62.89680
16-05-2019,61.85210
15-05-2019,61.63880
14-05-2019,62.01500
13-05-2019,61.62090
10-05-2019,62.28050
09-05-2019,62.35500
08-05-2019,62.20910
07-05-2019,62.88120
06-05-2019,63.29700
03-05-2019,63.80170
02-05-2019,63.93810
30-04-2019,64.42750
26-04-2019,64.58540
25-04-2019,64.77330
24-04-2019,64.97500
23-04-2019,64.70220
22-04-2019,64.94160
18-04-2019,65.59920
16-04-2019,65.89500
15-04-2019,65.30040
12-04-2019,65.12190
11-04-2019,64.54560
10-04-2019,64.28790
09-04-2019,64.29580
08-04-2019,64.35010
05-04-2019,64.58470
04-04-2019,64.33640
03-04-2019,64.28450
02-04-2019,64.62470
01-04-2019,64.47720
29-03-2019,64.39230
28-03-2019,64.03720
27-03-2019,63.38700
26-03-2019,63.08460
25-03-2019,62.67380
22-03-2019,63.35090
20-03-2019,63.73610
19-03-2019,64.16350
18-03-2019,64.04390
15-03-2019,63.93710
14-03-2019,64.35390
13-03-2019,64.29070
12-03-2019,64.64890
11-03-2019,64.03240
08-03-2019,63.08360
07-03-2019,63.03880
06-03-2019,63.03010
05-03-2019,62.97810
01-03-2019,62.09950
28-02-2019,61.72190
27-02-2019,61.69170
26-02-2019,61.74330
25-02-2019,61.87660
22-02-2019,61.66530
21-02-2019,61.25720
20-02-2019,61.08500
19-02-2019,60.79870
18-02-2019,60.37480
15-02-2019,60.79950
14-02-2019,61.17620
13-02-2019,61.07230
12-02-2019,61.42980
11-02-2019,61.70830
08-02-2019,62.03700
07-02-2019,63.10170
06-02-2019,62.91940
05-02-2019,62.60480
04-02-2019,62.41570
01-02-2019,62.82740
31-01-2019,62.13180
30-01-2019,61.42300
29-01-2019,61.39070
28-01-2019,61.07460
25-01-2019,61.37840
24-01-2019,62.49180
23-01-2019,62.47600
22-01-2019,62.75270
21-01-2019,62.84130
18-01-2019,62.97270
17-01-2019,63.33920
16-01-2019,63.36710
15-01-2019,63.79270
14-01-2019,63.43390
11-01-2019,63.37620
10-01-2019,63.45980
09-01-2019,63.35770
08-01-2019,63.10350
07-01-2019,63.12290
04-01-2019,62.79730
03-01-2019,62.50280
02-01-2019,62.63910
01-01-2019,63.36100
31-12-2018,63.60820
28-12-2018,63.48500
27-12-2018,63.03360
26-12-2018,62.83470
24-12-2018,62.73300
21-12-2018,63.24080
20-12-2018,64.09850
19-12-2018,64.22400
18-12-2018,63.48470
17-12-2018,63.27700
14-12-2018,63.05180
13-12-2018,62.83720
12-12-2018,62.40900
11-12-2018,60.90520
10-12-2018,59.96430
07-12-2018,60.88190
06-12-2018,60.54770
05-12-2018,61.53320
04-12-2018,62.08450
03-12-2018,62.41790
30-11-2018,62.09610
29-11-2018,61.98290
28-11-2018,61.36680
27-11-2018,61.60650
26-11-2018,61.74480
22-11-2018,60.82600
21-11-2018,61.19280
20-11-2018,60.84970
19-11-2018,61.50950
16-11-2018,61.07260
15-11-2018,60.77290
14-11-2018,60.45900
13-11-2018,60.08130
12-11-2018,59.75650
09-11-2018,60.32400
06-11-2018,59.45170
05-11-2018,59.96050
02-11-2018,60.16570
01-11-2018,58.91110
31-10-2018,58.79450
30-10-2018,58.27480
29-10-2018,58.19110
26-10-2018,57.33580
25-10-2018,57.47090
24-10-2018,57.79840
23-10-2018,57.25560
22-10-2018,57.91510
19-10-2018,58.34940
17-10-2018,58.88980
16-10-2018,59.52670
15-10-2018,58.98060
12-10-2018,58.98180
11-10-2018,57.28410
10-10-2018,57.87790
09-10-2018,56.53280
08-10-2018,57.31800
05-10-2018,57.52830
04-10-2018,58.84530
03-10-2018,59.97610
01-10-2018,61.03670
28-09-2018,60.88780
27-09-2018,61.56170
26-09-2018,62.09230
25-09-2018,62.35220
24-09-2018,61.96350
21-09-2018,63.52560
19-09-2018,63.86030
18-09-2018,64.43090
17-09-2018,64.82250
14-09-2018,65.41770
12-09-2018,64.65200
11-09-2018,64.17210
10-09-2018,65.02410
07-09-2018,66.18840
06-09-2018,65.40370
05-09-2018,65.64150
04-09-2018,65.96510
03-09-2018,67.42910
31-08-2018,68.12840
30-08-2018,68.07530
29-08-2018,67.96400
28-08-2018,67.89720
27-08-2018,67.79010
24-08-2018,67.18170
23-08-2018,67.29370
21-08-2018,66.87780
20-08-2018,66.92500
17-08-2018,66.74170
16-08-2018,65.94240
14-08-2018,66.02430
13-08-2018,65.42540
10-08-2018,65.51360
09-08-2018,65.29410
08-08-2018,65.24400
07-08-2018,64.85260
06-08-2018,64.63910
03-08-2018,64.50130
02-08-2018,63.86680
01-08-2018,63.94060
31-07-2018,63.63610
30-07-2018,63.19770
27-07-2018,62.91030
26-07-2018,62.37960
25-07-2018,62.75420
24-07-2018,62.79210
23-07-2018,62.29550
20-07-2018,61.28300
19-07-2018,61.52890
18-07-2018,61.47180
17-07-2018,61.90090
16-07-2018,61.48880
13-07-2018,62.35060
12-07-2018,63.05080
11-07-2018,63.17360
10-07-2018,63.22080
09-07-2018,62.88530
06-07-2018,62.38910
05-07-2018,62.02300
04-07-2018,61.82300
03-07-2018,61.57140
02-07-2018,61.11410
29-06-2018,61.49770
28-06-2018,60.88560
27-06-2018,61.40330
26-06-2018,61.98980
25-06-2018,61.60550
22-06-2018,62.35720
21-06-2018,62.15280
20-06-2018,62.36930
19-06-2018,62.20690
18-06-2018,62.71440
15-06-2018,62.86240
14-06-2018,63.13310
13-06-2018,63.12890
12-06-2018,63.31330
11-06-2018,63.01820
08-06-2018,62.95260
07-06-2018,62.99320
06-06-2018,62.38080
05-06-2018,61.77530
04-06-2018,62.19840
01-06-2018,62.64050
31-05-2018,62.83800
30-05-2018,63.20700
29-05-2018,63.32330
28-05-2018,63.36460
25-05-2018,62.74900
24-05-2018,62.04910
23-05-2018,62.04360
22-05-2018,62.18210
21-05-2018,61.80090
18-05-2018,62.67630
17-05-2018,63.23100
16-05-2018,63.74840
15-05-2018,63.94840
14-05-2018,64.53040
11-05-2018,64.83160
10-05-2018,64.34780
09-05-2018,65.82380
08-05-2018,66.37050
07-05-2018,66.06160
04-05-2018,64.90390
03-05-2018,65.05050
02-05-2018,65.53400
30-04-2018,66.39390
27-04-2018,65.51940
26-04-2018,65.40510
25-04-2018,65.17570
24-04-2018,65.86100
23-04-2018,67.11550
20-04-2018,66.87880
19-04-2018,67.22280
18-04-2018,66.98830
17-04-2018,67.13560
16-04-2018,67.41430
13-04-2018,67.27220
12-04-2018,67.38840
11-04-2018,66.45700
10-04-2018,66.24440
09-04-2018,66.19930
06-04-2018,66.30610
05-04-2018,66.34610
04-04-2018,65.77370
03-04-2018,66.97730
02-04-2018,66.34360
28-03-2018,65.16440
27-03-2018,66.03360
26-03-2018,65.72570
23-03-2018,64.02990
22-03-2018,64.19140
21-03-2018,64.50350
20-03-2018,64.73660
19-03-2018,64.64860
16-03-2018,65.46980
15-03-2018,66.14240
14-03-2018,66.45460
13-03-2018,65.27610
12-03-2018,64.77850
09-03-2018,65.17030
08-03-2018,64.21490
07-03-2018,63.89360
06-03-2018,64.73630
05-03-2018,65.81560
01-03-2018,66.63980
28-02-2018,67.20170
27-02-2018,67.03300
26-02-2018,67.41260
23-02-2018,66.47070
22-02-2018,65.69370
21-02-2018,66.05400
20-02-2018,66.39700
19-02-2018,66.04850
16-02-2018,66.93480
15-02-2018,67.83440
14-02-2018,68.58510
12-02-2018,68.47480
09-02-2018,67.97730
08-02-2018,68.38040
07-02-2018,66.96500
06-02-2018,66.05840
05-02-2018,67.15440
02-02-2018,67.35410
01-02-2018,69.36670
31-01-2018,69.60360
30-01-2018,69.45050
29-01-2018,70.15020
25-01-2018,70.13530
24-01-2018,70.47950
23-01-2018,71.22240
22-01-2018,70.92580
19-01-2018,70.92850
18-01-2018,70.56470
17-01-2018,72.06270
16-01-2018,72.42600
15-01-2018,73.35170
12-01-2018,73.00870
11-01-2018,72.51260
10-01-2018,72.42060
09-01-2018,73.01970
08-01-2018,72.69630
05-01-2018,72.04660
04-01-2018,70.94030
03-01-2018,70.58920
02-01-2018,70.36380
01-01-2018,70.77810
29-12-2017,71.02900
28-12-2017,70.27460
27-12-2017,70.27170
26-12-2017,70.18350
22-12-2017,70.12420
21-12-2017,69.80650
20-12-2017,69.07380
19-12-2017,68.81590
18-12-2017,67.97960
15-12-2017,67.54340
14-12-2017,67.16750
13-12-2017,67.68030
12-12-2017,67.52280
11-12-2017,68.13190
08-12-2017,68.11620
07-12-2017,68.06090
06-12-2017,67.03880
05-12-2017,67.58310
04-12-2017,66.81450
01-12-2017,67.10710
30-11-2017,68.06130
29-11-2017,68.09860
28-11-2017,67.63770
27-11-2017,67.57110
24-11-2017,66.25790
23-11-2017,65.54010
22-11-2017,65.64110
21-11-2017,64.97600
20-11-2017,64.85910
17-11-2017,64.61200
16-11-2017,64.16220
15-11-2017,63.82520
14-11-2017,64.50770
13-11-2017,64.80200
10-11-2017,65.16400
09-11-2017,64.97640
08-11-2017,64.76000
07-11-2017,65.00980
06-11-2017,66.11490
03-11-2017,65.46760
02-11-2017,64.24240
01-11-2017,64.20610
31-10-2017,63.21070
30-10-2017,62.81250
27-10-2017,62.63520
26-10-2017,62.05720
25-10-2017,61.48410
24-10-2017,61.22310
23-10-2017,60.47880
18-10-2017,60.75740
17-10-2017,61.03740
16-10-2017,61.37670
13-10-2017,61.37710
12-10-2017,61.11670
11-10-2017,60.77870
10-10-2017,61.56650
09-10-2017,61.01460
06-10-2017,60.88930
05-10-2017,60.62340
04-10-2017,60.36440
03-10-2017,60.43850
29-09-2017,60.75490
28-09-2017,59.81590
27-09-2017,59.40340
26-09-2017,60.34950
25-09-2017,60.03900
22-09-2017,61.06260
21-09-2017,62.18530
20-09-2017,62.92590
19-09-2017,63.47050
18-09-2017,63.43590
15-09-2017,63.33020
14-09-2017,62.75580
13-09-2017,62.32790
12-09-2017,62.27820
11-09-2017,61.94220
08-09-2017,61.60410
07-09-2017,62.18920
06-09-2017,62.25140
05-09-2017,61.88740
04-09-2017,61.68340
01-09-2017,61.50080
31-08-2017,60.73170
30-08-2017,60.53130
29-08-2017,60.00330
28-08-2017,60.34070
24-08-2017,59.86790
23-08-2017,59.89590
22-08-2017,59.63960
21-08-2017,59.72150
18-08-2017,60.46430
17-08-2017,60.58310
16-08-2017,60.11610
14-08-2017,60.19410
11-08-2017,58.33060
10-08-2017,58.81110
09-08-2017,60.67440
08-08-2017,61.47960
07-08-2017,61.92120
04-08-2017,62.25010
03-08-2017,61.99360
02-08-2017,62.54780
01-08-2017,62.67050
31-07-2017,62.54480
28-07-2017,62.60840
27-07-2017,62.73660
26-07-2017,63.04870
25-07-2017,63.04840
24-07-2017,63.19210
21-07-2017,63.63930
20-07-2017,63.56100
19-07-2017,63.73330
18-07-2017,62.80950
17-07-2017,63.38020
14-07-2017,63.50100
13-07-2017,64.00680
12-07-2017,63.72540
11-07-2017,63.37890
10-07-2017,63.76900
07-07-2017,63.83150
06-07-2017,63.84180
05-07-2017,64.16040
04-07-2017,63.50900
03-07-2017,63.73320
30-06-2017,63.31140
29-06-2017,62.57410
28-06-2017,62.16320
27-06-2017,62.41540
23-06-2017,63.60980
22-06-2017,64.73860
21-06-2017,65.14340
20-06-2017,65.27270
19-06-2017,65.73160
16-06-2017,65.36630
15-06-2017,65.04860
14-06-2017,65.22040
13-06-2017,65.21970
12-06-2017,64.82860
09-06-2017,64.96160
08-06-2017,64.77330
07-06-2017,65.00350
06-06-2017,64.77580
05-06-2017,64.61780
02-06-2017,64.27550
01-06-2017,64.05430
31-05-2017,64.08490
30-05-2017,64.21830
29-05-2017,63.65460
26-05-2017,64.36120
25-05-2017,63.24790
24-05-2017,63.04880
23-05-2017,64.45970
22-05-2017,64.90190
19-05-2017,65.76320
18-05-2017,66.17740
17-05-2017,67.02260
16-05-2017,67.12460
15-05-2017,66.88010
12-05-2017,66.15260
11-05-2017,66.69210
10-05-2017,65.98870
09-05-2017,65.55110
08-05-2017,65.92360
05-05-2017,65.58270
04-05-2017,66.58690
03-05-2017,67.36910
02-05-2017,67.98150
28-04-2017,68.22440
27-04-2017,67.96490
26-04-2017,67.58420
25-04-2017,68.18600
24-04-2017,68.13050
21-04-2017,67.77390
20-04-2017,67.36590
19-04-2017,66.98880
18-04-2017,65.73880
17-04-2017,66.47200
13-04-2017,66.51840
12-04-2017,66.14660
11-04-2017,66.83090
10-04-2017,66.29750
07-04-2017,66.09800
06-04-2017,66.56370
05-04-2017,66.47180
03-04-2017,65.22230
31-03-2017,65.44130
30-03-2017,65.08230
29-03-2017,64.50710
28-03-2017,64.63720
27-03-2017,64.16030
24-03-2017,63.93830
23-03-2017,64.01850
22-03-2017,63.70820
21-03-2017,64.16270
20-03-2017,64.32310
17-03-2017,64.23540
16-03-2017,64.12720
15-03-2017,63.81600
14-03-2017,63.74590
10-03-2017,63.39520
09-03-2017,63.01920
08-03-2017,62.76500
07-03-2017,62.80770
06-03-2017,61.69500
03-03-2017,61.84900
02-03-2017,61.37100
01-03-2017,61.94780
28-02-2017,62.17860
27-02-2017,61.82130
23-02-2017,61.32920
22-02-2017,61.28280
21-02-2017,61.55800
20-02-2017,61.10180
17-02-2017,60.72950
16-02-2017,60.65620
15-02-2017,60.36300
14-02-2017,61.01420
13-02-2017,61.12280
10-02-2017,61.34060
09-02-2017,61.16980
08-02-2017,60.66110
07-02-2017,60.40970
06-02-2017,60.08130
03-02-2017,60.06380
02-02-2017,58.57220
01-02-2017,58.50910
31-01-2017,57.96500
30-01-2017,58.78080
27-01-2017,58.84160
25-01-2017,59.18970
24-01-2017,58.74800
23-01-2017,58.74860
20-01-2017,58.17760
19-01-2017,58.98130
18-01-2017,58.84740
17-01-2017,58.22080
16-01-2017,58.29640
13-01-2017,58.56260
12-01-2017,58.59550
11-01-2017,58.49450
10-01-2017,58.12620
09-01-2017,57.91270
06-01-2017,57.76870
05-01-2017,58.13310
04-01-2017,57.90410
03-01-2017,57.93380
02-01-2017,57.25980
30-12-2016,56.93860
29-12-2016,56.51770
28-12-2016,56.17280
27-12-2016,55.61440
26-12-2016,54.98770
23-12-2016,55.07180
22-12-2016,55.01120
21-12-2016,55.35720
20-12-2016,55.58790
19-12-2016,55.61450
16-12-2016,56.10720
15-12-2016,56.21060
14-12-2016,55.99710
13-12-2016,56.37290
12-12-2016,56.55720
09-12-2016,57.05890
08-12-2016,56.65100
07-12-2016,55.97380
06-12-2016,56.34100
05-12-2016,56.66050
02-12-2016,56.66690
01-12-2016,57.92180
30-11-2016,57.70760
29-11-2016,57.14860
28-11-2016,57.06350
25-11-2016,56.88070
24-11-2016,56.18790
23-11-2016,56.75050
22-11-2016,56.13530
21-11-2016,55.76040
18-11-2016,56.60620
17-11-2016,56.96380
16-11-2016,57.55530
15-11-2016,57.07980
11-11-2016,58.30260
10-11-2016,60.20490
09-11-2016,59.65190
08-11-2016,60.66210
07-11-2016,60.25430
04-11-2016,59.72270
03-11-2016,60.25430
02-11-2016,61.10020
01-11-2016,62.01870
28-10-2016,61.71200
27-10-2016,61.65710
26-10-2016,62.03590
25-10-2016,62.51230
24-10-2016,62.44130
21-10-2016,62.83330
20-10-2016,62.79900
19-10-2016,62.33390
18-10-2016,61.74430
17-10-2016,61.45420
14-10-2016,62.10920
13-10-2016,62.41450
10-10-2016,63.78470
07-10-2016,63.42970
06-10-2016,63.24050
05-10-2016,63.79730
04-10-2016,62.84170
03-10-2016,63.07070
30-09-2016,60.26560
29-09-2016,59.46110
28-09-2016,61.52970
27-09-2016,61.00250
26-09-2016,61.06950
23-09-2016,61.04400
22-09-2016,60.59080
21-09-2016,60.13340
20-09-2016,60.08560
19-09-2016,60.16870
16-09-2016,60.02020
15-09-2016,60.30670
14-09-2016,59.27790
12-09-2016,59.03520
09-09-2016,60.41230
08-09-2016,61.58080
07-09-2016,61.10540
06-09-2016,61.10180
02-09-2016,61.10000
01-09-2016,60.82790
31-08-2016,61.18230
30-08-2016,60.86210
29-08-2016,60.68830
26-08-2016,59.92240
25-08-2016,60.21980
24-08-2016,60.12450
23-08-2016,59.82390
22-08-2016,59.71790
19-08-2016,59.95010
18-08-2016,60.04200
17-08-2016,59.84720
16-08-2016,59.48090
12-08-2016,59.56840
11-08-2016,59.55080
10-08-2016,59.87250
09-08-2016,60.55670
08-08-2016,60.34350
05-08-2016,60.29440
04-08-2016,58.99530
03-08-2016,59.05900
02-08-2016,59.26450
01-08-2016,59.03020
29-07-2016,59.14610
28-07-2016,59.10580
27-07-2016,59.14770
26-07-2016,58.77210
25-07-2016,59.19370
22-07-2016,58.72330
21-07-2016,58.56740
20-07-2016,57.96450
19-07-2016,58.12560
18-07-2016,57.38720
15-07-2016,57.64110
14-07-2016,57.86300
13-07-2016,57.42600
12-07-2016,58.53590
11-07-2016,58.39850
08-07-2016,58.36360
07-07-2016,58.20170
05-07-2016,58.47410
04-07-2016,58.44290
01-07-2016,58.37320
30-06-2016,57.91970
29-06-2016,56.86140
28-06-2016,55.89340
27-06-2016,55.88010
24-06-2016,55.80060
23-06-2016,56.18410
22-06-2016,56.51930
21-06-2016,56.63400
20-06-2016,56.55290
17-06-2016,56.60240
16-06-2016,56.69640
15-06-2016,56.83340
14-06-2016,56.46010
13-06-2016,56.36000
10-06-2016,56.55270
09-06-2016,56.50980
08-06-2016,56.64890
07-06-2016,56.17370
06-06-2016,55.82730
03-06-2016,55.61680
02-06-2016,55.74770
01-06-2016,55.72510
31-05-2016,55.51650
30-05-2016,55.32650
27-05-2016,54.87430
26-05-2016,54.54110
25-05-2016,53.94630
24-05-2016,53.81060
23-05-2016,53.73540
20-05-2016,54.09190
19-05-2016,53.41760
18-05-2016,54.07130
17-05-2016,54.65240
16-05-2016,54.71320
13-05-2016,54.73330
12-05-2016,54.57360
11-05-2016,54.23410
10-05-2016,53.62570
09-05-2016,53.54470
06-05-2016,52.81080
05-05-2016,53.06770
04-05-2016,53.33440
03-05-2016,53.85680
02-05-2016,53.52010
29-04-2016,53.23290
28-04-2016,53.12070
27-04-2016,53.72570
26-04-2016,53.91280
25-04-2016,53.91740
22-04-2016,54.17930
21-04-2016,54.20180
20-04-2016,54.12950
18-04-2016,53.65010
13-04-2016,53.22120
12-04-2016,52.58390
11-04-2016,52.05740
08-04-2016,51.56680
07-04-2016,51.55260
06-04-2016,51.79920
05-04-2016,51.44950
04-04-2016,52.56650
01-04-2016,51.84350
31-03-2016,51.86050
30-03-2016,51.27310
29-03-2016,50.87700
28-03-2016,50.68660
23-03-2016,51.31710
22-03-2016,51.40950
21-03-2016,51.14620
18-03-2016,50.79950
17-03-2016,50.94730
16-03-2016,50.99070
15-03-2016,51.02340
14-03-2016,51.44390
11-03-2016,51.55200
10-03-2016,51.97450
09-03-2016,52.06900
08-03-2016,52.40990
04-03-2016,51.81050
03-03-2016,51.36840
02-03-2016,50.50570
01-03-2016,49.38390
29-02-2016,47.87750
26-02-2016,48.13690
25-02-2016,48.14170
24-02-2016,48.83550
23-02-2016,49.11530
22-02-2016,50.23100
19-02-2016,50.01290
18-02-2016,50.05810
17-02-2016,49.83740
16-02-2016,49.98530
15-02-2016,50.51620
12-02-2016,49.45210
11-02-2016,49.76910
10-02-2016,51.89480
09-02-2016,52.81600
08-02-2016,53.09090
05-02-2016,53.16310
04-02-2016,52.91140
03-02-2016,53.25640
02-02-2016,54.06220
01-02-2016,54.96080
29-01-2016,54.67220
28-01-2016,54.22280
27-01-2016,54.04390
25-01-2016,53.82130
22-01-2016,53.11960
21-01-2016,52.19280
20-01-2016,52.43350
19-01-2016,53.48350
18-01-2016,53.29630
15-01-2016,54.84110
14-01-2016,56.16870
13-01-2016,56.88350
12-01-2016,57.17240
11-01-2016,57.62280
08-01-2016,57.73830
07-01-2016,57.17640
06-01-2016,58.24440
05-01-2016,58.52740
04-01-2016,58.16170
01-01-2016,59.31410
31-12-2015,58.89190
30-12-2015,58.61060
29-12-2015,58.63000
28-12-2015,58.39600
24-12-2015,58.19610
23-12-2015,57.90450
22-12-2015,57.69970
21-12-2015,57.88400
18-12-2015,57.01420
17-12-2015,56.80420
16-12-2015,55.59090
15-12-2015,55.50700
14-12-2015,55.21830
11-12-2015,54.94320
10-12-2015,54.90920
09-12-2015,54.46510
08-12-2015,55.40110
07-12-2015,55.83330
04-12-2015,55.89280
03-12-2015,56.96390
02-12-2015,56.68860
01-12-2015,56.81650
30-11-2015,56.20730
27-11-2015,55.50060
26-11-2015,55.04720
24-11-2015,54.76830
23-11-2015,54.67480
20-11-2015,53.93310
19-11-2015,53.84030
18-11-2015,52.89490
17-11-2015,53.23870
16-11-2015,53.15650
13-11-2015,52.95340
10-11-2015,52.40850
09-11-2015,52.49280
06-11-2015,52.58710
05-11-2015,52.73530
04-11-2015,53.37200
03-11-2015,53.42090
02-11-2015,53.43950
30-10-2015,53.19390
29-10-2015,53.67190
28-10-2015,53.98390
27-10-2015,54.38620
26-10-2015,53.97790
23-10-2015,54.42200
21-10-2015,55.44390
20-10-2015,55.21450
19-10-2015,55.39450
16-10-2015,54.84340
15-10-2015,54.97980
14-10-2015,53.43300
13-10-2015,53.92830
12-10-2015,53.84140
09-10-2015,53.65270
08-10-2015,52.85790
07-10-2015,52.64990
06-10-2015,52.77270
05-10-2015,52.65760
01-10-2015,52.41750
30-09-2015,51.94770
29-09-2015,50.98350
28-09-2015,51.02930
24-09-2015,51.50770
23-09-2015,50.88140
22-09-2015,50.56950
21-09-2015,51.13230
18-09-2015,50.71240
16-09-2015,50.02630
15-09-2015,50.14060
14-09-2015,50.18330
11-09-2015,49.95350
10-09-2015,49.54790
09-09-2015,50.08090
08-09-2015,48.42810
07-09-2015,48.05440
04-09-2015,48.86620
03-09-2015,49.80920
02-09-2015,49.32120
01-09-2015,49.51720
31-08-2015,50.61170
28-08-2015,50.54220
27-08-2015,50.36450
26-08-2015,48.97910
25-08-2015,48.63480
24-08-2015,48.39870
21-08-2015,52.41780
20-08-2015,53.09650
19-08-2015,54.02390
18-08-2015,53.79260
17-08-2015,53.39860
14-08-2015,53.61480
13-08-2015,52.89540
12-08-2015,53.18280
11-08-2015,54.34020
10-08-2015,54.68320
07-08-2015,54.59290
06-08-2015,54.77090
05-08-2015,54.76380
04-08-2015,53.95800
03-08-2015,54.29900
31-07-2015,54.08680
30-07-2015,53.79350
29-07-2015,53.80970
28-07-2015,53.08050
27-07-2015,53.19100
24-07-2015,53.18660
23-07-2015,54.15200
22-07-2015,54.78470
21-07-2015,54.44950
20-07-2015,54.97260
17-07-2015,53.57780
16-07-2015,52.98720
15-07-2015,52.89600
14-07-2015,52.70190
13-07-2015,51.90630
10-07-2015,50.10460
09-07-2015,49.82420
08-07-2015,49.85790
07-07-2015,50.90760
06-07-2015,50.73440
03-07-2015,50.04640
02-07-2015,50.09980
01-07-2015,49.69330
30-06-2015,49.42650
29-06-2015,48.71810
26-06-2015,49.83930
25-06-2015,49.49740
24-06-2015,49.51990
23-06-2015,49.41650
22-06-2015,49.23140
19-06-2015,48.76560
18-06-2015,48.75330
17-06-2015,48.34420
16-06-2015,47.93530
15-06-2015,47.91780
12-06-2015,47.13240
11-06-2015,46.97420
10-06-2015,47.47520
09-06-2015,47.55930
08-06-2015,47.74130
05-06-2015,48.43610
04-06-2015,48.12540
03-06-2015,47.73040
02-06-2015,48.64530
01-06-2015,48.90690
29-05-2015,49.04660
28-05-2015,48.52000
27-05-2015,48.86990
26-05-2015,49.07070
25-05-2015,49.17270
22-05-2015,49.69420
21-05-2015,50.01240
20-05-2015,49.74620
19-05-2015,49.27770
18-05-2015,48.92540
15-05-2015,48.36080
14-05-2015,48.47500
13-05-2015,47.44770
12-05-2015,47.54690
11-05-2015,48.46810
08-05-2015,48.27400
07-05-2015,47.33300
06-05-2015,47.82980
05-05-2015,49.12670
04-05-2015,49.47930
30-04-2015,48.92860
29-04-2015,49.10410
28-04-2015,48.82190
27-04-2015,48.72400
24-04-2015,49.22230
23-04-2015,50.19840
22-04-2015,50.50640
21-04-2015,50.46500
20-04-2015,50.83910
17-04-2015,51.93160
16-04-2015,52.27060
15-04-2015,52.99390
13-04-2015,52.73790
10-04-2015,52.57380
09-04-2015,52.42530
08-04-2015,51.88110
07-04-2015,52.12120
06-04-2015,52.10050
01-04-2015,52.06610
31-03-2015,51.75190
30-03-2015,51.15510
27-03-2015,50.58370
26-03-2015,50.94820
25-03-2015,51.41640
24-03-2015,51.58990
23-03-2015,51.57890
20-03-2015,51.80340
19-03-2015,52.43190
18-03-2015,53.38060
17-03-2015,52.91110
16-03-2015,52.54980
13-03-2015,53.03670
12-03-2015,53.40120
11-03-2015,53.13860
10-03-2015,53.16890
09-03-2015,53.68000
05-03-2015,54.38130
04-03-2015,53.72800
03-03-2015,54.25010
02-03-2015,53.82690
27-02-2015,53.55760
26-02-2015,53.51270
25-02-2015,53.68260
24-02-2015,54.11090
23-02-2015,54.25330
20-02-2015,54.92390
19-02-2015,54.71130
18-02-2015,55.11120
16-02-2015,54.73960
13-02-2015,54.90160
12-02-2015,54.58150
11-02-2015,54.03950
10-02-2015,53.98360
09-02-2015,53.81890
06-02-2015,53.73900
05-02-2015,54.10000
04-02-2015,54.50800
03-02-2015,54.89720
02-02-2015,55.29910
30-01-2015,55.41070
29-01-2015,55.73420
28-01-2015,55.11400
27-01-2015,55.20920
23-01-2015,54.96890
22-01-2015,55.18840
21-01-2015,55.22370
20-01-2015,55.52270
19-01-2015,55.32800
16-01-2015,55.32410
15-01-2015,54.10790
14-01-2015,53.94570
13-01-2015,53.99680
12-01-2015,54.17830
09-01-2015,53.50930
08-01-2015,53.27670
07-01-2015,52.39410
06-01-2015,52.24180
05-01-2015,53.68450
02-01-2015,53.95050
01-01-2015,54.21550
31-12-2014,54.39120
30-12-2014,53.52990
29-12-2014,53.06080
26-12-2014,52.98110
24-12-2014,53.04550
23-12-2014,52.80550
22-12-2014,52.98850
19-12-2014,52.67460
18-12-2014,52.44210
17-12-2014,51.45250
16-12-2014,51.57920
15-12-2014,52.73050
12-12-2014,52.48500
11-12-2014,53.68540
10-12-2014,54.04990
09-12-2014,53.73000
08-12-2014,54.54980
05-12-2014,54.10610
04-12-2014,54.00210
03-12-2014,53.89810
02-12-2014,52.94870
01-12-2014,52.65820
28-11-2014,53.17990
27-11-2014,52.82870
26-11-2014,52.72070
25-11-2014,53.14050
24-11-2014,53.52170
21-11-2014,53.50900
20-11-2014,53.20220
19-11-2014,53.72610
18-11-2014,53.87220
17-11-2014,53.56020
