date,nav
05-03-2018,1001.29180
04-03-2018,1001.10790
01-03-2018,1000.56440
28-02-2018,1000.38360
27-02-2018,1000.20810
26-02-2018,1001.10970
25-02-2018,1000.92460
23-02-2018,1000.56240
22-02-2018,1000.38080
21-02-2018,1000.20700
20-02-2018,1001.48000
19-02-2018,1001.30140
16-02-2018,1000.74320
15-02-2018,1000.58020
14-02-2018,1000.40070
13-02-2018,1000.21310
12-02-2018,1001.28930
11-02-2018,1001.10410
09-02-2018,1000.72660
08-02-2018,1000.56370
07-02-2018,1000.37860
06-02-2018,1000.20470
05-02-2018,1001.26820
04-02-2018,1001.09020
02-02-2018,1000.71750
01-02-2018,1000.55430
31-01-2018,1000.37900
30-01-2018,1000.20140
29-01-2018,1001.28090
28-01-2018,1001.10300
25-01-2018,1000.55020
24-01-2018,1000.38720
23-01-2018,1000.20510
22-01-2018,1001.26400
21-01-2018,1001.08440
19-01-2018,1000.71690
18-01-2018,1000.55370
17-01-2018,1000.37690
16-01-2018,1000.20020
15-01-2018,1001.25920
14-01-2018,1001.07920
12-01-2018,1000.71700
11-01-2018,1000.55410
10-01-2018,1000.37620
09-01-2018,1000.20150
08-01-2018,1001.25000
07-01-2018,1001.07400
05-01-2018,1000.70870
04-01-2018,1000.54560
03-01-2018,1000.37370
02-01-2018,1000.20190
01-01-2018,1001.12420
31-12-2017,1000.94550
29-12-2017,1000.57510
28-12-2017,1000.38600
27-12-2017,1000.20370
26-12-2017,1001.40540
25-12-2017,1001.23000
22-12-2017,1000.70470
21-12-2017,1000.54170
20-12-2017,1000.36770
19-12-2017,1000.19540
18-12-2017,1001.23120
17-12-2017,1001.06120
15-12-2017,1000.70150
14-12-2017,1000.53840
13-12-2017,1000.36640
12-12-2017,1000.19390
11-12-2017,1001.23150
10-12-2017,1001.05930
08-12-2017,1000.70240
07-12-2017,1000.53950
06-12-2017,1000.36810
05-12-2017,1000.19420
04-12-2017,1001.22490
03-12-2017,1001.05450
30-11-2017,1000.54100
29-11-2017,1000.36980
28-11-2017,1000.19510
27-11-2017,1001.22840
26-11-2017,1001.05690
24-11-2017,1000.70590
23-11-2017,1000.54290
22-11-2017,1000.36990
21-11-2017,1000.19600
20-11-2017,1001.22480
19-11-2017,1001.05210
17-11-2017,1000.69790
16-11-2017,1000.53480
15-11-2017,1000.36770
14-11-2017,1000.19640
13-11-2017,1001.22750
12-11-2017,1001.05600
10-11-2017,1000.70670
09-11-2017,1000.54360
08-11-2017,1000.36940
07-11-2017,1000.19710
06-11-2017,1001.25170
05-11-2017,1001.07870
03-11-2017,1000.71450
02-11-2017,1000.55120
01-11-2017,1000.37430
31-10-2017,1000.19860
30-10-2017,1001.21170
29-10-2017,1001.03810
27-10-2017,1000.69070
26-10-2017,1000.52770
25-10-2017,1000.36340
24-10-2017,1000.19340
23-10-2017,1001.21420
22-10-2017,1001.04250
18-10-2017,1000.35950
17-10-2017,1000.19530
16-10-2017,1001.24710
15-10-2017,1001.07020
13-10-2017,1000.71100
12-10-2017,1000.54800
11-10-2017,1000.37270
10-10-2017,1000.19690
09-10-2017,1001.05290
08-10-2017,1000.87930
06-10-2017,1000.52890
05-10-2017,1000.37270
04-10-2017,1000.20340
03-10-2017,1001.41580
02-10-2017,1001.23950
29-09-2017,1000.69590
28-09-2017,1000.55460
27-09-2017,1000.37820
26-09-2017,1000.20330
25-09-2017,1001.24230
24-09-2017,1001.06540
22-09-2017,1000.71030
21-09-2017,1000.54730
20-09-2017,1000.37590
19-09-2017,1000.19900
18-09-2017,1001.25140
17-09-2017,1001.07710
15-09-2017,1000.71370
14-09-2017,1000.55070
13-09-2017,1000.37370
12-09-2017,1000.19880
11-09-2017,1001.22590
10-09-2017,1001.04860
08-09-2017,1000.70340
07-09-2017,1000.54010
06-09-2017,1000.36610
05-09-2017,1000.19630
04-09-2017,1001.22110
03-09-2017,1001.04700
01-09-2017,1000.70240
31-08-2017,1000.53930
30-08-2017,1000.36720
29-08-2017,1000.19560
28-08-2017,1001.21790
27-08-2017,1001.04870
24-08-2017,1000.53870
23-08-2017,1000.36760
22-08-2017,1000.19500
21-08-2017,1001.24180
20-08-2017,1001.06940
18-08-2017,1000.71350
17-08-2017,1000.55000
16-08-2017,1000.37750
15-08-2017,1000.20450
14-08-2017,1001.24050
13-08-2017,1001.07230
11-08-2017,1000.72250
10-08-2017,1000.55930
09-08-2017,1000.38410
08-08-2017,1000.20320
07-08-2017,1001.26650
06-08-2017,1001.08780
04-08-2017,1000.71380
03-08-2017,1000.55070
02-08-2017,1000.37310
01-08-2017,1000.19650
31-07-2017,1001.23570
30-07-2017,1001.06430
28-07-2017,1000.71000
27-07-2017,1000.54680
26-07-2017,1000.37210
25-07-2017,1000.19780
24-07-2017,1001.27440
23-07-2017,1001.09750
21-07-2017,1000.72700
20-07-2017,1000.56310
19-07-2017,1000.38120
18-07-2017,1000.20420
17-07-2017,1001.26140
16-07-2017,1001.08520
14-07-2017,1000.72610
13-07-2017,1000.56310
12-07-2017,1000.38060
11-07-2017,1000.20220
10-07-2017,1001.30820
09-07-2017,1001.12500
07-07-2017,1000.75010
06-07-2017,1000.57710
05-07-2017,1000.39170
04-07-2017,1000.20890
03-07-2017,1001.09160
02-07-2017,1000.91310
30-06-2017,1000.54670
29-06-2017,1000.38340
28-06-2017,1000.20570
27-06-2017,1001.45880
26-06-2017,1001.27530
23-06-2017,1000.71780
22-06-2017,1000.55740
21-06-2017,1000.38040
20-06-2017,1000.20340
19-06-2017,1001.24850
18-06-2017,1001.07180
16-06-2017,1000.71780
15-06-2017,1000.55460
14-06-2017,1000.37660
13-06-2017,1000.20160
12-06-2017,1001.25940
11-06-2017,1001.08490
09-06-2017,1000.72560
08-06-2017,1000.56250
07-06-2017,1000.38500
06-06-2017,1000.20740
05-06-2017,1001.26200
04-06-2017,1001.08660
02-06-2017,1000.71750
01-06-2017,1000.55440
31-05-2017,1000.37570
30-05-2017,1000.19980
29-05-2017,1001.22850
28-05-2017,1001.05260
26-05-2017,1000.69760
25-05-2017,1000.53440
24-05-2017,1000.35650
23-05-2017,1000.17810
22-05-2017,1001.26760
21-05-2017,1001.09110
19-05-2017,1000.71480
18-05-2017,1000.55170
17-05-2017,1000.36670
16-05-2017,1000.18350
15-05-2017,1001.23470
14-05-2017,1001.05120
12-05-2017,1000.68940
11-05-2017,1000.52620
10-05-2017,1000.35080
09-05-2017,1000.17440
08-05-2017,1001.05090
07-05-2017,1000.87370
05-05-2017,1000.51100
04-05-2017,1000.35350
03-05-2017,1000.17790
02-05-2017,1001.40760
01-05-2017,1001.23220
28-04-2017,1000.68650
27-04-2017,1000.53240
26-04-2017,1000.35600
25-04-2017,1000.17850
24-04-2017,1001.21990
23-04-2017,1001.04840
21-04-2017,1000.68280
20-04-2017,1000.52430
19-04-2017,1000.34920
18-04-2017,1000.17610
17-04-2017,1001.23430
16-04-2017,1001.06220
13-04-2017,1000.52440
12-04-2017,1000.36800
11-04-2017,1000.19100
10-04-2017,1001.23460
09-04-2017,1001.06120
07-04-2017,1000.70950
06-04-2017,1000.54630
05-04-2017,1000.37950
04-04-2017,1000.20260
03-04-2017,1001.40300
02-04-2017,1001.23980
31-03-2017,1000.85930
30-03-2017,1000.57620
29-03-2017,1000.35830
28-03-2017,1000.17480
27-03-2017,1001.22340
26-03-2017,1001.05450
24-03-2017,1000.69990
23-03-2017,1000.56540
22-03-2017,1000.39160
21-03-2017,1000.19800
20-03-2017,1001.12430
19-03-2017,1000.94580
17-03-2017,1000.57220
16-03-2017,1000.38160
15-03-2017,1000.19380
14-03-2017,1001.43420
13-03-2017,1001.24100
10-03-2017,1000.68360
09-03-2017,1000.52040
08-03-2017,1000.34770
07-03-2017,1000.17240
06-03-2017,1001.21600
05-03-2017,1001.05280
03-03-2017,1000.69360
02-03-2017,1000.54420
01-03-2017,1000.36350
28-02-2017,1000.18670
27-02-2017,1001.28890
26-02-2017,1001.09840
23-02-2017,1000.54060
22-02-2017,1000.37290
21-02-2017,1000.17890
20-02-2017,1001.24080
19-02-2017,1001.06380
17-02-2017,1000.70360
16-02-2017,1000.54060
15-02-2017,1000.36280
14-02-2017,1000.18680
13-02-2017,1001.21660
12-02-2017,1001.02860
10-02-2017,1000.65790
09-02-2017,1000.49060
08-02-2017,1000.31530
07-02-2017,1000.18410
06-02-2017,1001.25640
05-02-2017,1001.07540
03-02-2017,1000.70940
02-02-2017,1000.54070
01-02-2017,1000.36320
31-01-2017,1000.18150
30-01-2017,1001.25480
29-01-2017,1001.07280
27-01-2017,1000.69860
26-01-2017,1000.53560
25-01-2017,1000.34920
24-01-2017,1000.17710
23-01-2017,1001.24520
22-01-2017,1001.06730
20-01-2017,1000.70210
19-01-2017,1000.53640
18-01-2017,1000.35260
17-01-2017,1000.17720
16-01-2017,1001.22810
15-01-2017,1001.05120
13-01-2017,1000.68680
12-01-2017,1000.52380
11-01-2017,1000.34690
10-01-2017,1000.17710
09-01-2017,1001.25090
08-01-2017,1001.07400
06-01-2017,1000.71020
05-01-2017,1000.54720
04-01-2017,1000.37330
03-01-2017,1000.19790
02-01-2017,1001.28110
01-01-2017,1001.09050
30-12-2016,1000.69880
29-12-2016,1000.54030
28-12-2016,1000.35270
27-12-2016,1000.17740
26-12-2016,1001.23430
25-12-2016,1001.05700
23-12-2016,1000.69130
22-12-2016,1000.52820
21-12-2016,1000.35130
20-12-2016,1000.17580
19-12-2016,1001.06640
18-12-2016,1000.88960
16-12-2016,1000.52820
15-12-2016,1000.36340
14-12-2016,1000.19090
13-12-2016,1001.28950
12-12-2016,1001.10440
09-12-2016,1000.56270
08-12-2016,1000.38550
07-12-2016,1000.21160
06-12-2016,1000.18560
05-12-2016,1001.23340
04-12-2016,1001.05090
02-12-2016,1000.68510
01-12-2016,1000.55800
30-11-2016,1000.37450
29-11-2016,1000.19100
28-11-2016,1001.24730
27-11-2016,1001.13410
25-11-2016,1000.74770
24-11-2016,1000.62120
23-11-2016,1000.39660
22-11-2016,1000.19520
21-11-2016,1001.14730
20-11-2016,1000.94990
18-11-2016,1000.57180
17-11-2016,1000.40330
16-11-2016,1000.21840
15-11-2016,1001.53970
14-11-2016,1001.31260
11-11-2016,1000.74870
10-11-2016,1000.58550
09-11-2016,1000.38680
08-11-2016,1000.18250
07-11-2016,1001.11040
06-11-2016,1000.92860
04-11-2016,1000.54870
03-11-2016,1000.37750
02-11-2016,1000.18810
01-11-2016,1001.45610
31-10-2016,1001.27080
28-10-2016,1000.70190
27-10-2016,1000.54410
26-10-2016,1000.36320
25-10-2016,1000.18210
24-10-2016,1001.26880
23-10-2016,1001.08930
21-10-2016,1000.71290
20-10-2016,1000.54900
19-10-2016,1000.36140
18-10-2016,1000.17960
17-10-2016,1001.28130
16-10-2016,1001.09620
14-10-2016,1000.72130
13-10-2016,1000.55580
12-10-2016,1000.37620
10-10-2016,1001.26490
09-10-2016,1001.09350
07-10-2016,1000.71040
06-10-2016,1000.53550
05-10-2016,1000.39690
04-10-2016,1000.20030
03-10-2016,1001.39660
02-10-2016,1001.18480
30-09-2016,1000.80530
29-09-2016,1000.57710
28-09-2016,1000.38150
27-09-2016,1000.19190
26-09-2016,1001.28390
25-09-2016,1001.09470
23-09-2016,1000.71600
22-09-2016,1000.54990
21-09-2016,1000.36630
20-09-2016,1000.18290
19-09-2016,1001.28900
18-09-2016,1001.10510
16-09-2016,1000.72380
15-09-2016,1000.55250
14-09-2016,1000.36850
13-09-2016,1000.18770
12-09-2016,1001.08110
11-09-2016,1000.90990
09-09-2016,1000.53620
08-09-2016,1000.37170
07-09-2016,1000.18540
06-09-2016,1001.48560
05-09-2016,1001.30000
02-09-2016,1000.72710
01-09-2016,1000.56400
31-08-2016,1000.38060
30-08-2016,1000.18750
29-08-2016,1001.31720
28-08-2016,1001.12920
26-08-2016,1000.74560
25-08-2016,1000.56910
24-08-2016,1000.38120
23-08-2016,1000.18800
22-08-2016,1001.14220
21-08-2016,1000.95420
19-08-2016,1000.55260
18-08-2016,1000.38120
17-08-2016,1000.19080
16-08-2016,1001.50540
15-08-2016,1001.32010
12-08-2016,1000.73780
11-08-2016,1000.57470
10-08-2016,1000.38340
09-08-2016,1000.19180
08-08-2016,1001.33760
07-08-2016,1001.14690
05-08-2016,1000.75330
04-08-2016,1000.57650
03-08-2016,1000.38530
02-08-2016,1000.19310
01-08-2016,1001.35810
31-07-2016,1001.16470
29-07-2016,1000.76520
28-07-2016,1000.58690
27-07-2016,1000.38960
26-07-2016,1000.19480
25-07-2016,1001.36520
24-07-2016,1001.17200
22-07-2016,1000.76740
21-07-2016,1000.58820
20-07-2016,1000.39420
19-07-2016,1000.19680
18-07-2016,1001.38910
17-07-2016,1001.19240
15-07-2016,1000.78490
14-07-2016,1000.60820
13-07-2016,1000.40810
12-07-2016,1000.20130
11-07-2016,1001.41120
10-07-2016,1001.21590
08-07-2016,1000.80340
07-07-2016,1000.61300
06-07-2016,1000.41050
05-07-2016,1000.19080
04-07-2016,1001.47400
03-07-2016,1001.26240
01-07-2016,1000.85370
30-06-2016,1000.66320
29-06-2016,1000.42060
28-06-2016,1000.21240
27-06-2016,1001.41380
26-06-2016,1001.20940
24-06-2016,1000.79910
23-06-2016,1000.60860
22-06-2016,1000.40040
21-06-2016,1000.19910
20-06-2016,1001.41990
19-06-2016,1001.21870
17-06-2016,1000.80630
16-06-2016,1000.61570
15-06-2016,1000.41200
14-06-2016,1000.20610
13-06-2016,1001.43450
12-06-2016,1001.22860
10-06-2016,1000.81400
09-06-2016,1000.62350
08-06-2016,1000.41870
07-06-2016,1000.21140
06-06-2016,1001.44320
05-06-2016,1001.23470
03-06-2016,1000.81960
02-06-2016,1000.62900
01-06-2016,1000.42270
31-05-2016,1000.21180
30-05-2016,1001.45720
29-05-2016,1001.24670
27-05-2016,1000.81510
26-05-2016,1000.62450
25-05-2016,1000.41580
24-05-2016,1000.20630
23-05-2016,1001.48450
22-05-2016,1001.27070
20-05-2016,1000.84160
19-05-2016,1000.65100
18-05-2016,1000.43980
17-05-2016,1000.21510
16-05-2016,1001.48560
15-05-2016,1001.27030
13-05-2016,1000.83560
12-05-2016,1000.64500
11-05-2016,1000.43140
10-05-2016,1000.21540
09-05-2016,1001.52140
08-05-2016,1001.31130
06-05-2016,1000.84710
05-05-2016,1000.65670
04-05-2016,1000.43860
03-05-2016,1000.22080
02-05-2016,1001.50370
01-05-2016,1001.28430
29-04-2016,1000.84560
28-04-2016,1000.65500
27-04-2016,1000.43210
26-04-2016,1000.21820
25-04-2016,1001.51120
24-04-2016,1001.29480
22-04-2016,1000.85490
21-04-2016,1000.66440
20-04-2016,1000.45030
19-04-2016,1000.23620
18-04-2016,1001.54400
17-04-2016,1001.33980
13-04-2016,1000.48540
12-04-2016,1000.21800
11-04-2016,1001.55380
10-04-2016,1001.33560
07-04-2016,1000.70310
06-04-2016,1000.49020
05-04-2016,1000.27550
04-04-2016,1002.52430
03-04-2016,1002.27870
31-03-2016,1001.64840
30-03-2016,1000.58050
29-03-2016,1000.22530
28-03-2016,1001.52290
27-03-2016,1001.30510
23-03-2016,1000.38170
22-03-2016,1000.22440
21-03-2016,1001.62020
20-03-2016,1001.40220
18-03-2016,1000.94140
17-03-2016,1000.71680
16-03-2016,1000.46870
15-03-2016,1000.24550
14-03-2016,1001.29550
13-03-2016,1001.04830
11-03-2016,1000.60350
10-03-2016,1000.41290
09-03-2016,1000.20450
08-03-2016,1001.72380
07-03-2016,1001.51800
04-03-2016,1000.84650
03-03-2016,1000.65580
02-03-2016,1000.44520
01-03-2016,1000.23200
29-02-2016,1001.46790
28-02-2016,1001.23460
26-02-2016,1000.80690
25-02-2016,1000.61710
24-02-2016,1000.41030
23-02-2016,1000.20570
22-02-2016,1001.44650
21-02-2016,1001.24170
18-02-2016,1000.60710
17-02-2016,1000.41430
16-02-2016,1000.20910
15-02-2016,1001.46330
14-02-2016,1001.25640
12-02-2016,1000.82040
11-02-2016,1000.62970
10-02-2016,1000.41900
09-02-2016,1000.20800
08-02-2016,1001.44230
07-02-2016,1001.23370
05-02-2016,1000.80680
04-02-2016,1000.61640
03-02-2016,1000.40810
02-02-2016,1000.20430
01-02-2016,1001.40790
31-01-2016,1001.20460
29-01-2016,1000.78960
28-01-2016,1000.61260
27-01-2016,1000.40550
26-01-2016,1000.20440
25-01-2016,1001.40210
24-01-2016,1001.20310
22-01-2016,1000.79250
21-01-2016,1000.60340
20-01-2016,1000.40310
19-01-2016,1000.20170
18-01-2016,1001.39070
17-01-2016,1001.18650
15-01-2016,1000.77600
14-01-2016,1000.59230
13-01-2016,1000.39900
12-01-2016,1000.19490
11-01-2016,1001.39600
10-01-2016,1001.19490
08-01-2016,1000.78540
07-01-2016,1000.59490
06-01-2016,1000.40710
05-01-2016,1000.20580
04-01-2016,1001.50750
03-01-2016,1001.29900
01-01-2016,1000.88210
31-12-2015,1000.69140
30-12-2015,1000.44550
29-12-2015,1000.20780
28-12-2015,1001.43330
27-12-2015,1001.22800
23-12-2015,1000.39740
22-12-2015,1000.20350
21-12-2015,1001.43800
20-12-2015,1001.23780
18-12-2015,1000.81190
17-12-2015,1000.62100
16-12-2015,1000.41260
15-12-2015,1000.20710
14-12-2015,1001.40430
13-12-2015,1001.19960
11-12-2015,1000.78840
10-12-2015,1000.59790
09-12-2015,1000.39760
08-12-2015,1000.19960
07-12-2015,1001.40500
06-12-2015,1001.20380
04-12-2015,1000.79400
03-12-2015,1000.60360
02-12-2015,1000.40080
01-12-2015,1000.20170
30-11-2015,1001.40760
29-11-2015,1001.20400
27-11-2015,1000.79760
26-11-2015,1000.60660
25-11-2015,1000.40520
24-11-2015,1000.19830
23-11-2015,1001.43260
22-11-2015,1001.22760
20-11-2015,1000.82040
19-11-2015,1000.61570
18-11-2015,1000.41180
17-11-2015,1000.20650
16-11-2015,1001.41530
15-11-2015,1001.21190
13-11-2015,1000.80790
12-11-2015,1000.60590
10-11-2015,1000.20240
09-11-2015,1001.43100
08-11-2015,1001.22600
06-11-2015,1000.81840
05-11-2015,1000.61380
04-11-2015,1000.40540
03-11-2015,1000.20340
02-11-2015,1001.43620
01-11-2015,1001.23360
30-10-2015,1000.81740
29-10-2015,1000.61520
28-10-2015,1000.40730
27-10-2015,1000.20340
26-10-2015,1001.42140
25-10-2015,1001.21810
23-10-2015,1000.81310
22-10-2015,1000.61190
21-10-2015,1000.41270
20-10-2015,1000.20550
19-10-2015,1001.43900
18-10-2015,1001.23290
16-10-2015,1000.82180
15-10-2015,1000.61590
14-10-2015,1000.40790
13-10-2015,1000.20200
12-10-2015,1001.43040
11-10-2015,1001.22340
09-10-2015,1000.81890
08-10-2015,1000.61920
07-10-2015,1000.41590
06-10-2015,1000.21130
05-10-2015,1001.47880
04-10-2015,1001.27060
01-10-2015,1000.55810
30-09-2015,1000.44900
29-09-2015,1000.23330
28-09-2015,1001.44160
27-09-2015,1001.23310
24-09-2015,1000.61840
23-09-2015,1000.41320
22-09-2015,1000.20580
21-09-2015,1001.44750
20-09-2015,1001.24050
18-09-2015,1000.82430
17-09-2015,1000.61950
16-09-2015,1000.41280
15-09-2015,1000.20610
14-09-2015,1001.43270
13-09-2015,1001.22450
11-09-2015,1000.81470
10-09-2015,1000.61020
09-09-2015,1000.41510
08-09-2015,1000.20700
07-09-2015,1001.44450
06-09-2015,1001.23560
04-09-2015,1000.82260
03-09-2015,1000.61860
02-09-2015,1000.41400
01-09-2015,1000.20690
31-08-2015,1001.45930
30-08-2015,1001.24930
28-08-2015,1000.82910
27-08-2015,1000.62460
26-08-2015,1000.41690
25-08-2015,1000.20950
24-08-2015,1001.46790
23-08-2015,1001.25810
21-08-2015,1000.83760
20-08-2015,1000.63300
19-08-2015,1000.42110
18-08-2015,1000.21050
17-08-2015,1001.47060
16-08-2015,1001.26090
14-08-2015,1000.83870
13-08-2015,1000.63370
12-08-2015,1000.42320
11-08-2015,1000.21350
10-08-2015,1001.49260
09-08-2015,1001.28110
07-08-2015,1000.85810
06-08-2015,1000.64950
05-08-2015,1000.43490
04-08-2015,1000.21920
03-08-2015,1001.51120
02-08-2015,1001.29390
31-07-2015,1000.85790
30-07-2015,1000.65260
29-07-2015,1000.43470
28-07-2015,1000.21940
27-07-2015,1001.50640
26-07-2015,1001.28950
24-07-2015,1000.85700
23-07-2015,1000.65340
22-07-2015,1000.43750
21-07-2015,1000.21710
20-07-2015,1001.50820
19-07-2015,1001.28740
17-07-2015,1000.85770
16-07-2015,1000.65280
15-07-2015,1000.43490
14-07-2015,1000.21670
13-07-2015,1001.53600
12-07-2015,1001.31760
10-07-2015,1000.87720
09-07-2015,1000.65830
08-07-2015,1000.44050
07-07-2015,1000.22010
06-07-2015,1001.55110
05-07-2015,1001.33200
03-07-2015,1000.89150
02-07-2015,1000.67410
01-07-2015,1000.45240
30-06-2015,1000.23180
29-06-2015,1001.55700
28-06-2015,1001.32510
26-06-2015,1000.88200
25-06-2015,1000.66360
24-06-2015,1000.44280
23-06-2015,1000.22180
22-06-2015,1001.53430
21-06-2015,1001.31160
19-06-2015,1000.87510
18-06-2015,1000.65620
17-06-2015,1000.43730
16-06-2015,1000.21890
15-06-2015,1001.55070
14-06-2015,1001.33040
12-06-2015,1000.88010
11-06-2015,1000.67000
10-06-2015,1000.44240
09-06-2015,1000.22090
08-06-2015,1001.57080
07-06-2015,1001.34640
05-06-2015,1000.89660
04-06-2015,1000.68130
03-06-2015,1000.45250
02-06-2015,1000.22380
01-06-2015,1001.61820
31-05-2015,1001.38800
29-05-2015,1000.92410
28-05-2015,1000.69530
27-05-2015,1000.46320
26-05-2015,1000.23320
25-05-2015,1001.60180
24-05-2015,1001.36790
22-05-2015,1000.90990
21-05-2015,1000.69280
20-05-2015,1000.46060
19-05-2015,1000.23270
18-05-2015,1001.61450
17-05-2015,1001.38850
15-05-2015,1000.92370
14-05-2015,1000.69700
13-05-2015,1000.46540
12-05-2015,1000.23250
11-05-2015,1001.34310
10-05-2015,1001.11830
08-05-2015,1000.67300
07-05-2015,1000.45010
06-05-2015,1000.22290
05-05-2015,1001.86360
04-05-2015,1001.64150
30-04-2015,1000.69220
29-04-2015,1000.46870
28-04-2015,1000.23170
27-04-2015,1001.60410
26-04-2015,1001.37200
24-04-2015,1000.91410
23-04-2015,1000.69310
22-04-2015,1000.46030
21-04-2015,1000.23140
20-04-2015,1001.60750
19-04-2015,1001.37600
17-04-2015,1000.91800
16-04-2015,1000.69560
15-04-2015,1000.46400
14-04-2015,1000.23200
13-04-2015,1001.59210
12-04-2015,1001.36780
10-04-2015,1000.90390
09-04-2015,1000.69410
08-04-2015,1000.46200
07-04-2015,1000.22780
06-04-2015,1002.05630
05-04-2015,1001.80380
31-03-2015,1000.81020
30-03-2015,1001.61000
29-03-2015,1001.36450
27-03-2015,1000.91560
26-03-2015,1000.67530
25-03-2015,1000.44590
24-03-2015,1000.22530
23-03-2015,1001.63110
22-03-2015,1001.40040
20-03-2015,1000.93130
19-03-2015,1000.70270
18-03-2015,1000.46830
17-03-2015,1000.23330
16-03-2015,1001.62980
15-03-2015,1001.39860
13-03-2015,1000.93050
12-03-2015,1000.69500
11-03-2015,1000.46800
10-03-2015,1000.23480
09-03-2015,1001.63360
08-03-2015,1001.40020
05-03-2015,1000.69900
04-03-2015,1000.46830
03-03-2015,1000.23110
02-03-2015,1001.63000
01-03-2015,1001.40130
27-02-2015,1000.93160
26-02-2015,1000.69080
25-02-2015,1000.45890
24-02-2015,1000.22880
23-02-2015,1001.58680
22-02-2015,1001.35930
20-02-2015,1000.90690
19-02-2015,1000.68010
18-02-2015,1000.45310
17-02-2015,1000.22590
16-02-2015,1001.59360
15-02-2015,1001.36390
13-02-2015,1000.90860
12-02-2015,1000.68370
11-02-2015,1000.45590
10-02-2015,1000.22900
09-02-2015,1001.59690
08-02-2015,1001.36570
06-02-2015,1000.90770
05-02-2015,1000.68180
04-02-2015,1000.45700
03-02-2015,1000.22850
02-02-2015,1001.36250
01-02-2015,1001.13370
30-01-2015,1000.67610
29-01-2015,1000.46010
28-01-2015,1000.23070
27-01-2015,1001.84040
26-01-2015,1001.60940
23-01-2015,1000.91820
22-01-2015,1000.68720
21-01-2015,1000.45880
20-01-2015,1000.23050
19-01-2015,1001.61400
18-01-2015,1001.38390
16-01-2015,1000.92680
15-01-2015,1000.69780
14-01-2015,1000.45980
13-01-2015,1000.22740
12-01-2015,1001.60990
11-01-2015,1001.37900
09-01-2015,1000.92130
08-01-2015,1000.69600
07-01-2015,1000.46460
06-01-2015,1000.23370
05-01-2015,1001.63590
04-01-2015,1001.40670
02-01-2015,1000.94330
01-01-2015,1000.71860
31-12-2014,1000.48630
30-12-2014,1000.24150
29-12-2014,1001.60040
28-12-2014,1001.37090
26-12-2014,1000.90920
25-12-2014,1000.68530
24-12-2014,1000.45370
23-12-2014,1000.22950
22-12-2014,1001.61200
21-12-2014,1001.38210
19-12-2014,1000.92100
18-12-2014,1000.69190
17-12-2014,1000.46150
16-12-2014,1000.23090
15-12-2014,1001.60820
14-12-2014,1001.37720
12-12-2014,1000.91720
11-12-2014,1000.69060
10-12-2014,1000.46020
09-12-2014,1000.22910
08-12-2014,1001.59570
07-12-2014,1001.36500
05-12-2014,1000.91620
04-12-2014,1000.69130
03-12-2014,1000.46320
02-12-2014,1000.23140
01-12-2014,1001.62210
30-11-2014,1001.39000
28-11-2014,1000.92840
27-11-2014,1000.69710
26-11-2014,1000.46090
25-11-2014,1000.23090
24-11-2014,1001.61870
23-11-2014,1001.38560
21-11-2014,1000.92890
20-11-2014,1000.69940
19-11-2014,1000.46740
18-11-2014,1000.23430
17-11-2014,1001.63160
16-11-2014,1001.39680
14-11-2014,1000.93920
13-11-2014,1000.70660
12-11-2014,1000.47170
11-11-2014,1000.23670
10-11-2014,1001.64260
09-11-2014,1001.40790
07-11-2014,1000.94250
06-11-2014,1000.70750
05-11-2014,1000.47210
04-11-2014,1000.23670
03-11-2014,1001.65330
02-11-2014,1001.41470
31-10-2014,1000.94840
30-10-2014,1000.71060
29-10-2014,1000.47520
28-10-2014,1000.23880
27-10-2014,1001.66090
26-10-2014,1001.42130
22-10-2014,1000.48310
21-10-2014,1000.24310
20-10-2014,1001.64970
19-10-2014,1001.41250
17-10-2014,1000.94490
16-10-2014,1000.71060
15-10-2014,1000.47100
14-10-2014,1000.23480
13-10-2014,1001.41270
12-10-2014,1001.17190
10-10-2014,1000.70510
09-10-2014,1000.47330
08-10-2014,1000.23650
07-10-2014,1001.93090
06-10-2014,1001.69030
01-10-2014,1000.51570
30-09-2014,1000.27310
29-09-2014,1001.68000
28-09-2014,1001.43600
26-09-2014,1000.96700
25-09-2014,1000.72870
24-09-2014,1000.48440
23-09-2014,1000.24030
22-09-2014,1001.65370
21-09-2014,1001.41310
19-09-2014,1000.94060
18-09-2014,1000.70880
17-09-2014,1000.47400
16-09-2014,1000.23880
15-09-2014,1001.63580
14-09-2014,1001.40130
12-09-2014,1000.93540
11-09-2014,1000.70200
10-09-2014,1000.46690
09-09-2014,1000.23410
08-09-2014,1001.63450
07-09-2014,1001.40240
05-09-2014,1000.93410
04-09-2014,1000.70210
03-09-2014,1000.47090
02-09-2014,1000.23480
01-09-2014,1001.63870
31-08-2014,1001.40800
28-08-2014,1000.70050
27-08-2014,1000.46800
26-08-2014,1000.23340
25-08-2014,1001.39020
24-08-2014,1001.15980
22-08-2014,1000.69530
21-08-2014,1000.46320
20-08-2014,1000.23230
19-08-2014,1001.85930
18-08-2014,1001.62600
14-08-2014,1000.69620
13-08-2014,1000.46510
12-08-2014,1000.23210
11-08-2014,1001.61930
10-08-2014,1001.38760
08-08-2014,1000.92380
07-08-2014,1000.69490
06-08-2014,1000.46310
05-08-2014,1000.23170
04-08-2014,1001.61590
03-08-2014,1001.38400
