date,nav
07-08-2019,106.63300
06-08-2019,107.53750
05-08-2019,106.71930
02-08-2019,107.98850
01-08-2019,107.77840
31-07-2019,109.05620
30-07-2019,108.73860
29-07-2019,109.74950
26-07-2019,110.67090
25-07-2019,110.37040
24-07-2019,110.53560
23-07-2019,111.04990
22-07-2019,111.20460
19-07-2019,111.87800
18-07-2019,113.50950
17-07-2019,114.35010
16-07-2019,114.10690
15-07-2019,113.38400
12-07-2019,113.02310
11-07-2019,113.30530
10-07-2019,112.46880
09-07-2019,113.01730
08-07-2019,113.05360
05-07-2019,115.52070
04-07-2019,116.86430
03-07-2019,116.55320
02-07-2019,116.49160
01-07-2019,116.07310
28-06-2019,115.35780
27-06-2019,115.88470
26-06-2019,115.94410
25-06-2019,115.45500
24-06-2019,114.53490
21-06-2019,114.78540
20-06-2019,115.81290
19-06-2019,114.37050
18-06-2019,114.36300
17-06-2019,114.19270
14-06-2019,115.64220
13-06-2019,116.51240
12-06-2019,116.34580
11-06-2019,116.91880
10-06-2019,116.50280
07-06-2019,116.02040
06-06-2019,115.76840
04-06-2019,117.48780
03-06-2019,118.08790
31-05-2019,116.45140
30-05-2019,116.71040
29-05-2019,115.90630
28-05-2019,116.58060
27-05-2019,116.51870
24-05-2019,115.77260
23-05-2019,113.95610
22-05-2019,114.74980
21-05-2019,114.32280
20-05-2019,115.51310
17-05-2019,111.46680
16-05-2019,110.04720
15-05-2019,109.06770
14-05-2019,109.69770
13-05-2019,108.98420
10-05-2019,110.25090
09-05-2019,110.49570
08-05-2019,111.06430
07-05-2019,112.38360
06-05-2019,113.33550
03-05-2019,114.44040
02-05-2019,114.56820
30-04-2019,114.79880
26-04-2019,114.88030
25-04-2019,113.81840
24-04-2019,114.63370
23-04-2019,113.18740
22-04-2019,113.37540
18-04-2019,114.90120
16-04-2019,115.24790
15-04-2019,114.29640
12-04-2019,113.87240
11-04-2019,113.43510
10-04-2019,113.31380
09-04-2019,114.15810
08-04-2019,113.51240
05-04-2019,114.13170
04-04-2019,113.46000
03-04-2019,113.90940
02-04-2019,114.55490
29-03-2019,113.68570
28-03-2019,113.20260
27-03-2019,112.01190
26-03-2019,112.41060
25-03-2019,111.14240
22-03-2019,112.13400
20-03-2019,112.74910
19-03-2019,112.86770
18-03-2019,112.17630
15-03-2019,111.85360
14-03-2019,111.02600
13-03-2019,110.96770
12-03-2019,110.58410
11-03-2019,109.28240
08-03-2019,107.99890
07-03-2019,108.22740
06-03-2019,108.16490
05-03-2019,107.55030
01-03-2019,106.36670
28-02-2019,105.69670
27-02-2019,105.79140
26-02-2019,106.05270
25-02-2019,106.51650
22-02-2019,105.67090
21-02-2019,105.64980
20-02-2019,105.10670
19-02-2019,103.80990
18-02-2019,104.17560
15-02-2019,104.98320
14-02-2019,105.22160
13-02-2019,105.66620
12-02-2019,106.03100
11-02-2019,106.56510
08-02-2019,107.06480
07-02-2019,108.31240
06-02-2019,108.24740
05-02-2019,106.96120
04-02-2019,106.76140
01-02-2019,106.57270
31-01-2019,105.97510
30-01-2019,104.25810
29-01-2019,104.30430
28-01-2019,104.38650
25-01-2019,105.51840
24-01-2019,106.21360
23-01-2019,106.01680
22-01-2019,106.88120
21-01-2019,107.25160
18-01-2019,106.74070
17-01-2019,106.72680
16-01-2019,106.59430
15-01-2019,106.58090
14-01-2019,105.12410
11-01-2019,105.67850
10-01-2019,105.94510
09-01-2019,106.24790
08-01-2019,105.76990
07-01-2019,105.45370
04-01-2019,105.05900
03-01-2019,104.52080
02-01-2019,105.66890
01-01-2019,106.83240
31-12-2018,106.37990
28-12-2018,106.34190
27-12-2018,105.50370
26-12-2018,105.08420
24-12-2018,104.43800
21-12-2018,105.31200
20-12-2018,107.24030
19-12-2018,107.37930
18-12-2018,106.82060
17-12-2018,106.62130
14-12-2018,105.80290
13-12-2018,105.70510
12-12-2018,105.20490
11-12-2018,103.35470
10-12-2018,102.75610
07-12-2018,104.77450
06-12-2018,103.84540
05-12-2018,105.64760
04-12-2018,106.47880
03-12-2018,106.62220
30-11-2018,106.52540
29-11-2018,106.36460
28-11-2018,105.12260
27-11-2018,104.72670
26-11-2018,104.20260
22-11-2018,103.21380
21-11-2018,103.95010
20-11-2018,104.47770
19-11-2018,105.48990
16-11-2018,104.69850
15-11-2018,104.07710
14-11-2018,103.70650
13-11-2018,103.77490
12-11-2018,102.78350
09-11-2018,103.80960
06-11-2018,103.25390
05-11-2018,103.20080
02-11-2018,103.47230
01-11-2018,101.82200
31-10-2018,101.83880
30-10-2018,100.06120
29-10-2018,100.57270
26-10-2018,98.44240
25-10-2018,99.38010
24-10-2018,100.27960
23-10-2018,99.52230
22-10-2018,100.43450
19-10-2018,101.02760
17-10-2018,102.47110
16-10-2018,103.76320
15-10-2018,103.05940
12-10-2018,102.68340
11-10-2018,100.38850
10-10-2018,102.54500
09-10-2018,101.01590
08-10-2018,101.49650
05-10-2018,101.19720
04-10-2018,103.90410
03-10-2018,106.35080
01-10-2018,107.79240
28-09-2018,107.04050
27-09-2018,107.53060
26-09-2018,108.29660
25-09-2018,108.43720
24-09-2018,107.47280
21-09-2018,109.21240
19-09-2018,110.12240
18-09-2018,110.54450
17-09-2018,111.50890
14-09-2018,112.81900
12-09-2018,111.46210
11-09-2018,110.67090
10-09-2018,112.11810
07-09-2018,113.55630
06-09-2018,113.04980
05-09-2018,112.46740
04-09-2018,112.89310
03-09-2018,113.50900
31-08-2018,114.45750
30-08-2018,114.40140
29-08-2018,114.55650
28-08-2018,115.00700
27-08-2018,114.55650
24-08-2018,113.25810
23-08-2018,113.48630
21-08-2018,113.38590
20-08-2018,113.21730
17-08-2018,112.41560
16-08-2018,111.59120
14-08-2018,112.09170
13-08-2018,111.25250
10-08-2018,111.95860
09-08-2018,112.37010
08-08-2018,112.16590
07-08-2018,111.58820
06-08-2018,111.56670
03-08-2018,111.32590
02-08-2018,110.20250
01-08-2018,111.16820
31-07-2018,111.26810
30-07-2018,110.91720
27-07-2018,110.53160
26-07-2018,109.45240
25-07-2018,109.08630
24-07-2018,109.10670
23-07-2018,108.62790
20-07-2018,107.90130
19-07-2018,107.39460
18-07-2018,107.52110
17-07-2018,107.80530
16-07-2018,107.09960
13-07-2018,107.89570
12-07-2018,107.93260
11-07-2018,107.18390
10-07-2018,107.19620
09-07-2018,106.27530
06-07-2018,105.48260
05-07-2018,105.26190
04-07-2018,105.42030
03-07-2018,104.76540
02-07-2018,104.33120
29-06-2018,104.86180
28-06-2018,103.64790
27-06-2018,104.47290
26-06-2018,105.37650
25-06-2018,105.30990
22-06-2018,105.91010
21-06-2018,105.10800
20-06-2018,105.42230
19-06-2018,104.72760
18-06-2018,105.56510
15-06-2018,105.75160
14-06-2018,105.66980
13-06-2018,105.98750
12-06-2018,105.86610
11-06-2018,105.33090
08-06-2018,105.12350
07-06-2018,105.13570
06-06-2018,104.36400
05-06-2018,103.51880
04-06-2018,103.81620
01-06-2018,104.48280
31-05-2018,104.84830
30-05-2018,103.61980
29-05-2018,103.79860
28-05-2018,104.34670
25-05-2018,103.54820
24-05-2018,102.56020
23-05-2018,101.75680
22-05-2018,102.81920
21-05-2018,102.62920
18-05-2018,103.39130
17-05-2018,104.25210
16-05-2018,104.82940
15-05-2018,105.41990
14-05-2018,105.45650
11-05-2018,105.46780
10-05-2018,104.58810
09-05-2018,104.85510
08-05-2018,104.61150
07-05-2018,104.59740
04-05-2018,103.67350
03-05-2018,104.26090
02-05-2018,104.63200
30-04-2018,104.85850
27-04-2018,104.39820
26-04-2018,103.66110
25-04-2018,103.21660
24-04-2018,103.65340
23-04-2018,103.36410
20-04-2018,103.19280
19-04-2018,103.19890
18-04-2018,102.81560
17-04-2018,103.02440
16-04-2018,102.85000
13-04-2018,102.38950
12-04-2018,102.17540
11-04-2018,101.78100
10-04-2018,101.64640
09-04-2018,101.41630
06-04-2018,100.98190
05-04-2018,100.93220
04-04-2018,99.02250
03-04-2018,100.16980
02-04-2018,99.85390
28-03-2018,98.92090
27-03-2018,99.66070
26-03-2018,99.14090
23-03-2018,97.85400
22-03-2018,99.01100
21-03-2018,99.39980
20-03-2018,99.10070
19-03-2018,98.73860
16-03-2018,99.73380
15-03-2018,101.27120
14-03-2018,101.79170
13-03-2018,101.92870
12-03-2018,101.87840
09-03-2018,99.96030
08-03-2018,100.14000
07-03-2018,99.31570
06-03-2018,100.20850
05-03-2018,101.28200
01-03-2018,102.25160
28-02-2018,102.62310
27-02-2018,103.17320
26-02-2018,103.46100
23-02-2018,102.57340
22-02-2018,101.51050
21-02-2018,101.64930
20-02-2018,101.28400
19-02-2018,101.47880
16-02-2018,102.21280
15-02-2018,103.12860
14-02-2018,102.67460
12-02-2018,103.08550
09-02-2018,102.29150
08-02-2018,103.44690
07-02-2018,102.41700
06-02-2018,102.63730
05-02-2018,104.27590
02-02-2018,105.16750
01-02-2018,107.68420
31-01-2018,107.79920
30-01-2018,108.02000
29-01-2018,108.76940
25-01-2018,108.17140
24-01-2018,108.40530
23-01-2018,108.37540
22-01-2018,107.24160
19-01-2018,106.55570
18-01-2018,105.78000
17-01-2018,105.51100
16-01-2018,104.64620
15-01-2018,105.04510
12-01-2018,104.47800
11-01-2018,104.19030
10-01-2018,104.01690
09-01-2018,104.06510
08-01-2018,103.94070
05-01-2018,103.34000
04-01-2018,102.83570
03-01-2018,102.24150
02-01-2018,102.23160
01-01-2018,102.25440
29-12-2017,103.09290
28-12-2017,102.60980
27-12-2017,102.75330
26-12-2017,103.13060
22-12-2017,102.80100
21-12-2017,102.31420
20-12-2017,102.33080
19-12-2017,102.47050
18-12-2017,101.76760
15-12-2017,101.24600
14-12-2017,100.49560
13-12-2017,99.92390
12-12-2017,100.38980
11-12-2017,101.18840
08-12-2017,100.63120
07-12-2017,99.69740
06-12-2017,98.48500
05-12-2017,99.21120
04-12-2017,99.30100
01-12-2017,99.24470
30-11-2017,100.29520
29-11-2017,101.57200
28-11-2017,101.67380
27-11-2017,101.97230
24-11-2017,101.88740
23-11-2017,101.49260
22-11-2017,101.42540
21-11-2017,101.28770
20-11-2017,101.00910
17-11-2017,100.88250
16-11-2017,100.26980
15-11-2017,99.34850
14-11-2017,100.02810
13-11-2017,100.40900
10-11-2017,101.30310
09-11-2017,101.21220
08-11-2017,101.15050
07-11-2017,101.62550
06-11-2017,102.58660
03-11-2017,102.58690
02-11-2017,102.28240
01-11-2017,102.45250
31-10-2017,101.40970
30-10-2017,101.62490
27-10-2017,101.25110
26-10-2017,101.44050
25-10-2017,101.00220
24-10-2017,100.08950
23-10-2017,99.85440
18-10-2017,100.12960
17-10-2017,100.36960
16-10-2017,100.34080
13-10-2017,99.73170
12-10-2017,99.03560
11-10-2017,97.94940
10-10-2017,98.26930
09-10-2017,98.01250
06-10-2017,97.92770
05-10-2017,97.03630
04-10-2017,97.29680
03-10-2017,96.75340
29-09-2017,96.07430
28-09-2017,95.88440
27-09-2017,95.60320
26-09-2017,96.91880
25-09-2017,96.94810
22-09-2017,97.86700
21-09-2017,99.40020
20-09-2017,99.60010
19-09-2017,99.65140
18-09-2017,99.71010
15-09-2017,99.03620
14-09-2017,99.07810
13-09-2017,98.96950
12-09-2017,99.10790
11-09-2017,98.26760
08-09-2017,97.55010
07-09-2017,97.52640
06-09-2017,97.36960
05-09-2017,97.72100
04-09-2017,97.32730
01-09-2017,97.96460
31-08-2017,97.38670
30-08-2017,97.09030
29-08-2017,96.23740
28-08-2017,97.37900
24-08-2017,96.86300
23-08-2017,96.78260
22-08-2017,95.95290
21-08-2017,95.83200
18-08-2017,96.65250
17-08-2017,97.27050
16-08-2017,97.21150
14-08-2017,96.23980
11-08-2017,95.45280
10-08-2017,96.50780
09-08-2017,97.32560
08-08-2017,98.01690
07-08-2017,98.82440
04-08-2017,98.92400
03-08-2017,98.37570
02-08-2017,99.01330
01-08-2017,99.33920
31-07-2017,98.98240
28-07-2017,98.35820
27-07-2017,98.45430
26-07-2017,98.44160
25-07-2017,97.91040
24-07-2017,97.87450
21-07-2017,97.37530
20-07-2017,97.01590
19-07-2017,97.26850
18-07-2017,96.55840
17-07-2017,97.41420
14-07-2017,97.10530
13-07-2017,97.06930
12-07-2017,96.31210
11-07-2017,96.00830
10-07-2017,95.88000
07-07-2017,94.83540
06-07-2017,94.91320
05-07-2017,94.54200
04-07-2017,94.30890
03-07-2017,94.31590
30-06-2017,93.36330
29-06-2017,93.24070
28-06-2017,93.10380
27-06-2017,93.29390
23-06-2017,93.95400
22-06-2017,94.35740
21-06-2017,94.42810
20-06-2017,94.61820
19-06-2017,94.62030
16-06-2017,93.92170
15-06-2017,93.86150
14-06-2017,94.23190
13-06-2017,94.09220
12-06-2017,94.15150
09-06-2017,94.68510
08-06-2017,94.49970
07-06-2017,94.64210
06-06-2017,94.40710
05-06-2017,94.74540
02-06-2017,94.38990
01-06-2017,94.06230
31-05-2017,94.03230
30-05-2017,94.03990
29-05-2017,93.86160
26-05-2017,93.70340
25-05-2017,92.85730
24-05-2017,91.49780
23-05-2017,91.74060
22-05-2017,92.25160
19-05-2017,92.17740
18-05-2017,92.17460
17-05-2017,93.09910
16-05-2017,92.96980
15-05-2017,92.31020
12-05-2017,91.89120
11-05-2017,92.10260
10-05-2017,91.94060
09-05-2017,91.11800
08-05-2017,91.07890
05-05-2017,90.80340
04-05-2017,91.48350
03-05-2017,91.04050
02-05-2017,91.04890
28-04-2017,90.96190
27-04-2017,91.29200
26-04-2017,91.38360
25-04-2017,90.94270
24-04-2017,90.12700
21-04-2017,89.17640
20-04-2017,89.38740
19-04-2017,89.08070
18-04-2017,89.06040
17-04-2017,89.41880
13-04-2017,89.53690
12-04-2017,90.01740
11-04-2017,90.36060
10-04-2017,89.82590
07-04-2017,89.94970
06-04-2017,90.55340
05-04-2017,90.61130
03-04-2017,90.35680
31-03-2017,89.73840
30-03-2017,89.71810
29-03-2017,89.47840
28-03-2017,89.07890
27-03-2017,88.57120
24-03-2017,89.14500
23-03-2017,88.94980
22-03-2017,88.40160
21-03-2017,89.28360
20-03-2017,89.35150
17-03-2017,89.63570
16-03-2017,89.60160
15-03-2017,88.93000
14-03-2017,88.93400
10-03-2017,87.45060
09-03-2017,87.38700
08-03-2017,87.35450
07-03-2017,87.57740
06-03-2017,87.71120
03-03-2017,87.09000
02-03-2017,87.08970
01-03-2017,87.56810
28-02-2017,86.93550
27-02-2017,87.05480
23-02-2017,87.46430
22-02-2017,87.36070
21-02-2017,87.19750
20-02-2017,86.90170
17-02-2017,86.36560
16-02-2017,85.95390
15-02-2017,85.45220
14-02-2017,86.10870
13-02-2017,86.20250
10-02-2017,86.10930
09-02-2017,85.97030
08-02-2017,85.89900
07-02-2017,85.86610
06-02-2017,86.17390
03-02-2017,85.58090
02-02-2017,85.50700
01-02-2017,85.34590
31-01-2017,83.82730
30-01-2017,84.53350
27-01-2017,84.63580
25-01-2017,84.21020
24-01-2017,83.05140
23-01-2017,82.24500
20-01-2017,81.83360
19-01-2017,82.66030
18-01-2017,82.49210
17-01-2017,82.30400
16-01-2017,82.46800
13-01-2017,82.34300
12-01-2017,82.39410
11-01-2017,82.12220
10-01-2017,81.23120
09-01-2017,80.74100
06-01-2017,80.84050
05-01-2017,81.11760
04-01-2017,80.29870
03-01-2017,80.28460
02-01-2017,80.17920
30-12-2016,80.20960
29-12-2016,79.44960
28-12-2016,78.80980
27-12-2016,78.80490
26-12-2016,77.61610
23-12-2016,78.37440
22-12-2016,78.32850
21-12-2016,79.13850
20-12-2016,79.34160
19-12-2016,79.56080
16-12-2016,79.87330
15-12-2016,80.04070
14-12-2016,80.31090
13-12-2016,80.67100
12-12-2016,80.19020
09-12-2016,81.07620
08-12-2016,80.91390
07-12-2016,79.53220
06-12-2016,79.94490
05-12-2016,79.82840
02-12-2016,79.38530
01-12-2016,80.40180
30-11-2016,80.74240
29-11-2016,79.92720
28-11-2016,79.76030
25-11-2016,79.60070
24-11-2016,78.27160
23-11-2016,78.88320
22-11-2016,78.61570
21-11-2016,77.93170
18-11-2016,79.31470
17-11-2016,79.39230
16-11-2016,79.69840
15-11-2016,79.72060
11-11-2016,81.53520
10-11-2016,83.74430
09-11-2016,82.83770
08-11-2016,83.90330
07-11-2016,83.45340
04-11-2016,82.84400
03-11-2016,83.35890
02-11-2016,83.61710
01-11-2016,84.70530
28-10-2016,84.81420
27-10-2016,84.61990
26-10-2016,84.61910
25-10-2016,85.40420
24-10-2016,85.57850
21-10-2016,85.40540
20-10-2016,85.42290
19-10-2016,85.02540
18-10-2016,85.19910
17-10-2016,83.65820
14-10-2016,84.31120
13-10-2016,84.18090
10-10-2016,85.56120
07-10-2016,85.43790
06-10-2016,85.54630
05-10-2016,85.90610
04-10-2016,86.14990
03-10-2016,85.86730
30-09-2016,84.61620
29-09-2016,84.46030
28-09-2016,86.00840
27-09-2016,85.61980
26-09-2016,85.78830
23-09-2016,86.85240
22-09-2016,87.21650
21-09-2016,86.35860
20-09-2016,86.34910
19-09-2016,86.65010
16-09-2016,86.37850
15-09-2016,86.02040
14-09-2016,85.87930
12-09-2016,85.73530
09-09-2016,87.24080
08-09-2016,88.06340
07-09-2016,87.72170
06-09-2016,87.92200
02-09-2016,86.65270
01-09-2016,86.31550
31-08-2016,86.46270
30-08-2016,86.04170
29-08-2016,84.68920
26-08-2016,84.36570
25-08-2016,84.56020
24-08-2016,85.14000
23-08-2016,84.97660
22-08-2016,84.93330
19-08-2016,85.31790
18-08-2016,85.38350
17-08-2016,84.86360
16-08-2016,85.06410
12-08-2016,85.33400
11-08-2016,84.57670
10-08-2016,84.41200
09-08-2016,85.41770
08-08-2016,85.75350
05-08-2016,85.46400
04-08-2016,84.20210
03-08-2016,84.12830
02-08-2016,84.89360
01-08-2016,85.04300
29-07-2016,85.06690
28-07-2016,85.31040
27-07-2016,84.79860
26-07-2016,84.55640
25-07-2016,85.00110
22-07-2016,84.08690
21-07-2016,83.77320
20-07-2016,84.32590
19-07-2016,83.94520
18-07-2016,83.74830
15-07-2016,84.06810
14-07-2016,84.24950
13-07-2016,83.77500
12-07-2016,83.80720
11-07-2016,83.31960
08-07-2016,81.89810
07-07-2016,82.05980
05-07-2016,82.01960
04-07-2016,82.35960
01-07-2016,81.96280
30-06-2016,81.57860
29-06-2016,80.76650
28-06-2016,79.99770
27-06-2016,79.68120
24-06-2016,79.59580
23-06-2016,81.41280
22-06-2016,80.72930
21-06-2016,80.88320
20-06-2016,81.08490
17-06-2016,80.39130
16-06-2016,80.13430
15-06-2016,80.70180
14-06-2016,79.73840
13-06-2016,79.77340
10-06-2016,80.36320
09-06-2016,80.70600
08-06-2016,81.29240
07-06-2016,81.23920
06-06-2016,80.62620
03-06-2016,80.75870
02-06-2016,80.74110
01-06-2016,80.33720
31-05-2016,80.17730
30-05-2016,80.32420
27-05-2016,80.00350
26-05-2016,79.11810
25-05-2016,77.84850
24-05-2016,76.05420
23-05-2016,75.88840
20-05-2016,76.07050
19-05-2016,76.37260
18-05-2016,77.24010
17-05-2016,77.45810
16-05-2016,77.18590
13-05-2016,76.71510
12-05-2016,77.57950
11-05-2016,77.05300
10-05-2016,77.46500
09-05-2016,77.27890
06-05-2016,75.95610
05-05-2016,75.99320
04-05-2016,75.68390
03-05-2016,76.10250
02-05-2016,76.67350
29-04-2016,77.12320
28-04-2016,77.12300
27-04-2016,78.43380
26-04-2016,78.27690
25-04-2016,77.20720
22-04-2016,77.64460
21-04-2016,77.74980
20-04-2016,77.80310
18-04-2016,77.78010
13-04-2016,77.09850
12-04-2016,75.72700
11-04-2016,75.39060
08-04-2016,74.24470
07-04-2016,74.15440
06-04-2016,74.82180
05-04-2016,74.71280
04-04-2016,76.26300
01-04-2016,75.82320
31-03-2016,76.08100
30-03-2016,76.06310
29-03-2016,74.69100
28-03-2016,74.87230
23-03-2016,75.84600
22-03-2016,75.81760
21-03-2016,75.70380
18-03-2016,74.68910
17-03-2016,73.79210
16-03-2016,73.69570
15-03-2016,73.29590
14-03-2016,74.01120
11-03-2016,73.64220
10-03-2016,73.39390
09-03-2016,73.85600
08-03-2016,73.30250
04-03-2016,73.32150
03-03-2016,73.22160
02-03-2016,72.22890
01-03-2016,70.81880
29-02-2016,68.56480
26-02-2016,68.98220
25-02-2016,68.42710
24-02-2016,68.87100
23-02-2016,69.75850
22-02-2016,70.96930
19-02-2016,70.72220
18-02-2016,70.52610
17-02-2016,69.75060
16-02-2016,69.15170
15-02-2016,70.24890
12-02-2016,68.49740
11-02-2016,68.46970
10-02-2016,70.82740
09-02-2016,71.61990
08-02-2016,72.43580
05-02-2016,73.46710
04-02-2016,72.60320
03-02-2016,72.19860
02-02-2016,73.10290
01-02-2016,74.04200
29-01-2016,74.10440
28-01-2016,72.80980
27-01-2016,72.89190
25-01-2016,72.88310
22-01-2016,72.76670
21-01-2016,71.35380
20-01-2016,71.61490
19-01-2016,72.85320
18-01-2016,72.07160
15-01-2016,72.86510
14-01-2016,73.83710
13-01-2016,74.10360
12-01-2016,73.63000
11-01-2016,74.14190
08-01-2016,74.46170
07-01-2016,74.16560
06-01-2016,75.84120
05-01-2016,76.29150
04-01-2016,76.35780
01-01-2016,78.03300
31-12-2015,77.83520
30-12-2015,77.42130
29-12-2015,77.73570
28-12-2015,77.64600
24-12-2015,77.08800
23-12-2015,77.10430
22-12-2015,76.32740
21-12-2015,76.81420
18-12-2015,76.13680
17-12-2015,76.91160
16-12-2015,75.98820
15-12-2015,75.50220
14-12-2015,75.02500
11-12-2015,74.63940
10-12-2015,75.37170
09-12-2015,74.68930
08-12-2015,75.55560
07-12-2015,76.21070
04-12-2015,76.36250
03-12-2015,77.14440
02-12-2015,77.81370
01-12-2015,78.04840
30-11-2015,77.88030
27-11-2015,77.92930
26-11-2015,77.38390
24-11-2015,76.86980
23-11-2015,77.04620
20-11-2015,77.09940
19-11-2015,77.00720
18-11-2015,75.88340
17-11-2015,76.95080
16-11-2015,76.65840
13-11-2015,76.20220
10-11-2015,76.46880
09-11-2015,77.74330
06-11-2015,78.12790
05-11-2015,78.16690
04-11-2015,78.98640
03-11-2015,79.02430
02-11-2015,78.93930
30-10-2015,79.08330
29-10-2015,79.53480
28-10-2015,80.15100
27-10-2015,80.79120
26-10-2015,81.03110
23-10-2015,81.37980
21-10-2015,80.94350
20-10-2015,80.98620
19-10-2015,81.12500
16-10-2015,80.83480
15-10-2015,80.17830
14-10-2015,79.49360
13-10-2015,79.70410
12-10-2015,79.81660
09-10-2015,80.28740
08-10-2015,79.72570
07-10-2015,80.16830
06-10-2015,79.90480
05-10-2015,79.58880
01-10-2015,77.96530
30-09-2015,77.95770
29-09-2015,76.92680
28-09-2015,76.45520
24-09-2015,77.15550
23-09-2015,76.98900
22-09-2015,76.59570
21-09-2015,78.25570
18-09-2015,78.28920
16-09-2015,77.46520
15-09-2015,76.78250
14-09-2015,77.21310
11-09-2015,76.38870
10-09-2015,76.42230
09-09-2015,76.69480
08-09-2015,75.46670
07-09-2015,74.16370
04-09-2015,75.07970
03-09-2015,76.74620
02-09-2015,75.70960
01-09-2015,76.35920
31-08-2015,78.17870
28-08-2015,78.45760
27-08-2015,77.97930
26-08-2015,76.45740
25-08-2015,77.33430
24-08-2015,76.59270
21-08-2015,81.42320
20-08-2015,82.13940
19-08-2015,83.34500
18-08-2015,83.07430
17-08-2015,83.16920
14-08-2015,83.59790
13-08-2015,82.00040
12-08-2015,81.91040
11-08-2015,83.04340
10-08-2015,83.64040
07-08-2015,84.04370
06-08-2015,84.26200
05-08-2015,84.05410
04-08-2015,83.56600
03-08-2015,83.79040
31-07-2015,83.72940
30-07-2015,82.64630
29-07-2015,82.20300
28-07-2015,81.85670
27-07-2015,82.08780
24-07-2015,83.65690
23-07-2015,84.32830
22-07-2015,84.73340
21-07-2015,83.71470
20-07-2015,84.46430
17-07-2015,84.50240
16-07-2015,84.49290
15-07-2015,83.65390
14-07-2015,82.91010
13-07-2015,82.99190
10-07-2015,82.02260
09-07-2015,81.68090
08-07-2015,81.97510
07-07-2015,83.43860
06-07-2015,83.59220
03-07-2015,83.16880
02-07-2015,82.74370
01-07-2015,82.84530
30-06-2015,82.10970
29-06-2015,81.59620
26-06-2015,82.18700
25-06-2015,82.42070
24-06-2015,82.04540
23-06-2015,82.33590
22-06-2015,82.06880
19-06-2015,80.83060
18-06-2015,80.28100
17-06-2015,79.47750
16-06-2015,79.06350
15-06-2015,78.72450
12-06-2015,78.35480
11-06-2015,78.18150
10-06-2015,79.73550
09-06-2015,78.76190
08-06-2015,78.96250
05-06-2015,79.64760
04-06-2015,79.79430
03-06-2015,79.75580
02-06-2015,80.63610
01-06-2015,82.55740
29-05-2015,82.56700
28-05-2015,81.43070
27-05-2015,81.57300
26-05-2015,81.62190
25-05-2015,81.97730
22-05-2015,82.82600
21-05-2015,82.46120
20-05-2015,82.54300
19-05-2015,81.97550
18-05-2015,82.05450
15-05-2015,80.95880
14-05-2015,80.59460
13-05-2015,80.70590
12-05-2015,79.64060
11-05-2015,81.58980
08-05-2015,80.28620
07-05-2015,78.93590
06-05-2015,79.32400
05-05-2015,81.56110
04-05-2015,81.63470
30-04-2015,80.18250
29-04-2015,80.75430
28-04-2015,81.20950
27-04-2015,80.50740
24-04-2015,81.40880
23-04-2015,82.31150
22-04-2015,82.63630
21-04-2015,82.12390
20-04-2015,82.81450
17-04-2015,84.37660
16-04-2015,85.35880
15-04-2015,85.79720
13-04-2015,86.61360
10-04-2015,86.09770
09-04-2015,86.07940
08-04-2015,85.46400
07-04-2015,84.93680
06-04-2015,84.92130
01-04-2015,84.21230
31-03-2015,83.27740
30-03-2015,83.31480
27-03-2015,81.85930
26-03-2015,81.88270
25-03-2015,83.72450
24-03-2015,83.85760
23-03-2015,83.90440
20-03-2015,84.11840
19-03-2015,84.65850
18-03-2015,85.17650
17-03-2015,85.54160
16-03-2015,84.67630
13-03-2015,84.81690
12-03-2015,86.07800
11-03-2015,85.34080
10-03-2015,85.45650
09-03-2015,85.87210
05-03-2015,87.66220
04-03-2015,87.30510
03-03-2015,88.04580
02-03-2015,87.56930
27-02-2015,86.40960
26-02-2015,84.83680
25-02-2015,85.51100
24-02-2015,85.49260
23-02-2015,85.40620
20-02-2015,86.19150
19-02-2015,86.79770
18-02-2015,86.54090
16-02-2015,85.96600
13-02-2015,85.92880
12-02-2015,85.01960
11-02-2015,84.20450
10-02-2015,83.60580
09-02-2015,83.21440
06-02-2015,84.54140
05-02-2015,85.02370
04-02-2015,85.15540
03-02-2015,85.46460
02-02-2015,85.86800
30-01-2015,85.98520
29-01-2015,87.35370
28-01-2015,87.00160
27-01-2015,86.98770
23-01-2015,86.25150
22-01-2015,85.53680
21-01-2015,85.20950
20-01-2015,84.89040
19-01-2015,83.48200
16-01-2015,83.12180
15-01-2015,82.93030
14-01-2015,80.83340
13-01-2015,81.03530
12-01-2015,81.28640
09-01-2015,80.90840
08-01-2015,80.41390
07-01-2015,79.14210
06-01-2015,79.37850
05-01-2015,81.83590
02-01-2015,82.01890
01-01-2015,80.93160
31-12-2014,80.91410
30-12-2014,80.59220
29-12-2014,80.57450
26-12-2014,80.13360
24-12-2014,79.90380
23-12-2014,80.78810
22-12-2014,81.34870
19-12-2014,80.39220
18-12-2014,79.75700
17-12-2014,78.50560
16-12-2014,78.88890
15-12-2014,80.34740
12-12-2014,80.39860
11-12-2014,81.06550
10-12-2014,81.68080
09-12-2014,81.53700
08-12-2014,82.48790
05-12-2014,83.45820
04-12-2014,83.71010
03-12-2014,83.44900
02-12-2014,83.33220
01-12-2014,83.62680
28-11-2014,83.95300
27-11-2014,83.04120
26-11-2014,82.87050
25-11-2014,82.74640
24-11-2014,83.40150
21-11-2014,82.89630
20-11-2014,82.17770
19-11-2014,82.01020
18-11-2014,82.43470
17-11-2014,82.48330
14-11-2014,82.09040
