date,nav
10-07-2019,12.51730
09-07-2019,12.50740
08-07-2019,12.50500
05-07-2019,12.47630
04-07-2019,12.45380
03-07-2019,12.43940
02-07-2019,12.43050
01-07-2019,12.42570
28-06-2019,12.42000
27-06-2019,12.41620
26-06-2019,12.41160
25-06-2019,12.42250
24-06-2019,12.42610
21-06-2019,12.42730
20-06-2019,12.43660
19-06-2019,12.42240
18-06-2019,12.42180
17-06-2019,12.39760
14-06-2019,12.39520
13-06-2019,12.38510
12-06-2019,12.38630
11-06-2019,12.38040
10-06-2019,12.37500
07-06-2019,12.39130
06-06-2019,12.40640
04-06-2019,12.38380
03-06-2019,12.39110
31-05-2019,12.37660
30-05-2019,12.35330
29-05-2019,12.35290
28-05-2019,12.35270
27-05-2019,12.34560
24-05-2019,12.30790
23-05-2019,12.29850
22-05-2019,12.27640
21-05-2019,12.27130
20-05-2019,12.27420
17-05-2019,12.24760
16-05-2019,12.24150
15-05-2019,12.24080
14-05-2019,12.23910
13-05-2019,12.22690
10-05-2019,12.21930
09-05-2019,12.21920
08-05-2019,12.22010
07-05-2019,12.21610
06-05-2019,12.21180
03-05-2019,12.20520
02-05-2019,12.20900
30-04-2019,12.20460
26-04-2019,12.30470
25-04-2019,12.29910
24-04-2019,12.30590
23-04-2019,12.29410
22-04-2019,12.29780
18-04-2019,12.30990
16-04-2019,12.30810
15-04-2019,12.30980
12-04-2019,12.47890
11-04-2019,12.48680
10-04-2019,12.49020
09-04-2019,12.48480
08-04-2019,12.47920
05-04-2019,12.48530
04-04-2019,12.49750
03-04-2019,12.50590
02-04-2019,12.50560
29-03-2019,12.46840
28-03-2019,12.44410
27-03-2019,12.43580
26-03-2019,12.43530
25-03-2019,12.91840
22-03-2019,12.90510
20-03-2019,12.89340
19-03-2019,12.88520
18-03-2019,12.89170
15-03-2019,12.87110
14-03-2019,12.86520
13-03-2019,12.84560
12-03-2019,12.84740
11-03-2019,12.83930
08-03-2019,12.82120
07-03-2019,12.81040
06-03-2019,12.79540
05-03-2019,12.79480
01-03-2019,12.77380
28-02-2019,12.76460
27-02-2019,12.75910
26-02-2019,12.77270
25-02-2019,12.77130
22-02-2019,12.75990
21-02-2019,12.75820
20-02-2019,12.77260
18-02-2019,12.76480
15-02-2019,12.77160
14-02-2019,12.77840
13-02-2019,12.78960
12-02-2019,12.75930
11-02-2019,12.76680
08-02-2019,12.76230
07-02-2019,12.75280
06-02-2019,12.71840
05-02-2019,12.70600
04-02-2019,12.70450
01-02-2019,12.71340
31-01-2019,12.74020
30-01-2019,12.73150
29-01-2019,12.73620
28-01-2019,12.73470
25-01-2019,12.72310
24-01-2019,12.72610
23-01-2019,12.72630
22-01-2019,12.72620
21-01-2019,12.74580
18-01-2019,13.03630
17-01-2019,13.04960
16-01-2019,13.04890
15-01-2019,13.05950
14-01-2019,13.06150
11-01-2019,13.03960
10-01-2019,13.02960
09-01-2019,13.02870
08-01-2019,13.02520
07-01-2019,13.00890
04-01-2019,13.01040
03-01-2019,13.01130
02-01-2019,13.01810
01-01-2019,13.00970
31-12-2018,13.02320
28-12-2018,13.01870
27-12-2018,13.03490
26-12-2018,13.03090
24-12-2018,13.01120
21-12-2018,13.00840
20-12-2018,13.00390
19-12-2018,13.00010
18-12-2018,12.96000
17-12-2018,12.94150
14-12-2018,12.93660
13-12-2018,12.93850
12-12-2018,12.93640
11-12-2018,12.91000
10-12-2018,12.91000
07-12-2018,12.93590
06-12-2018,12.94050
05-12-2018,12.92920
04-12-2018,12.89730
03-12-2018,12.88720
30-11-2018,12.88860
29-11-2018,12.87890
28-11-2018,12.86170
27-11-2018,12.84760
26-11-2018,12.84400
22-11-2018,12.83320
20-11-2018,12.81520
19-11-2018,12.80840
16-11-2018,12.79930
15-11-2018,12.80440
14-11-2018,12.79560
13-11-2018,12.78630
12-11-2018,12.77610
09-11-2018,12.77420
06-11-2018,12.76140
05-11-2018,12.75380
02-11-2018,12.74680
01-11-2018,12.72910
31-10-2018,12.71780
30-10-2018,12.71790
29-10-2018,12.71700
26-10-2018,12.70150
25-10-2018,12.70250
24-10-2018,12.70210
23-10-2018,12.69480
22-10-2018,12.69100
19-10-2018,12.68450
17-10-2018,12.67730
16-10-2018,12.68460
15-10-2018,12.67470
12-10-2018,12.65560
11-10-2018,12.65230
10-10-2018,12.64590
09-10-2018,12.63050
08-10-2018,12.64810
05-10-2018,12.62630
04-10-2018,12.59090
03-10-2018,12.61520
01-10-2018,12.63130
28-09-2018,12.61260
27-09-2018,12.59670
26-09-2018,12.58550
25-09-2018,12.58130
24-09-2018,12.58760
21-09-2018,12.60150
19-09-2018,12.60320
18-09-2018,12.59430
17-09-2018,12.59240
14-09-2018,12.58220
12-09-2018,12.57120
11-09-2018,12.57210
10-09-2018,12.57760
07-09-2018,12.60860
06-09-2018,12.60010
05-09-2018,12.60200
04-09-2018,12.61470
03-09-2018,12.63820
31-08-2018,12.63950
30-08-2018,12.64490
29-08-2018,12.65400
28-08-2018,12.65380
27-08-2018,12.65440
24-08-2018,12.64680
23-08-2018,12.64900
21-08-2018,12.65500
20-08-2018,12.64620
16-08-2018,12.63090
14-08-2018,12.64250
13-08-2018,12.64000
10-08-2018,12.65380
09-08-2018,12.64980
08-08-2018,12.63980
07-08-2018,12.63510
06-08-2018,12.63730
03-08-2018,12.63210
02-08-2018,12.64040
01-08-2018,12.63770
31-07-2018,12.61210
30-07-2018,12.60400
27-07-2018,12.60090
26-07-2018,12.60040
25-07-2018,12.59210
24-07-2018,12.59150
23-07-2018,12.58840
20-07-2018,12.58730
19-07-2018,12.59200
18-07-2018,12.59210
17-07-2018,12.58690
16-07-2018,12.56490
13-07-2018,12.56300
12-07-2018,12.55890
11-07-2018,12.53110
10-07-2018,12.52570
09-07-2018,12.52410
06-07-2018,12.51680
05-07-2018,12.51670
04-07-2018,12.52550
03-07-2018,12.51140
02-07-2018,12.50970
29-06-2018,12.49830
28-06-2018,12.49200
27-06-2018,12.51270
26-06-2018,12.51860
25-06-2018,12.51950
22-06-2018,12.51850
21-06-2018,12.52570
20-06-2018,12.49930
19-06-2018,12.48770
18-06-2018,12.48060
15-06-2018,12.46400
14-06-2018,12.44900
13-06-2018,12.44350
12-06-2018,12.42810
11-06-2018,12.42850
08-06-2018,12.43110
07-06-2018,12.41380
06-06-2018,12.44580
05-06-2018,12.47980
04-06-2018,12.47210
01-06-2018,12.47520
31-05-2018,12.47930
30-05-2018,12.50160
29-05-2018,12.49900
28-05-2018,12.50330
25-05-2018,12.47710
24-05-2018,12.44740
23-05-2018,12.45330
22-05-2018,12.46400
21-05-2018,12.45560
18-05-2018,12.44910
17-05-2018,12.42760
16-05-2018,12.42870
15-05-2018,12.44730
14-05-2018,12.48000
11-05-2018,12.51120
10-05-2018,12.51610
09-05-2018,12.52200
08-05-2018,12.56670
07-05-2018,12.54510
04-05-2018,12.50630
03-05-2018,12.50810
02-05-2018,12.50330
27-04-2018,12.48290
26-04-2018,12.48220
25-04-2018,12.49880
24-04-2018,12.52860
23-04-2018,12.51140
20-04-2018,12.52030
19-04-2018,12.55870
18-04-2018,12.62160
17-04-2018,12.64540
16-04-2018,12.65120
13-04-2018,12.66330
12-04-2018,12.65040
11-04-2018,12.64280
10-04-2018,12.70360
09-04-2018,12.75730
06-04-2018,12.77080
05-04-2018,12.78560
04-04-2018,12.70540
03-04-2018,12.68720
28-03-2018,12.65220
27-03-2018,12.65440
26-03-2018,13.06260
23-03-2018,13.07880
22-03-2018,13.06500
21-03-2018,13.05330
20-03-2018,13.04850
19-03-2018,13.04540
16-03-2018,13.04920
15-03-2018,13.01040
14-03-2018,12.99490
13-03-2018,12.99180
12-03-2018,12.99360
09-03-2018,12.97320
08-03-2018,12.97760
07-03-2018,12.96420
06-03-2018,12.92610
05-03-2018,12.92590
01-03-2018,12.92140
28-02-2018,12.92940
27-02-2018,12.93830
26-02-2018,12.94050
23-02-2018,12.94230
22-02-2018,12.92090
21-02-2018,12.94760
20-02-2018,12.96100
16-02-2018,12.98870
15-02-2018,12.98910
14-02-2018,13.02360
12-02-2018,13.01800
09-02-2018,13.01670
08-02-2018,13.02620
07-02-2018,12.99520
06-02-2018,12.96950
05-02-2018,12.95070
02-02-2018,12.96510
01-02-2018,12.95610
31-01-2018,13.02020
30-01-2018,13.01820
29-01-2018,13.02850
25-01-2018,13.05930
24-01-2018,13.06040
23-01-2018,13.06700
22-01-2018,13.04200
19-01-2018,13.03690
18-01-2018,13.03440
17-01-2018,13.05620
16-01-2018,12.99560
15-01-2018,13.04830
12-01-2018,13.04400
11-01-2018,13.04430
10-01-2018,13.04720
09-01-2018,13.08620
08-01-2018,13.10570
05-01-2018,13.10750
04-01-2018,13.05250
03-01-2018,13.05800
02-01-2018,13.05130
01-01-2018,13.06610
29-12-2017,13.05620
28-12-2017,13.02090
27-12-2017,13.09480
26-12-2017,13.08780
22-12-2017,13.09100
21-12-2017,13.10550
20-12-2017,13.11940
19-12-2017,13.13440
18-12-2017,13.13020
15-12-2017,13.13840
14-12-2017,13.13350
13-12-2017,13.11350
12-12-2017,13.11790
11-12-2017,13.12990
08-12-2017,13.15230
07-12-2017,13.17100
06-12-2017,13.16940
05-12-2017,13.15880
04-12-2017,13.15070
30-11-2017,13.14960
29-11-2017,13.15370
28-11-2017,13.15160
27-11-2017,13.14830
24-11-2017,13.15490
23-11-2017,13.14850
22-11-2017,13.16160
21-11-2017,13.19240
20-11-2017,13.19930
17-11-2017,13.13230
16-11-2017,13.12170
15-11-2017,13.14850
14-11-2017,13.13800
13-11-2017,13.18410
10-11-2017,13.18670
09-11-2017,13.19880
08-11-2017,13.19350
07-11-2017,13.19720
06-11-2017,13.21010
03-11-2017,13.21710
02-11-2017,13.20810
01-11-2017,13.20130
31-10-2017,13.20350
30-10-2017,13.20060
27-10-2017,13.21440
26-10-2017,13.19450
25-10-2017,13.17670
24-10-2017,13.15900
23-10-2017,13.14620
18-10-2017,13.16290
17-10-2017,13.15530
16-10-2017,13.16060
13-10-2017,13.15230
12-10-2017,13.12980
11-10-2017,13.12880
10-10-2017,13.12580
09-10-2017,13.13160
06-10-2017,13.13340
05-10-2017,13.14560
04-10-2017,13.16910
03-10-2017,13.19450
29-09-2017,13.16690
28-09-2017,13.16970
27-09-2017,13.15630
26-09-2017,13.15610
25-09-2017,13.17630
22-09-2017,13.15450
21-09-2017,13.14570
20-09-2017,13.19960
19-09-2017,13.18760
18-09-2017,13.18450
15-09-2017,13.19250
14-09-2017,13.20450
13-09-2017,13.20370
12-09-2017,13.21610
11-09-2017,13.22190
08-09-2017,13.21810
07-09-2017,13.22080
06-09-2017,13.22310
05-09-2017,13.21510
04-09-2017,13.21450
01-09-2017,13.21660
31-08-2017,13.19440
30-08-2017,13.18980
29-08-2017,13.19330
28-08-2017,13.17700
24-08-2017,13.17760
23-08-2017,13.17860
22-08-2017,13.17650
21-08-2017,13.18240
18-08-2017,13.18050
16-08-2017,13.16770
14-08-2017,13.17420
11-08-2017,13.16890
10-08-2017,13.17270
09-08-2017,13.18770
08-08-2017,13.19200
07-08-2017,13.19750
04-08-2017,13.20170
03-08-2017,13.20070
02-08-2017,13.16360
01-08-2017,13.16580
31-07-2017,13.15550
28-07-2017,13.15820
27-07-2017,13.16220
26-07-2017,13.15840
25-07-2017,13.16200
24-07-2017,13.17170
21-07-2017,13.15810
20-07-2017,13.13950
19-07-2017,13.13360
18-07-2017,13.12210
17-07-2017,13.11380
14-07-2017,13.10620
13-07-2017,13.10840
12-07-2017,13.09820
11-07-2017,13.09170
10-07-2017,13.09590
07-07-2017,13.06760
06-07-2017,13.05970
05-07-2017,13.04400
04-07-2017,13.03400
03-07-2017,13.02980
30-06-2017,13.07090
29-06-2017,13.07830
28-06-2017,13.07160
27-06-2017,13.10020
23-06-2017,13.09750
22-06-2017,13.10100
21-06-2017,13.10860
20-06-2017,13.09960
19-06-2017,13.09380
16-06-2017,13.08440
15-06-2017,13.09190
14-06-2017,13.09130
13-06-2017,13.09060
12-06-2017,13.06710
09-06-2017,13.06930
08-06-2017,13.05240
07-06-2017,12.98050
06-06-2017,12.91110
05-06-2017,12.90110
02-06-2017,12.89190
01-06-2017,12.88800
31-05-2017,12.85350
30-05-2017,12.84100
29-05-2017,12.83650
26-05-2017,12.84420
25-05-2017,12.82670
24-05-2017,12.80340
23-05-2017,12.80490
22-05-2017,12.78930
19-05-2017,12.76000
18-05-2017,12.76380
17-05-2017,12.75320
16-05-2017,12.75370
15-05-2017,12.76480
12-05-2017,12.72230
11-05-2017,12.70830
09-05-2017,12.70590
08-05-2017,12.70450
05-05-2017,12.69570
04-05-2017,12.68540
03-05-2017,12.68990
02-05-2017,12.68070
28-04-2017,12.68030
27-04-2017,12.68490
26-04-2017,12.68170
25-04-2017,12.69760
24-04-2017,12.68370
21-04-2017,12.67580
20-04-2017,12.69620
19-04-2017,12.69530
18-04-2017,12.68210
17-04-2017,12.68360
13-04-2017,12.68290
12-04-2017,12.66510
11-04-2017,12.65040
10-04-2017,12.62910
07-04-2017,12.62060
06-04-2017,12.63620
05-04-2017,12.69440
03-04-2017,12.69410
31-03-2017,12.69280
30-03-2017,12.68570
29-03-2017,12.67580
27-03-2017,13.85260
24-03-2017,13.79680
23-03-2017,13.78220
22-03-2017,13.77700
21-03-2017,13.73620
20-03-2017,13.72430
17-03-2017,13.71880
16-03-2017,13.72520
15-03-2017,13.70390
14-03-2017,13.67000
10-03-2017,13.65460
09-03-2017,13.68610
08-03-2017,13.68420
07-03-2017,13.68130
06-03-2017,13.69000
03-03-2017,13.71280
02-03-2017,13.69540
01-03-2017,13.68590
28-02-2017,13.71970
27-02-2017,13.71630
23-02-2017,13.70220
22-02-2017,13.70350
20-02-2017,13.72780
17-02-2017,13.74360
16-02-2017,13.74860
15-02-2017,13.73110
14-02-2017,13.72700
13-02-2017,13.75360
10-02-2017,13.75610
09-02-2017,13.72480
08-02-2017,13.83170
07-02-2017,14.04340
06-02-2017,14.04070
03-02-2017,14.04110
02-02-2017,14.04510
01-02-2017,14.02890
31-01-2017,14.02940
30-01-2017,14.03520
27-01-2017,14.02930
25-01-2017,14.02290
24-01-2017,14.02000
23-01-2017,14.01390
20-01-2017,14.00630
19-01-2017,14.00520
18-01-2017,14.02110
17-01-2017,14.03430
16-01-2017,14.02750
13-01-2017,14.03270
12-01-2017,14.03820
11-01-2017,14.02390
10-01-2017,14.02500
09-01-2017,14.02650
06-01-2017,14.03930
05-01-2017,14.04660
04-01-2017,14.05660
03-01-2017,14.01650
02-01-2017,14.01570
30-12-2016,13.89390
29-12-2016,13.86110
28-12-2016,13.81180
27-12-2016,13.81120
26-12-2016,13.84160
23-12-2016,13.87940
22-12-2016,13.92170
21-12-2016,13.95550
20-12-2016,13.94560
19-12-2016,13.92930
16-12-2016,13.93950
15-12-2016,13.95160
14-12-2016,14.06430
13-12-2016,14.06210
09-12-2016,14.07110
08-12-2016,14.09100
07-12-2016,14.13100
06-12-2016,14.27510
05-12-2016,14.26890
02-12-2016,14.24600
01-12-2016,14.27360
30-11-2016,14.25000
29-11-2016,14.18880
28-11-2016,14.19560
25-11-2016,14.26930
24-11-2016,14.29180
23-11-2016,14.21220
22-11-2016,14.13450
21-11-2016,14.12280
18-11-2016,14.01510
17-11-2016,14.01210
16-11-2016,14.02590
15-11-2016,13.93860
11-11-2016,13.79980
10-11-2016,13.82680
09-11-2016,13.79650
08-11-2016,13.71690
07-11-2016,13.70670
04-11-2016,13.69600
03-11-2016,13.71640
02-11-2016,13.71430
01-11-2016,13.71670
28-10-2016,13.71920
27-10-2016,13.72480
26-10-2016,13.73180
25-10-2016,13.72450
24-10-2016,13.73560
21-10-2016,13.72280
20-10-2016,13.71630
19-10-2016,13.72640
18-10-2016,13.72650
17-10-2016,13.71090
14-10-2016,13.70300
13-10-2016,13.73210
10-10-2016,13.74320
07-10-2016,13.72470
06-10-2016,13.73790
05-10-2016,13.75380
04-10-2016,13.70260
03-10-2016,13.68750
30-09-2016,13.63750
29-09-2016,13.61520
28-09-2016,13.67460
27-09-2016,13.66400
26-09-2016,13.63880
23-09-2016,13.58830
22-09-2016,13.56620
21-09-2016,13.51390
20-09-2016,13.49730
19-09-2016,13.50850
16-09-2016,13.50290
15-09-2016,13.50050
14-09-2016,13.49510
12-09-2016,13.50030
09-09-2016,13.52340
08-09-2016,13.52020
07-09-2016,13.51880
06-09-2016,13.47590
02-09-2016,13.45520
01-09-2016,13.45990
31-08-2016,13.45970
30-08-2016,13.45130
29-08-2016,13.43020
26-08-2016,13.41710
25-08-2016,13.41250
24-08-2016,13.40300
23-08-2016,13.38110
22-08-2016,13.37990
19-08-2016,13.40940
18-08-2016,13.40070
16-08-2016,13.43510
12-08-2016,13.43380
11-08-2016,13.42900
10-08-2016,13.39920
09-08-2016,13.35140
08-08-2016,13.28820
05-08-2016,13.28840
04-08-2016,13.26880
03-08-2016,13.25410
02-08-2016,13.27660
01-08-2016,13.30320
29-07-2016,13.25050
28-07-2016,13.23190
27-07-2016,13.14920
26-07-2016,13.14220
25-07-2016,13.13170
22-07-2016,13.11140
21-07-2016,13.09660
20-07-2016,13.07910
19-07-2016,13.05240
18-07-2016,13.02880
15-07-2016,13.03120
14-07-2016,13.01970
13-07-2016,13.01610
12-07-2016,12.97900
11-07-2016,12.93590
08-07-2016,12.92950
07-07-2016,12.91550
05-07-2016,12.89190
04-07-2016,12.86640
01-07-2016,12.85990
30-06-2016,12.83900
29-06-2016,12.83460
28-06-2016,12.81290
27-06-2016,12.78920
24-06-2016,12.75480
23-06-2016,12.74580
22-06-2016,12.73330
21-06-2016,12.72080
20-06-2016,12.71260
17-06-2016,12.71020
16-06-2016,12.70740
15-06-2016,12.70070
14-06-2016,12.69820
13-06-2016,12.69040
10-06-2016,12.69890
09-06-2016,12.69730
08-06-2016,12.69130
07-06-2016,12.69290
06-06-2016,12.69470
03-06-2016,12.68360
02-06-2016,12.68100
01-06-2016,12.67260
31-05-2016,12.68290
30-05-2016,12.68400
27-05-2016,12.67070
26-05-2016,12.67000
25-05-2016,12.67020
24-05-2016,12.66770
23-05-2016,12.66570
20-05-2016,12.65660
19-05-2016,12.66030
18-05-2016,12.65920
17-05-2016,12.66380
16-05-2016,12.66240
13-05-2016,12.66080
12-05-2016,12.66760
11-05-2016,12.65930
10-05-2016,12.65880
09-05-2016,12.65090
06-05-2016,12.64090
05-05-2016,12.63470
04-05-2016,12.64560
03-05-2016,12.62970
02-05-2016,12.63520
29-04-2016,12.62940
28-04-2016,12.62500
27-04-2016,12.61680
26-04-2016,12.61510
25-04-2016,12.62310
22-04-2016,12.63440
21-04-2016,12.61740
20-04-2016,12.64000
18-04-2016,12.64430
13-04-2016,12.62360
12-04-2016,12.64430
11-04-2016,12.62250
07-04-2016,12.59590
06-04-2016,12.54870
05-04-2016,12.53630
04-04-2016,12.52710
31-03-2016,12.48960
30-03-2016,12.45420
29-03-2016,12.44850
28-03-2016,13.02400
23-03-2016,12.99290
22-03-2016,12.99320
21-03-2016,13.00720
18-03-2016,12.89310
17-03-2016,12.86830
16-03-2016,12.80450
15-03-2016,12.76880
14-03-2016,12.73440
11-03-2016,12.69910
10-03-2016,12.69840
09-03-2016,12.69300
08-03-2016,12.69540
04-03-2016,12.67920
03-03-2016,12.64300
02-03-2016,12.64570
01-03-2016,12.64330
29-02-2016,12.63110
26-02-2016,12.46470
25-02-2016,12.41890
24-02-2016,12.45920
23-02-2016,12.47660
22-02-2016,12.52650
18-02-2016,12.54910
17-02-2016,12.54030
16-02-2016,12.55730
15-02-2016,12.57240
12-02-2016,12.58420
11-02-2016,12.58930
10-02-2016,12.58620
09-02-2016,12.58790
08-02-2016,12.59820
05-02-2016,12.59620
04-02-2016,12.58210
03-02-2016,12.56930
02-02-2016,12.58270
01-02-2016,12.62540
29-01-2016,12.62670
28-01-2016,12.61960
27-01-2016,12.63880
25-01-2016,12.63030
22-01-2016,12.64900
21-01-2016,12.67280
20-01-2016,12.64350
19-01-2016,12.61450
18-01-2016,12.60940
15-01-2016,12.61160
14-01-2016,12.64950
13-01-2016,12.66550
12-01-2016,12.67920
11-01-2016,12.69190
08-01-2016,12.69470
07-01-2016,12.68860
06-01-2016,12.67900
05-01-2016,12.68020
04-01-2016,12.67160
01-01-2016,12.66210
31-12-2015,12.64800
30-12-2015,12.64520
29-12-2015,12.64250
28-12-2015,12.65780
23-12-2015,12.65200
22-12-2015,12.63680
21-12-2015,12.63760
18-12-2015,12.65740
17-12-2015,12.68220
16-12-2015,12.67470
15-12-2015,12.64330
14-12-2015,12.63830
11-12-2015,12.65220
10-12-2015,12.65080
09-12-2015,12.65200
08-12-2015,12.65330
07-12-2015,12.67120
04-12-2015,12.66440
03-12-2015,12.70840
02-12-2015,12.68120
01-12-2015,12.68180
30-11-2015,12.65850
27-11-2015,12.67110
26-11-2015,12.70020
24-11-2015,12.70220
23-11-2015,12.68480
20-11-2015,12.69690
19-11-2015,12.72300
18-11-2015,12.72060
17-11-2015,12.72370
16-11-2015,12.73830
13-11-2015,12.73590
10-11-2015,12.70600
09-11-2015,12.68730
06-11-2015,12.71710
05-11-2015,12.71830
04-11-2015,12.73870
03-11-2015,12.74940
02-11-2015,12.75040
30-10-2015,12.73260
29-10-2015,12.73840
28-10-2015,12.75100
27-10-2015,12.74690
26-10-2015,12.73940
23-10-2015,12.74840
21-10-2015,12.75430
20-10-2015,12.75500
19-10-2015,12.74790
16-10-2015,12.74930
15-10-2015,12.74940
14-10-2015,12.74380
13-10-2015,12.73950
12-10-2015,12.73830
09-10-2015,12.75980
08-10-2015,12.74410
07-10-2015,12.72940
06-10-2015,12.73850
05-10-2015,12.74550
01-10-2015,12.70340
30-09-2015,12.71360
29-09-2015,12.64460
28-09-2015,12.55410
24-09-2015,12.55430
23-09-2015,12.54990
22-09-2015,12.55360
21-09-2015,12.55990
18-09-2015,12.55570
16-09-2015,12.50000
15-09-2015,12.49220
14-09-2015,12.49070
11-09-2015,12.46990
10-09-2015,12.46420
09-09-2015,12.47460
08-09-2015,12.46660
07-09-2015,12.44790
04-09-2015,12.46470
03-09-2015,12.47580
02-09-2015,12.47470
01-09-2015,12.46820
31-08-2015,12.44380
28-08-2015,12.44320
27-08-2015,12.45430
26-08-2015,12.43000
25-08-2015,12.40860
24-08-2015,12.37430
21-08-2015,12.43050
20-08-2015,12.45410
19-08-2015,12.45130
17-08-2015,12.43950
14-08-2015,12.43290
13-08-2015,12.41760
12-08-2015,12.37780
11-08-2015,12.37460
10-08-2015,12.37660
07-08-2015,12.36370
06-08-2015,12.36150
05-08-2015,12.34260
04-08-2015,12.34140
03-08-2015,12.36310
31-07-2015,12.35420
30-07-2015,12.33540
29-07-2015,12.33530
28-07-2015,12.33070
27-07-2015,12.29080
24-07-2015,12.28350
23-07-2015,12.28330
22-07-2015,12.27070
21-07-2015,12.26160
20-07-2015,12.26180
17-07-2015,12.25660
16-07-2015,12.25270
15-07-2015,12.25490
14-07-2015,12.25580
13-07-2015,12.23320
10-07-2015,12.28860
09-07-2015,12.29260
08-07-2015,12.29890
07-07-2015,12.29160
06-07-2015,12.29450
03-07-2015,12.24580
02-07-2015,12.23580
01-07-2015,12.21740
30-06-2015,12.18800
29-06-2015,12.15660
26-06-2015,12.18330
25-06-2015,12.19380
24-06-2015,12.23190
23-06-2015,12.25120
22-06-2015,12.25820
19-06-2015,12.26500
18-06-2015,12.20700
17-06-2015,12.13510
16-06-2015,12.09930
15-06-2015,12.11970
12-06-2015,12.10570
11-06-2015,12.11720
10-06-2015,12.15490
09-06-2015,12.17890
08-06-2015,12.16320
05-06-2015,12.16910
04-06-2015,12.16850
03-06-2015,12.21270
02-06-2015,12.24290
01-06-2015,12.31790
29-05-2015,12.31860
28-05-2015,12.30200
27-05-2015,12.28610
26-05-2015,12.28720
25-05-2015,12.29790
22-05-2015,12.29620
21-05-2015,12.28870
20-05-2015,12.28930
19-05-2015,12.27240
18-05-2015,12.22210
15-05-2015,12.20290
14-05-2015,12.21070
13-05-2015,12.20260
12-05-2015,12.21330
11-05-2015,12.24130
08-05-2015,12.19190
07-05-2015,12.23060
06-05-2015,12.27900
05-05-2015,12.31870
30-04-2015,12.30650
29-04-2015,12.33270
28-04-2015,12.35070
27-04-2015,12.34590
24-04-2015,12.33920
23-04-2015,12.35740
22-04-2015,12.35670
21-04-2015,12.34090
20-04-2015,12.33250
17-04-2015,12.32740
16-04-2015,12.32320
15-04-2015,12.32470
13-04-2015,12.31130
10-04-2015,12.31150
09-04-2015,12.32150
08-04-2015,12.30790
07-04-2015,12.31820
06-04-2015,12.36530
31-03-2015,12.33570
30-03-2015,12.30290
27-03-2015,12.28040
26-03-2015,12.26950
25-03-2015,13.52590
24-03-2015,13.54480
23-03-2015,13.55140
20-03-2015,13.54850
19-03-2015,13.54480
18-03-2015,13.52020
17-03-2015,13.53000
16-03-2015,13.51510
13-03-2015,13.50610
12-03-2015,13.55130
11-03-2015,13.53260
10-03-2015,13.53690
09-03-2015,13.55570
05-03-2015,13.57910
04-03-2015,13.60910
03-03-2015,13.55580
02-03-2015,13.57350
27-02-2015,13.57780
26-02-2015,13.56570
25-02-2015,13.57990
24-02-2015,13.56760
23-02-2015,13.57620
20-02-2015,13.57350
18-02-2015,13.55720
16-02-2015,13.55940
13-02-2015,13.56480
12-02-2015,13.52560
11-02-2015,13.53950
10-02-2015,13.54500
09-02-2015,13.54230
06-02-2015,13.55390
05-02-2015,13.54990
04-02-2015,13.53820
03-02-2015,13.54810
02-02-2015,13.58290
30-01-2015,13.53380
29-01-2015,13.51830
28-01-2015,13.51900
27-01-2015,13.50940
23-01-2015,13.50080
22-01-2015,13.49350
21-01-2015,13.49920
20-01-2015,13.45020
19-01-2015,13.43360
16-01-2015,13.44140
15-01-2015,13.40360
14-01-2015,13.28670
13-01-2015,13.28560
12-01-2015,13.24600
09-01-2015,13.19830
08-01-2015,13.19060
07-01-2015,13.18240
06-01-2015,13.14820
05-01-2015,13.15520
02-01-2015,13.16470
01-01-2015,13.18570
31-12-2014,13.19890
30-12-2014,13.18620
29-12-2014,13.14140
26-12-2014,13.11330
24-12-2014,13.12600
23-12-2014,13.13870
22-12-2014,13.11300
19-12-2014,13.12140
18-12-2014,13.13990
17-12-2014,13.11570
16-12-2014,13.10670
15-12-2014,13.25280
12-12-2014,13.25110
11-12-2014,13.21300
10-12-2014,13.16280
09-12-2014,13.15970
08-12-2014,13.12280
05-12-2014,13.09940
04-12-2014,13.07010
03-12-2014,13.06330
02-12-2014,13.05750
01-12-2014,12.97670
28-11-2014,12.94270
27-11-2014,12.88630
26-11-2014,12.88220
25-11-2014,12.88070
24-11-2014,12.87100
21-11-2014,12.85640
20-11-2014,12.85550
19-11-2014,12.84620
18-11-2014,12.84400
17-11-2014,12.82180
14-11-2014,12.78760
13-11-2014,12.79620
12-11-2014,12.82990
11-11-2014,12.81290
10-11-2014,12.81580
07-11-2014,12.79200
05-11-2014,12.80080
03-11-2014,12.73170
31-10-2014,12.69350
30-10-2014,12.65170
29-10-2014,12.61670
28-10-2014,12.60490
27-10-2014,12.58740
22-10-2014,12.54170
21-10-2014,12.52970
20-10-2014,12.51330
17-10-2014,12.48630
16-10-2014,12.49040
14-10-2014,12.45780
13-10-2014,12.43060
10-10-2014,12.40390
09-10-2014,12.38870
08-10-2014,12.41970
07-10-2014,12.38860
01-10-2014,12.35180
30-09-2014,12.33200
29-09-2014,12.34380
26-09-2014,12.36140
25-09-2014,12.33250
24-09-2014,12.33120
23-09-2014,12.33150
22-09-2014,12.34330
19-09-2014,12.32310
18-09-2014,12.31800
17-09-2014,12.27600
16-09-2014,12.26690
15-09-2014,12.26040
12-09-2014,12.24560
11-09-2014,12.24040
10-09-2014,12.22010
09-09-2014,12.23110
08-09-2014,12.23630
