date,nav
09-07-2019,29.97610
08-07-2019,29.96660
05-07-2019,29.92030
04-07-2019,29.87750
03-07-2019,29.85700
02-07-2019,29.86260
01-07-2019,29.84910
28-06-2019,29.83620
27-06-2019,29.99970
26-06-2019,29.98860
25-06-2019,30.00230
24-06-2019,30.01460
21-06-2019,30.00190
20-06-2019,30.01940
19-06-2019,30.00230
18-06-2019,29.99450
17-06-2019,29.97080
14-06-2019,29.95240
13-06-2019,29.92480
12-06-2019,29.91520
11-06-2019,29.89940
10-06-2019,29.89410
07-06-2019,29.90800
06-06-2019,29.93270
04-06-2019,29.89770
03-06-2019,29.90240
31-05-2019,29.86870
30-05-2019,29.82540
29-05-2019,29.82870
28-05-2019,29.82490
27-05-2019,29.81040
24-05-2019,29.74150
23-05-2019,29.71280
22-05-2019,29.68880
21-05-2019,29.67940
20-05-2019,29.68430
17-05-2019,29.63510
16-05-2019,29.61250
15-05-2019,29.60410
14-05-2019,29.60200
13-05-2019,29.58270
10-05-2019,29.56120
09-05-2019,29.55790
08-05-2019,29.55020
07-05-2019,29.53810
06-05-2019,29.52990
03-05-2019,29.50730
02-05-2019,29.51510
30-04-2019,29.50930
26-04-2019,29.77120
25-04-2019,29.77460
24-04-2019,29.80640
23-04-2019,29.81550
22-04-2019,29.83600
18-04-2019,29.85000
16-04-2019,29.89020
15-04-2019,29.88400
12-04-2019,29.87650
11-04-2019,29.88480
10-04-2019,29.88590
09-04-2019,29.87340
08-04-2019,29.86330
05-04-2019,29.89160
04-04-2019,29.89600
03-04-2019,29.91870
02-04-2019,29.92790
29-03-2019,29.85330
28-03-2019,29.80960
27-03-2019,29.77980
26-03-2019,29.77690
25-03-2019,29.78880
22-03-2019,29.75410
20-03-2019,29.73360
19-03-2019,29.71810
18-03-2019,29.72460
15-03-2019,29.69550
14-03-2019,29.69500
13-03-2019,29.66220
12-03-2019,29.65660
11-03-2019,29.63270
08-03-2019,29.59820
07-03-2019,29.57900
06-03-2019,29.56220
05-03-2019,29.54930
01-03-2019,29.51440
28-02-2019,29.49520
27-02-2019,29.48440
26-02-2019,29.49980
25-02-2019,29.50100
22-02-2019,29.48780
21-02-2019,29.46580
20-02-2019,29.46660
18-02-2019,29.45050
15-02-2019,29.45830
14-02-2019,29.46590
13-02-2019,29.47560
12-02-2019,29.43150
11-02-2019,29.43690
08-02-2019,29.41640
07-02-2019,29.39880
06-02-2019,29.33950
05-02-2019,29.32880
04-02-2019,29.32440
01-02-2019,29.32290
31-01-2019,29.36040
30-01-2019,29.35010
29-01-2019,29.35290
28-01-2019,29.34810
25-01-2019,29.32850
24-01-2019,29.32110
23-01-2019,29.31720
22-01-2019,29.31150
21-01-2019,29.29130
18-01-2019,29.28880
17-01-2019,29.28710
16-01-2019,29.28140
15-01-2019,29.28670
14-01-2019,29.27900
11-01-2019,29.24710
10-01-2019,29.23610
09-01-2019,29.22710
08-01-2019,29.21240
07-01-2019,29.19290
04-01-2019,29.17990
03-01-2019,29.16590
02-01-2019,29.16300
01-01-2019,29.14870
31-12-2018,29.15070
28-12-2018,29.12980
27-12-2018,29.13890
26-12-2018,29.14150
24-12-2018,29.12550
21-12-2018,29.11180
20-12-2018,29.10420
19-12-2018,29.09240
18-12-2018,29.05720
17-12-2018,29.04280
14-12-2018,29.02180
13-12-2018,29.01600
12-12-2018,29.01100
11-12-2018,28.98480
10-12-2018,28.98470
07-12-2018,29.00640
06-12-2018,29.01000
05-12-2018,28.98230
04-12-2018,28.94390
03-12-2018,28.93230
30-11-2018,28.91920
29-11-2018,28.89880
28-11-2018,28.88040
27-11-2018,28.86630
26-11-2018,28.86240
22-11-2018,28.83810
20-11-2018,28.81640
19-11-2018,28.80670
16-11-2018,28.78590
15-11-2018,28.78370
14-11-2018,28.76850
13-11-2018,28.74820
12-11-2018,28.73090
09-11-2018,28.71790
06-11-2018,28.69620
05-11-2018,28.69020
02-11-2018,28.67000
01-11-2018,28.65100
31-10-2018,28.64340
30-10-2018,28.64630
29-10-2018,28.64990
26-10-2018,28.63400
25-10-2018,28.62920
24-10-2018,28.63090
23-10-2018,28.62470
22-10-2018,28.62540
19-10-2018,28.60990
17-10-2018,28.58950
16-10-2018,28.58930
15-10-2018,28.58000
12-10-2018,28.54610
11-10-2018,28.53820
10-10-2018,28.52530
09-10-2018,28.51330
08-10-2018,28.53710
05-10-2018,28.51500
04-10-2018,28.45500
03-10-2018,28.48360
01-10-2018,28.49170
28-09-2018,28.45700
27-09-2018,28.42430
26-09-2018,28.37000
25-09-2018,28.35270
24-09-2018,28.38800
21-09-2018,28.41990
19-09-2018,28.42180
18-09-2018,28.42210
17-09-2018,28.41190
14-09-2018,28.40500
12-09-2018,28.39920
11-09-2018,28.40570
10-09-2018,28.40770
07-09-2018,28.43600
06-09-2018,28.42290
05-09-2018,28.41970
04-09-2018,28.43820
03-09-2018,28.46280
31-08-2018,28.45140
30-08-2018,28.45140
29-08-2018,28.45950
28-08-2018,28.45540
27-08-2018,28.45170
24-08-2018,28.43480
23-08-2018,28.43560
21-08-2018,28.42560
20-08-2018,28.41880
16-08-2018,28.39260
14-08-2018,28.39110
13-08-2018,28.38960
10-08-2018,28.38420
09-08-2018,28.37500
08-08-2018,28.36720
07-08-2018,28.35890
06-08-2018,28.35510
03-08-2018,28.33870
02-08-2018,28.33740
01-08-2018,28.32690
31-07-2018,28.30790
30-07-2018,28.29570
27-07-2018,28.28080
26-07-2018,28.27420
25-07-2018,28.26460
24-07-2018,28.26580
23-07-2018,28.26510
20-07-2018,28.21960
19-07-2018,28.21540
18-07-2018,28.21170
17-07-2018,28.20640
16-07-2018,28.18700
13-07-2018,28.17940
12-07-2018,28.15750
11-07-2018,28.13530
10-07-2018,28.12960
09-07-2018,28.11820
06-07-2018,28.09770
05-07-2018,28.09680
04-07-2018,28.09250
03-07-2018,28.07230
02-07-2018,28.06300
29-06-2018,28.03660
28-06-2018,28.02880
27-06-2018,28.04150
26-06-2018,28.04400
25-06-2018,28.03710
22-06-2018,28.02180
21-06-2018,28.01450
20-06-2018,27.98570
19-06-2018,27.97370
18-06-2018,27.96380
15-06-2018,27.93530
14-06-2018,27.91950
13-06-2018,27.90770
12-06-2018,27.88690
11-06-2018,27.88020
08-06-2018,27.86770
07-06-2018,27.85760
06-06-2018,27.88040
05-06-2018,27.89530
04-06-2018,27.88710
01-06-2018,27.87590
31-05-2018,27.88230
30-05-2018,27.90460
29-05-2018,27.88820
28-05-2018,27.87370
25-05-2018,27.84460
24-05-2018,27.82080
23-05-2018,27.82180
22-05-2018,27.82610
21-05-2018,27.81850
18-05-2018,27.83710
17-05-2018,27.81160
16-05-2018,27.83130
15-05-2018,27.86670
14-05-2018,27.89230
11-05-2018,27.89470
10-05-2018,27.90140
09-05-2018,27.90840
08-05-2018,27.93190
07-05-2018,27.93100
04-05-2018,27.90650
03-05-2018,27.90510
02-05-2018,27.89900
27-04-2018,27.86030
26-04-2018,27.86350
25-04-2018,27.89450
24-04-2018,27.91840
23-04-2018,27.92220
20-04-2018,27.92870
19-04-2018,27.96180
18-04-2018,27.99540
17-04-2018,28.01260
16-04-2018,28.01740
13-04-2018,28.00430
12-04-2018,28.00560
11-04-2018,28.00250
10-04-2018,28.02690
09-04-2018,28.04850
06-04-2018,28.03610
05-04-2018,28.02610
04-04-2018,27.98650
03-04-2018,27.98110
28-03-2018,27.93190
27-03-2018,27.91240
26-03-2018,27.83270
23-03-2018,27.82970
22-03-2018,27.82120
21-03-2018,27.81230
20-03-2018,27.81550
19-03-2018,27.81380
16-03-2018,27.80240
15-03-2018,27.77360
14-03-2018,27.75550
13-03-2018,27.75270
12-03-2018,27.73100
09-03-2018,27.69440
08-03-2018,27.69190
07-03-2018,27.67260
06-03-2018,27.63560
05-03-2018,27.62340
01-03-2018,27.60130
28-02-2018,27.60540
27-02-2018,27.61050
26-02-2018,27.61730
23-02-2018,27.61440
22-02-2018,27.59330
21-02-2018,27.61660
20-02-2018,27.62250
16-02-2018,27.62760
15-02-2018,27.62530
14-02-2018,27.64400
12-02-2018,27.63060
09-02-2018,27.61600
08-02-2018,27.60740
07-02-2018,27.59150
06-02-2018,27.56340
05-02-2018,27.55080
02-02-2018,27.53800
01-02-2018,27.52660
31-01-2018,27.57650
30-01-2018,27.56740
29-01-2018,27.57370
25-01-2018,27.56350
24-01-2018,27.56810
23-01-2018,27.56650
22-01-2018,27.55130
19-01-2018,27.54380
18-01-2018,27.54020
17-01-2018,27.54380
16-01-2018,27.50850
15-01-2018,27.53470
12-01-2018,27.51190
11-01-2018,27.51290
10-01-2018,27.50930
09-01-2018,27.52860
08-01-2018,27.53290
05-01-2018,27.51390
04-01-2018,27.48680
03-01-2018,27.48970
02-01-2018,27.48680
01-01-2018,27.47970
29-12-2017,27.45250
28-12-2017,27.42240
27-12-2017,27.44590
26-12-2017,27.44930
22-12-2017,27.44440
21-12-2017,27.44370
20-12-2017,27.46310
19-12-2017,27.47880
18-12-2017,27.47490
15-12-2017,27.46190
14-12-2017,27.46790
13-12-2017,27.47310
12-12-2017,27.48290
11-12-2017,27.49030
08-12-2017,27.50400
07-12-2017,27.49700
06-12-2017,27.48940
05-12-2017,27.48070
04-12-2017,27.48400
30-11-2017,27.46660
29-11-2017,27.46210
28-11-2017,27.46020
27-11-2017,27.45880
24-11-2017,27.44740
23-11-2017,27.44490
22-11-2017,27.46380
21-11-2017,27.48570
20-11-2017,27.47940
17-11-2017,27.43580
16-11-2017,27.41400
15-11-2017,27.43140
14-11-2017,27.42650
13-11-2017,27.45480
10-11-2017,27.44340
09-11-2017,27.43540
08-11-2017,27.43150
07-11-2017,27.43090
06-11-2017,27.43830
03-11-2017,27.42630
02-11-2017,27.42070
01-11-2017,27.41900
31-10-2017,27.41150
30-10-2017,27.41370
27-10-2017,27.40380
26-10-2017,27.40200
25-10-2017,27.39410
24-10-2017,27.38860
23-10-2017,27.38380
18-10-2017,27.37080
17-10-2017,27.36720
16-10-2017,27.36020
13-10-2017,27.34300
12-10-2017,27.32400
11-10-2017,27.31680
10-10-2017,27.31120
09-10-2017,27.30510
06-10-2017,27.29700
05-10-2017,27.29150
04-10-2017,27.29380
03-10-2017,27.30180
29-09-2017,27.25850
28-09-2017,27.25460
27-09-2017,27.24110
26-09-2017,27.23780
25-09-2017,27.23610
22-09-2017,27.21390
21-09-2017,27.21880
20-09-2017,27.25160
19-09-2017,27.24170
18-09-2017,27.23550
15-09-2017,27.23260
14-09-2017,27.23680
13-09-2017,27.23240
12-09-2017,27.23580
11-09-2017,27.24340
08-09-2017,27.23080
07-09-2017,27.23000
06-09-2017,27.23010
05-09-2017,27.22250
04-09-2017,27.22110
01-09-2017,27.20950
31-08-2017,27.18040
30-08-2017,27.16990
29-08-2017,27.16510
28-08-2017,27.15880
24-08-2017,27.13960
23-08-2017,27.13100
22-08-2017,27.13190
21-08-2017,27.12730
18-08-2017,27.11340
16-08-2017,27.09580
14-08-2017,27.09360
11-08-2017,27.07700
10-08-2017,27.08210
09-08-2017,27.08730
08-08-2017,27.08050
07-08-2017,27.07310
04-08-2017,27.05760
03-08-2017,27.05500
02-08-2017,27.02820
01-08-2017,27.01510
31-07-2017,27.00400
28-07-2017,26.98940
27-07-2017,26.98880
26-07-2017,26.97720
25-07-2017,26.98210
24-07-2017,26.97730
21-07-2017,26.95780
20-07-2017,26.93670
19-07-2017,26.93000
18-07-2017,26.91690
17-07-2017,26.90350
14-07-2017,26.87980
13-07-2017,26.87550
12-07-2017,26.85970
11-07-2017,26.84890
10-07-2017,26.83880
07-07-2017,26.80590
06-07-2017,26.79720
05-07-2017,26.77350
04-07-2017,26.75400
03-07-2017,26.73320
30-06-2017,26.75050
29-06-2017,26.75320
28-06-2017,26.75240
27-06-2017,26.75710
23-06-2017,26.74540
22-06-2017,26.74220
21-06-2017,26.73710
20-06-2017,26.72630
19-06-2017,26.72170
16-06-2017,26.70780
15-06-2017,26.71290
14-06-2017,26.69940
13-06-2017,26.70450
12-06-2017,26.69180
09-06-2017,26.67680
08-06-2017,26.65960
07-06-2017,26.60690
06-06-2017,26.57190
05-06-2017,26.56770
02-06-2017,26.55730
01-06-2017,26.54740
31-05-2017,26.53160
30-05-2017,26.52730
29-05-2017,26.52370
26-05-2017,26.51790
25-05-2017,26.50310
24-05-2017,26.48680
23-05-2017,26.48000
22-05-2017,26.46840
19-05-2017,26.45340
18-05-2017,26.45070
17-05-2017,26.44370
16-05-2017,26.44040
15-05-2017,26.43590
12-05-2017,26.39650
11-05-2017,26.38950
09-05-2017,26.38000
08-05-2017,26.37580
05-05-2017,26.36240
04-05-2017,26.34820
03-05-2017,26.34680
02-05-2017,26.34290
28-04-2017,26.32790
27-04-2017,26.32270
26-04-2017,26.31470
25-04-2017,26.32910
24-04-2017,26.32100
21-04-2017,26.30680
20-04-2017,26.32750
19-04-2017,26.31790
18-04-2017,26.30310
17-04-2017,26.30260
13-04-2017,26.28850
12-04-2017,26.26300
11-04-2017,26.23920
10-04-2017,26.22250
07-04-2017,26.19510
06-04-2017,26.20730
05-04-2017,26.23980
03-04-2017,26.23500
31-03-2017,26.20860
30-03-2017,26.19150
29-03-2017,26.14090
27-03-2017,26.13180
24-03-2017,26.10950
23-03-2017,26.10480
22-03-2017,26.09160
21-03-2017,26.05460
20-03-2017,26.03830
17-03-2017,26.02990
16-03-2017,26.03550
15-03-2017,26.01230
14-03-2017,25.98490
10-03-2017,25.96350
09-03-2017,25.97520
08-03-2017,25.99060
07-03-2017,26.00430
06-03-2017,26.01680
03-03-2017,26.02940
02-03-2017,26.01020
01-03-2017,26.01650
28-02-2017,26.02130
27-02-2017,26.01130
23-02-2017,25.98000
22-02-2017,25.98170
20-02-2017,25.99740
17-02-2017,25.98260
16-02-2017,25.97870
15-02-2017,25.97360
14-02-2017,25.96230
13-02-2017,25.95640
10-02-2017,25.92980
09-02-2017,25.88390
08-02-2017,25.91230
07-02-2017,26.04020
06-02-2017,26.03190
03-02-2017,26.01530
02-02-2017,26.00160
01-02-2017,25.99530
31-01-2017,25.98710
30-01-2017,25.97610
27-01-2017,25.95230
25-01-2017,25.93570
24-01-2017,25.93490
23-01-2017,25.93230
20-01-2017,25.92100
19-01-2017,25.91660
18-01-2017,25.91850
17-01-2017,25.90930
16-01-2017,25.89930
13-01-2017,25.89240
12-01-2017,25.88670
11-01-2017,25.87270
10-01-2017,25.85480
09-01-2017,25.84330
06-01-2017,25.81330
05-01-2017,25.80060
04-01-2017,25.78560
03-01-2017,25.76240
02-01-2017,25.74040
30-12-2016,25.68240
29-12-2016,25.65450
28-12-2016,25.62710
27-12-2016,25.63890
26-12-2016,25.65200
23-12-2016,25.65690
22-12-2016,25.66090
21-12-2016,25.66100
20-12-2016,25.65430
19-12-2016,25.64650
16-12-2016,25.63230
15-12-2016,25.65170
14-12-2016,25.67470
13-12-2016,25.65800
09-12-2016,25.64350
08-12-2016,25.62340
07-12-2016,25.67400
06-12-2016,25.80820
05-12-2016,25.80300
02-12-2016,25.78750
01-12-2016,25.78820
30-11-2016,25.77220
29-11-2016,25.74760
28-11-2016,25.75530
25-11-2016,25.78460
24-11-2016,25.78210
23-11-2016,25.74770
22-11-2016,25.72460
21-11-2016,25.72160
18-11-2016,25.65630
17-11-2016,25.67530
16-11-2016,25.67040
15-11-2016,25.53620
11-11-2016,25.46260
10-11-2016,25.46110
09-11-2016,25.43420
08-11-2016,25.37190
07-11-2016,25.36360
04-11-2016,25.35240
03-11-2016,25.35690
02-11-2016,25.35840
01-11-2016,25.34570
28-10-2016,25.32060
27-10-2016,25.32050
26-10-2016,25.32680
25-10-2016,25.32900
24-10-2016,25.33780
21-10-2016,25.32780
20-10-2016,25.32750
19-10-2016,25.33010
18-10-2016,25.32240
17-10-2016,25.31310
14-10-2016,25.31540
13-10-2016,25.32780
10-10-2016,25.32130
07-10-2016,25.29940
06-10-2016,25.30260
05-10-2016,25.28810
04-10-2016,25.22270
03-10-2016,25.20960
30-09-2016,25.17820
29-09-2016,25.16830
28-09-2016,25.18230
27-09-2016,25.17430
26-09-2016,25.16090
23-09-2016,25.13490
22-09-2016,25.12610
21-09-2016,25.10400
20-09-2016,25.10110
19-09-2016,25.09730
16-09-2016,25.07730
15-09-2016,25.06700
14-09-2016,25.06140
12-09-2016,25.05670
09-09-2016,25.04230
08-09-2016,25.04200
07-09-2016,25.02390
06-09-2016,25.00190
02-09-2016,24.97720
01-09-2016,24.97620
31-08-2016,24.95960
30-08-2016,24.95100
29-08-2016,24.93810
26-08-2016,24.92330
25-08-2016,24.90870
24-08-2016,24.88770
23-08-2016,24.88340
22-08-2016,24.87960
19-08-2016,24.87230
18-08-2016,24.87150
16-08-2016,24.87810
12-08-2016,24.85770
11-08-2016,24.85540
10-08-2016,24.81040
09-08-2016,24.78090
08-08-2016,24.74630
05-08-2016,24.73310
04-08-2016,24.72440
03-08-2016,24.72070
02-08-2016,24.73410
01-08-2016,24.73620
29-07-2016,24.70270
28-07-2016,24.68710
27-07-2016,24.66290
26-07-2016,24.65100
25-07-2016,24.63850
22-07-2016,24.62640
21-07-2016,24.61680
20-07-2016,24.60710
19-07-2016,24.58370
18-07-2016,24.57350
15-07-2016,24.55790
14-07-2016,24.55130
13-07-2016,24.53690
12-07-2016,24.52810
11-07-2016,24.49760
08-07-2016,24.47010
07-07-2016,24.45980
05-07-2016,24.44850
04-07-2016,24.43260
01-07-2016,24.41130
30-06-2016,24.39690
29-06-2016,24.38550
28-06-2016,24.37350
27-06-2016,24.36710
24-06-2016,24.34710
23-06-2016,24.34480
22-06-2016,24.33440
21-06-2016,24.31960
20-06-2016,24.31320
17-06-2016,24.30230
16-06-2016,24.29290
15-06-2016,24.28580
14-06-2016,24.28470
13-06-2016,24.28290
10-06-2016,24.27720
09-06-2016,24.26600
08-06-2016,24.26000
07-06-2016,24.24860
06-06-2016,24.23980
03-06-2016,24.22220
02-06-2016,24.21190
01-06-2016,24.20600
31-05-2016,24.19820
30-05-2016,24.19550
27-05-2016,24.18430
26-05-2016,24.17830
25-05-2016,24.17630
24-05-2016,24.17320
23-05-2016,24.16880
20-05-2016,24.15300
19-05-2016,24.15060
18-05-2016,24.14980
17-05-2016,24.14120
16-05-2016,24.13740
13-05-2016,24.12190
12-05-2016,24.11970
11-05-2016,24.10810
10-05-2016,24.10310
09-05-2016,24.09900
06-05-2016,24.08300
05-05-2016,24.08090
04-05-2016,24.07610
03-05-2016,24.07540
02-05-2016,24.06960
29-04-2016,24.05400
28-04-2016,24.05180
27-04-2016,24.05310
26-04-2016,24.05290
25-04-2016,24.05190
22-04-2016,24.03940
21-04-2016,24.03600
20-04-2016,24.02870
18-04-2016,24.01950
13-04-2016,23.98910
12-04-2016,23.98460
11-04-2016,23.96870
07-04-2016,23.94670
06-04-2016,23.93940
05-04-2016,23.92720
04-04-2016,23.89080
31-03-2016,23.83330
30-03-2016,23.78940
29-03-2016,23.76680
28-03-2016,23.75840
23-03-2016,23.73080
22-03-2016,23.73210
21-03-2016,23.72390
18-03-2016,23.70250
17-03-2016,23.67960
16-03-2016,23.65030
15-03-2016,23.63440
14-03-2016,23.61270
11-03-2016,23.58890
10-03-2016,23.59040
09-03-2016,23.59450
08-03-2016,23.59450
04-03-2016,23.55810
03-03-2016,23.54710
02-03-2016,23.52920
01-03-2016,23.50980
29-02-2016,23.49170
26-02-2016,23.43320
25-02-2016,23.42810
24-02-2016,23.44010
23-02-2016,23.44310
22-02-2016,23.47340
18-02-2016,23.46390
17-02-2016,23.46020
16-02-2016,23.46370
15-02-2016,23.45840
12-02-2016,23.44000
11-02-2016,23.43370
10-02-2016,23.42680
09-02-2016,23.41920
08-02-2016,23.42090
05-02-2016,23.38470
04-02-2016,23.37590
03-02-2016,23.37840
02-02-2016,23.39640
01-02-2016,23.38710
29-01-2016,23.37360
28-01-2016,23.36790
27-01-2016,23.36880
25-01-2016,23.36270
22-01-2016,23.35190
21-01-2016,23.34440
20-01-2016,23.33120
19-01-2016,23.33040
18-01-2016,23.32330
15-01-2016,23.30710
14-01-2016,23.31090
13-01-2016,23.31400
12-01-2016,23.31660
11-01-2016,23.32250
08-01-2016,23.30710
07-01-2016,23.30180
06-01-2016,23.29510
05-01-2016,23.28960
04-01-2016,23.28140
01-01-2016,23.25830
31-12-2015,23.24570
30-12-2015,23.23350
29-12-2015,23.22670
28-12-2015,23.22030
23-12-2015,23.18790
22-12-2015,23.18500
21-12-2015,23.19140
18-12-2015,23.17740
17-12-2015,23.17080
16-12-2015,23.16070
15-12-2015,23.15800
14-12-2015,23.15820
11-12-2015,23.14380
10-12-2015,23.15620
09-12-2015,23.16040
08-12-2015,23.16690
07-12-2015,23.17580
04-12-2015,23.16810
03-12-2015,23.17300
02-12-2015,23.16030
01-12-2015,23.14630
30-11-2015,23.13640
27-11-2015,23.13440
26-11-2015,23.13350
24-11-2015,23.12710
23-11-2015,23.12610
20-11-2015,23.11790
19-11-2015,23.11930
18-11-2015,23.11000
17-11-2015,23.11140
16-11-2015,23.11100
13-11-2015,23.09410
10-11-2015,23.06410
09-11-2015,23.05520
06-11-2015,23.05490
05-11-2015,23.06080
04-11-2015,23.05710
03-11-2015,23.06070
02-11-2015,23.05940
30-10-2015,23.04390
29-10-2015,23.04540
28-10-2015,23.04620
27-10-2015,23.05680
26-10-2015,23.05130
23-10-2015,23.03620
21-10-2015,23.01690
20-10-2015,23.01140
19-10-2015,23.00780
16-10-2015,22.99290
15-10-2015,22.97740
14-10-2015,22.97040
13-10-2015,22.95030
12-10-2015,22.94700
09-10-2015,22.93800
08-10-2015,22.92630
07-10-2015,22.91430
06-10-2015,22.90870
05-10-2015,22.90580
01-10-2015,22.87460
30-09-2015,22.86650
29-09-2015,22.83950
28-09-2015,22.76930
24-09-2015,22.73960
23-09-2015,22.73250
22-09-2015,22.72960
21-09-2015,22.72760
18-09-2015,22.70780
16-09-2015,22.68700
15-09-2015,22.68750
14-09-2015,22.67980
11-09-2015,22.66780
10-09-2015,22.66810
09-09-2015,22.67900
08-09-2015,22.67060
07-09-2015,22.66530
04-09-2015,22.65930
03-09-2015,22.66470
02-09-2015,22.67050
01-09-2015,22.66960
31-08-2015,22.66460
28-08-2015,22.65030
27-08-2015,22.64680
26-08-2015,22.62990
25-08-2015,22.62970
24-08-2015,22.62010
21-08-2015,22.62780
20-08-2015,22.62370
19-08-2015,22.60950
17-08-2015,22.59900
14-08-2015,22.58240
13-08-2015,22.57610
12-08-2015,22.55520
11-08-2015,22.54860
10-08-2015,22.53960
07-08-2015,22.52180
06-08-2015,22.51300
05-08-2015,22.50210
04-08-2015,22.50310
03-08-2015,22.50250
31-07-2015,22.48420
30-07-2015,22.47000
29-07-2015,22.46150
28-07-2015,22.44470
27-07-2015,22.43220
24-07-2015,22.41910
23-07-2015,22.40860
22-07-2015,22.39330
21-07-2015,22.38040
20-07-2015,22.37160
17-07-2015,22.36190
16-07-2015,22.35450
15-07-2015,22.34380
14-07-2015,22.32270
13-07-2015,22.30970
10-07-2015,22.30220
09-07-2015,22.29370
08-07-2015,22.28900
07-07-2015,22.28930
06-07-2015,22.27810
03-07-2015,22.25540
02-07-2015,22.24460
01-07-2015,22.23110
30-06-2015,22.20950
29-06-2015,22.19820
26-06-2015,22.20270
25-06-2015,22.20240
24-06-2015,22.21040
23-06-2015,22.20420
22-06-2015,22.21570
19-06-2015,22.20170
18-06-2015,22.18490
17-06-2015,22.15660
16-06-2015,22.13370
15-06-2015,22.15100
12-06-2015,22.12250
11-06-2015,22.12310
10-06-2015,22.13610
09-06-2015,22.13150
08-06-2015,22.11390
05-06-2015,22.09590
04-06-2015,22.08530
03-06-2015,22.08710
02-06-2015,22.10230
01-06-2015,22.13440
29-05-2015,22.10780
28-05-2015,22.09460
27-05-2015,22.06820
26-05-2015,22.06800
25-05-2015,22.06750
22-05-2015,22.03570
21-05-2015,22.02850
20-05-2015,22.01970
19-05-2015,22.00160
18-05-2015,21.98090
15-05-2015,21.95470
14-05-2015,21.94470
13-05-2015,21.93710
12-05-2015,21.94730
11-05-2015,21.92340
08-05-2015,21.89910
07-05-2015,21.89940
06-05-2015,21.91830
05-05-2015,21.94060
30-04-2015,21.92870
29-04-2015,21.93870
28-04-2015,21.93570
27-04-2015,21.93150
24-04-2015,21.91980
23-04-2015,21.91530
22-04-2015,21.91260
21-04-2015,21.90340
20-04-2015,21.89500
17-04-2015,21.88010
16-04-2015,21.87610
15-04-2015,21.88240
13-04-2015,21.87230
10-04-2015,21.86030
09-04-2015,21.85130
08-04-2015,21.84060
07-04-2015,21.84500
06-04-2015,21.84580
31-03-2015,21.80930
30-03-2015,21.78440
27-03-2015,21.75520
26-03-2015,21.74370
25-03-2015,21.73560
24-03-2015,21.73330
23-03-2015,21.71620
20-03-2015,21.69490
19-03-2015,21.68870
18-03-2015,21.67570
17-03-2015,21.68080
16-03-2015,21.67340
13-03-2015,21.66000
12-03-2015,21.67640
11-03-2015,21.67560
10-03-2015,21.67600
09-03-2015,21.68300
05-03-2015,21.68460
04-03-2015,21.68140
03-03-2015,21.62670
02-03-2015,21.63570
27-02-2015,21.62450
26-02-2015,21.61040
25-02-2015,21.60040
24-02-2015,21.58100
23-02-2015,21.56130
20-02-2015,21.54620
18-02-2015,21.53400
16-02-2015,21.52400
13-02-2015,21.50870
12-02-2015,21.48950
11-02-2015,21.49920
10-02-2015,21.50140
09-02-2015,21.49330
06-02-2015,21.49810
05-02-2015,21.50420
04-02-2015,21.49610
03-02-2015,21.51730
02-02-2015,21.54150
30-01-2015,21.52320
29-01-2015,21.51590
28-01-2015,21.50970
27-01-2015,21.50260
23-01-2015,21.47880
22-01-2015,21.47020
21-01-2015,21.45610
20-01-2015,21.45680
19-01-2015,21.45190
16-01-2015,21.43600
15-01-2015,21.38660
14-01-2015,21.33170
13-01-2015,21.33190
12-01-2015,21.30680
09-01-2015,21.26570
08-01-2015,21.25030
07-01-2015,21.21900
06-01-2015,21.20510
05-01-2015,21.21560
02-01-2015,21.20150
01-01-2015,21.21060
31-12-2014,21.18870
30-12-2014,21.18380
29-12-2014,21.16370
26-12-2014,21.14410
24-12-2014,21.13460
23-12-2014,21.12750
22-12-2014,21.11280
19-12-2014,21.10610
18-12-2014,21.11090
17-12-2014,21.10690
16-12-2014,21.09520
15-12-2014,21.16370
12-12-2014,21.14690
11-12-2014,21.13560
10-12-2014,21.12140
09-12-2014,21.13320
08-12-2014,21.12040
05-12-2014,21.11130
04-12-2014,21.10510
03-12-2014,21.10230
02-12-2014,21.09070
01-12-2014,21.04740
28-11-2014,21.02410
27-11-2014,20.99910
26-11-2014,20.98970
25-11-2014,20.98300
24-11-2014,20.97240
21-11-2014,20.95890
20-11-2014,20.95230
19-11-2014,20.94620
18-11-2014,20.93630
17-11-2014,20.92190
14-11-2014,20.90060
13-11-2014,20.89270
12-11-2014,20.90350
11-11-2014,20.89560
10-11-2014,20.88470
07-11-2014,20.86380
05-11-2014,20.85100
03-11-2014,20.80940
31-10-2014,20.78540
30-10-2014,20.76920
29-10-2014,20.76020
28-10-2014,20.75560
27-10-2014,20.74800
22-10-2014,20.71390
21-10-2014,20.69500
20-10-2014,20.67760
17-10-2014,20.65510
16-10-2014,20.64380
14-10-2014,20.61070
13-10-2014,20.59510
10-10-2014,20.58310
09-10-2014,20.56780
08-10-2014,20.56070
07-10-2014,20.55020
01-10-2014,20.51460
30-09-2014,20.51060
29-09-2014,20.50150
26-09-2014,20.49310
25-09-2014,20.47670
24-09-2014,20.46740
23-09-2014,20.46340
22-09-2014,20.45730
19-09-2014,20.43710
18-09-2014,20.43400
17-09-2014,20.42400
16-09-2014,20.41920
15-09-2014,20.41490
12-09-2014,20.39940
11-09-2014,20.39000
10-09-2014,20.38630
09-09-2014,20.38710
08-09-2014,20.38310
05-09-2014,20.36430
