date,nav
07-08-2019,63.97910
06-08-2019,64.04810
05-08-2019,63.32120
02-08-2019,63.84390
01-08-2019,63.69630
31-07-2019,64.29470
30-07-2019,64.08750
29-07-2019,64.39710
26-07-2019,64.47470
25-07-2019,64.10190
24-07-2019,64.14910
23-07-2019,64.63190
22-07-2019,64.75810
19-07-2019,65.32740
18-07-2019,66.56170
17-07-2019,67.06560
16-07-2019,66.81450
15-07-2019,66.37790
12-07-2019,65.96930
11-07-2019,65.94910
10-07-2019,65.62730
09-07-2019,66.17830
08-07-2019,65.98710
05-07-2019,67.62010
04-07-2019,68.49540
03-07-2019,68.44020
02-07-2019,68.35360
01-07-2019,68.09570
28-06-2019,67.82420
27-06-2019,67.93540
26-06-2019,67.82840
25-06-2019,67.36920
24-06-2019,66.86990
21-06-2019,66.98840
20-06-2019,67.43500
19-06-2019,66.72580
18-06-2019,66.84720
17-06-2019,66.84590
14-06-2019,67.47200
13-06-2019,67.84400
12-06-2019,67.83130
11-06-2019,68.12640
10-06-2019,67.86900
07-06-2019,67.57060
06-06-2019,67.40290
04-06-2019,68.17450
03-06-2019,68.47150
31-05-2019,67.65710
30-05-2019,67.61230
29-05-2019,67.13940
28-05-2019,67.33500
27-05-2019,67.27310
24-05-2019,66.93430
23-05-2019,65.78000
22-05-2019,66.24910
21-05-2019,66.06530
20-05-2019,66.45070
17-05-2019,64.69730
16-05-2019,63.78740
15-05-2019,63.15650
14-05-2019,63.19580
13-05-2019,63.28270
10-05-2019,63.85300
09-05-2019,63.99190
08-05-2019,63.96190
07-05-2019,64.65630
06-05-2019,65.02380
03-05-2019,65.54190
02-05-2019,65.71000
30-04-2019,65.99010
26-04-2019,66.08440
25-04-2019,65.86950
24-04-2019,66.27650
23-04-2019,65.70300
22-04-2019,65.64480
18-04-2019,66.41870
16-04-2019,66.76310
15-04-2019,66.37330
12-04-2019,66.15930
11-04-2019,66.01630
10-04-2019,66.05440
09-04-2019,66.28320
08-04-2019,66.08690
05-04-2019,66.34310
04-04-2019,65.92700
03-04-2019,66.15280
02-04-2019,66.36200
01-04-2019,66.24090
29-03-2019,66.10060
28-03-2019,65.62300
27-03-2019,65.29370
26-03-2019,65.23040
25-03-2019,64.54440
22-03-2019,65.18230
20-03-2019,65.38580
19-03-2019,65.44040
18-03-2019,65.32580
15-03-2019,65.16670
14-03-2019,64.79920
13-03-2019,64.92600
12-03-2019,64.81810
11-03-2019,64.21810
08-03-2019,63.46610
07-03-2019,63.46960
06-03-2019,63.42900
05-03-2019,63.02970
01-03-2019,62.33600
28-02-2019,61.89490
27-02-2019,61.97210
26-02-2019,62.24580
25-02-2019,62.48070
22-02-2019,61.92580
21-02-2019,61.91840
20-02-2019,61.58700
19-02-2019,61.02780
18-02-2019,61.13950
15-02-2019,61.71600
14-02-2019,61.95590
13-02-2019,62.14110
12-02-2019,62.19280
11-02-2019,62.56450
08-02-2019,63.07240
07-02-2019,63.49990
06-02-2019,63.37660
05-02-2019,62.99280
04-02-2019,63.08670
01-02-2019,63.10790
31-01-2019,62.70540
30-01-2019,62.36050
29-01-2019,62.05550
28-01-2019,61.95420
25-01-2019,62.85840
24-01-2019,63.67170
23-01-2019,63.71560
22-01-2019,63.87160
21-01-2019,63.94650
18-01-2019,63.82310
17-01-2019,63.78660
16-01-2019,63.75900
15-01-2019,63.87950
14-01-2019,63.27890
11-01-2019,63.70850
10-01-2019,63.91940
09-01-2019,64.01780
08-01-2019,63.96270
07-01-2019,64.02200
04-01-2019,64.13400
03-01-2019,64.05750
02-01-2019,64.39760
01-01-2019,65.20360
31-12-2018,65.25800
28-12-2018,65.08470
27-12-2018,64.52410
26-12-2018,64.32740
24-12-2018,63.97630
21-12-2018,64.54040
20-12-2018,65.20410
19-12-2018,65.30260
18-12-2018,64.84300
17-12-2018,64.52570
14-12-2018,64.24780
13-12-2018,64.06350
12-12-2018,63.50450
11-12-2018,62.46290
10-12-2018,61.76970
07-12-2018,63.01080
06-12-2018,62.48640
05-12-2018,63.44130
04-12-2018,63.92780
03-12-2018,64.00300
30-11-2018,64.06080
29-11-2018,63.63900
28-11-2018,62.80940
27-11-2018,62.73440
26-11-2018,62.27880
22-11-2018,61.93690
21-11-2018,62.29230
20-11-2018,62.13240
19-11-2018,62.66060
16-11-2018,62.39450
15-11-2018,62.23470
14-11-2018,61.83740
13-11-2018,61.78940
12-11-2018,61.60920
09-11-2018,62.15790
06-11-2018,61.61750
05-11-2018,61.67450
02-11-2018,61.83970
01-11-2018,61.33800
31-10-2018,61.02310
30-10-2018,60.21360
29-10-2018,60.24780
26-10-2018,59.06670
25-10-2018,59.18500
24-10-2018,59.27570
23-10-2018,58.73620
22-10-2018,59.31140
19-10-2018,59.79580
17-10-2018,60.26580
16-10-2018,61.26910
15-10-2018,60.70500
12-10-2018,60.61250
11-10-2018,59.22180
10-10-2018,60.41650
09-10-2018,58.95200
08-10-2018,59.03350
05-10-2018,59.14400
04-10-2018,60.32440
03-10-2018,61.38640
01-10-2018,62.20610
28-09-2018,61.98490
27-09-2018,62.64450
26-09-2018,63.43610
25-09-2018,63.46980
24-09-2018,63.20590
21-09-2018,64.28150
19-09-2018,65.04360
18-09-2018,65.45080
17-09-2018,65.93740
14-09-2018,66.56910
12-09-2018,65.82430
11-09-2018,65.77630
10-09-2018,66.56410
07-09-2018,67.43590
06-09-2018,66.90490
05-09-2018,66.98000
04-09-2018,67.28420
03-09-2018,68.18430
31-08-2018,68.63950
30-08-2018,68.82480
29-08-2018,69.07040
28-08-2018,69.12960
27-08-2018,68.56330
24-08-2018,67.75290
23-08-2018,67.80840
21-08-2018,67.71200
20-08-2018,67.37960
17-08-2018,67.10120
16-08-2018,66.74790
14-08-2018,66.99670
13-08-2018,66.42520
10-08-2018,66.56330
09-08-2018,66.60750
08-08-2018,66.47100
07-08-2018,66.01430
06-08-2018,65.90000
03-08-2018,65.50390
02-08-2018,65.14410
01-08-2018,65.57640
31-07-2018,65.58980
30-07-2018,65.22580
27-07-2018,65.06920
26-07-2018,64.79810
25-07-2018,64.89920
24-07-2018,65.01090
23-07-2018,64.51600
20-07-2018,63.99740
19-07-2018,63.41100
18-07-2018,63.94870
17-07-2018,64.68340
16-07-2018,64.09010
13-07-2018,64.76610
12-07-2018,64.80150
11-07-2018,64.78450
10-07-2018,64.96600
09-07-2018,64.45110
06-07-2018,63.85330
05-07-2018,63.41950
04-07-2018,63.35620
03-07-2018,63.17390
02-07-2018,62.79480
29-06-2018,63.12460
28-06-2018,62.58120
27-06-2018,62.95830
26-06-2018,63.40840
25-06-2018,63.59340
22-06-2018,63.85960
21-06-2018,63.69610
20-06-2018,63.96670
19-06-2018,63.94980
18-06-2018,64.50500
15-06-2018,64.95020
14-06-2018,65.08670
13-06-2018,65.06850
12-06-2018,65.31210
11-06-2018,64.82220
08-06-2018,64.61420
07-06-2018,64.65660
06-06-2018,63.89820
05-06-2018,63.28690
04-06-2018,63.97460
01-06-2018,64.72760
31-05-2018,65.48750
30-05-2018,65.12180
29-05-2018,65.23450
28-05-2018,65.43550
25-05-2018,65.11270
24-05-2018,64.33300
23-05-2018,64.29300
22-05-2018,64.60470
21-05-2018,64.02460
18-05-2018,65.06470
17-05-2018,65.78510
16-05-2018,65.73620
15-05-2018,65.71610
14-05-2018,65.83470
11-05-2018,66.14450
10-05-2018,65.72400
09-05-2018,66.24590
08-05-2018,66.67810
07-05-2018,66.56350
04-05-2018,66.35800
03-05-2018,66.54670
02-05-2018,67.09460
30-04-2018,67.38630
27-04-2018,66.72290
26-04-2018,66.61740
25-04-2018,66.46680
24-04-2018,66.74830
23-04-2018,66.84290
20-04-2018,66.50530
19-04-2018,66.21480
18-04-2018,65.70870
17-04-2018,65.81560
16-04-2018,65.59990
13-04-2018,65.08380
12-04-2018,65.07870
11-04-2018,64.96370
10-04-2018,64.80740
09-04-2018,64.79980
06-04-2018,64.61560
05-04-2018,64.45560
04-04-2018,63.32770
03-04-2018,63.86750
02-04-2018,63.35170
28-03-2018,62.28740
27-03-2018,62.63660
26-03-2018,62.05920
23-03-2018,61.45080
22-03-2018,62.00900
21-03-2018,62.42750
20-03-2018,62.22450
19-03-2018,62.06280
16-03-2018,62.87840
15-03-2018,63.51280
14-03-2018,63.48480
13-03-2018,63.75920
12-03-2018,63.16820
09-03-2018,62.84970
08-03-2018,63.01990
07-03-2018,62.66350
06-03-2018,63.21210
05-03-2018,63.77520
01-03-2018,64.39040
28-02-2018,64.75430
27-02-2018,64.74810
26-02-2018,65.01100
23-02-2018,64.01890
22-02-2018,63.46800
21-02-2018,63.65880
20-02-2018,63.61140
19-02-2018,63.60020
16-02-2018,64.19400
15-02-2018,64.62640
14-02-2018,64.76900
12-02-2018,64.75020
09-02-2018,64.13830
08-02-2018,64.36130
07-02-2018,63.65000
06-02-2018,62.83430
05-02-2018,63.52870
02-02-2018,63.76440
01-02-2018,65.64650
31-01-2018,65.66690
30-01-2018,65.98580
29-01-2018,66.63320
25-01-2018,66.65650
24-01-2018,67.17710
23-01-2018,67.25840
22-01-2018,66.67720
19-01-2018,66.64300
18-01-2018,66.53580
17-01-2018,67.01150
16-01-2018,66.46340
15-01-2018,67.22980
12-01-2018,67.03180
11-01-2018,66.86980
10-01-2018,66.80470
09-01-2018,66.85120
08-01-2018,66.87650
05-01-2018,66.53430
04-01-2018,66.26840
03-01-2018,65.83910
02-01-2018,65.54330
01-01-2018,65.72210
29-12-2017,65.98020
28-12-2017,65.56360
27-12-2017,65.56800
26-12-2017,65.74970
22-12-2017,65.43170
21-12-2017,65.18830
20-12-2017,64.86640
19-12-2017,64.65630
18-12-2017,63.75360
15-12-2017,63.39140
14-12-2017,62.87400
13-12-2017,62.74630
12-12-2017,63.05590
11-12-2017,63.74250
08-12-2017,63.49270
07-12-2017,62.89740
06-12-2017,61.90840
05-12-2017,62.25890
04-12-2017,62.33760
01-12-2017,62.38690
30-11-2017,62.62510
29-11-2017,62.86190
28-11-2017,62.96730
27-11-2017,62.96590
24-11-2017,62.61880
23-11-2017,62.35510
22-11-2017,61.94120
21-11-2017,61.80640
20-11-2017,61.63340
17-11-2017,61.62480
16-11-2017,61.20030
15-11-2017,60.71080
14-11-2017,61.15480
13-11-2017,61.44140
10-11-2017,61.67590
09-11-2017,61.81890
08-11-2017,61.41250
07-11-2017,61.76080
06-11-2017,62.37060
03-11-2017,62.48460
02-11-2017,62.50650
01-11-2017,62.40970
31-10-2017,62.04950
30-10-2017,62.01180
27-10-2017,61.41220
26-10-2017,61.23460
25-10-2017,60.91740
24-10-2017,61.11810
23-10-2017,61.04700
18-10-2017,61.13100
17-10-2017,61.31700
16-10-2017,60.96250
13-10-2017,60.73000
12-10-2017,60.69500
11-10-2017,60.00510
10-10-2017,60.10710
09-10-2017,59.77690
06-10-2017,59.57220
05-10-2017,59.02330
04-10-2017,58.95570
03-10-2017,58.95030
29-09-2017,58.62310
28-09-2017,57.91960
27-09-2017,57.65440
26-09-2017,58.53570
25-09-2017,58.24980
22-09-2017,59.02790
21-09-2017,60.41670
20-09-2017,60.58380
19-09-2017,60.93000
18-09-2017,61.01060
15-09-2017,60.64600
14-09-2017,60.62470
13-09-2017,60.46570
12-09-2017,60.72560
11-09-2017,60.27230
08-09-2017,59.95800
07-09-2017,59.91030
06-09-2017,59.64650
05-09-2017,59.57850
04-09-2017,59.36340
01-09-2017,59.84130
31-08-2017,59.35710
30-08-2017,59.18130
29-08-2017,58.63150
28-08-2017,59.10490
24-08-2017,58.79660
23-08-2017,58.55640
22-08-2017,58.07540
21-08-2017,58.23820
18-08-2017,58.82620
17-08-2017,59.17740
16-08-2017,59.18520
14-08-2017,58.35570
11-08-2017,57.39760
10-08-2017,57.62150
09-08-2017,58.73620
08-08-2017,59.85130
07-08-2017,60.37850
04-08-2017,59.82780
03-08-2017,59.67100
02-08-2017,60.05820
01-08-2017,60.18760
31-07-2017,59.99230
28-07-2017,59.50640
27-07-2017,59.44920
26-07-2017,59.60010
25-07-2017,59.36910
24-07-2017,59.23940
21-07-2017,59.08310
20-07-2017,58.94870
19-07-2017,59.10730
18-07-2017,58.73210
17-07-2017,58.99460
14-07-2017,58.84620
13-07-2017,58.88180
12-07-2017,58.57540
11-07-2017,58.35450
10-07-2017,58.49130
07-07-2017,58.16050
06-07-2017,58.12440
05-07-2017,57.89260
04-07-2017,57.65140
03-07-2017,57.71310
30-06-2017,57.18040
29-06-2017,57.18960
28-06-2017,57.03240
27-06-2017,56.96480
23-06-2017,57.40170
22-06-2017,57.84090
21-06-2017,58.20160
20-06-2017,58.20900
19-06-2017,58.18550
16-06-2017,58.04780
15-06-2017,57.80420
14-06-2017,58.10170
13-06-2017,57.92030
12-06-2017,57.96430
09-06-2017,58.15740
08-06-2017,57.89830
07-06-2017,57.76780
06-06-2017,57.54860
05-06-2017,57.81560
02-06-2017,57.64000
01-06-2017,57.60360
31-05-2017,57.44790
30-05-2017,56.82190
29-05-2017,56.41860
26-05-2017,56.81330
25-05-2017,56.12150
24-05-2017,55.17600
23-05-2017,55.51640
22-05-2017,55.78480
19-05-2017,56.32170
18-05-2017,56.71580
17-05-2017,57.57880
16-05-2017,57.67000
15-05-2017,57.34620
12-05-2017,56.81510
11-05-2017,56.94590
10-05-2017,56.82540
09-05-2017,56.26470
08-05-2017,56.02960
05-05-2017,55.90170
04-05-2017,56.20660
03-05-2017,55.98150
02-05-2017,56.06500
28-04-2017,55.97940
27-04-2017,55.89200
26-04-2017,55.84680
25-04-2017,55.68040
24-04-2017,55.55560
21-04-2017,55.03620
20-04-2017,55.15340
19-04-2017,54.87830
18-04-2017,54.41660
17-04-2017,54.70640
13-04-2017,54.52350
12-04-2017,54.73270
11-04-2017,54.90080
10-04-2017,54.61840
07-04-2017,54.42470
06-04-2017,54.74170
05-04-2017,54.93370
03-04-2017,54.74450
31-03-2017,54.35320
30-03-2017,54.03170
29-03-2017,53.71380
28-03-2017,53.54720
27-03-2017,53.25930
24-03-2017,53.42500
23-03-2017,53.35140
22-03-2017,52.98990
21-03-2017,53.62360
20-03-2017,53.75890
17-03-2017,53.76220
16-03-2017,53.65110
15-03-2017,53.24880
14-03-2017,52.95730
10-03-2017,52.36550
09-03-2017,52.20230
08-03-2017,52.21840
07-03-2017,52.37560
06-03-2017,52.25940
03-03-2017,52.06700
02-03-2017,52.17720
01-03-2017,52.47920
28-02-2017,52.46680
27-02-2017,52.50850
23-02-2017,52.70020
22-02-2017,52.82670
21-02-2017,53.05740
20-02-2017,52.77880
17-02-2017,52.45120
16-02-2017,52.16960
15-02-2017,51.69940
14-02-2017,52.33260
13-02-2017,52.52490
10-02-2017,52.55050
09-02-2017,52.51440
08-02-2017,52.49220
07-02-2017,52.61840
06-02-2017,52.86680
03-02-2017,52.38880
02-02-2017,52.20820
01-02-2017,51.81010
31-01-2017,51.02810
30-01-2017,51.43740
27-01-2017,51.57770
25-01-2017,51.05010
24-01-2017,50.54330
23-01-2017,50.02800
20-01-2017,49.88030
19-01-2017,50.42050
18-01-2017,50.25150
17-01-2017,50.05920
16-01-2017,49.91120
13-01-2017,49.82950
12-01-2017,49.78260
11-01-2017,49.75310
10-01-2017,49.25620
09-01-2017,49.02480
06-01-2017,48.98790
05-01-2017,49.08740
04-01-2017,48.53330
03-01-2017,48.58880
02-01-2017,48.34080
30-12-2016,48.06330
29-12-2016,47.58450
28-12-2016,47.26860
27-12-2016,47.15070
26-12-2016,46.52630
23-12-2016,47.19600
22-12-2016,47.38960
21-12-2016,47.78170
20-12-2016,47.85890
19-12-2016,48.19530
16-12-2016,48.41400
15-12-2016,48.33540
14-12-2016,48.42580
13-12-2016,48.76940
12-12-2016,48.63590
09-12-2016,49.09910
08-12-2016,49.04110
07-12-2016,48.51190
06-12-2016,48.58820
05-12-2016,48.49070
02-12-2016,48.21290
01-12-2016,48.77960
30-11-2016,49.00800
29-11-2016,48.43110
28-11-2016,48.23200
25-11-2016,48.07190
24-11-2016,47.33510
23-11-2016,47.83010
22-11-2016,47.54390
21-11-2016,46.87910
18-11-2016,47.95810
17-11-2016,47.98210
16-11-2016,48.08990
15-11-2016,48.11630
11-11-2016,50.11920
10-11-2016,51.65720
09-11-2016,50.86130
08-11-2016,51.49960
07-11-2016,51.14700
04-11-2016,50.74040
03-11-2016,51.35510
02-11-2016,51.69550
01-11-2016,52.42060
28-10-2016,52.24720
27-10-2016,52.02280
26-10-2016,52.34880
25-10-2016,52.89220
24-10-2016,52.98930
21-10-2016,52.96440
20-10-2016,52.87320
19-10-2016,52.65310
18-10-2016,52.57920
17-10-2016,51.91290
14-10-2016,52.32130
13-10-2016,52.04090
10-10-2016,52.79140
07-10-2016,52.75620
06-10-2016,52.88740
05-10-2016,53.25480
04-10-2016,53.00920
03-10-2016,52.75760
30-09-2016,51.86580
29-09-2016,51.30530
28-09-2016,52.48230
27-09-2016,52.07510
26-09-2016,52.11860
23-09-2016,52.65840
22-09-2016,52.82750
21-09-2016,52.37270
20-09-2016,52.28940
19-09-2016,52.42320
16-09-2016,52.42470
15-09-2016,52.26050
14-09-2016,52.29810
12-09-2016,51.96090
09-09-2016,52.86330
08-09-2016,53.22570
07-09-2016,52.80990
06-09-2016,52.73690
02-09-2016,51.93430
01-09-2016,51.81850
31-08-2016,52.01300
30-08-2016,51.80520
29-08-2016,51.15190
26-08-2016,51.12890
25-08-2016,51.10240
24-08-2016,51.27220
23-08-2016,50.85370
22-08-2016,50.69130
19-08-2016,50.83660
18-08-2016,50.80900
17-08-2016,50.51620
16-08-2016,50.26450
12-08-2016,50.35340
11-08-2016,50.09270
10-08-2016,49.85180
09-08-2016,50.35120
08-08-2016,50.56500
05-08-2016,50.37390
04-08-2016,49.62200
03-08-2016,49.42360
02-08-2016,49.89280
01-08-2016,50.17190
29-07-2016,50.28860
28-07-2016,50.11860
27-07-2016,49.99400
26-07-2016,49.66430
25-07-2016,49.86660
22-07-2016,49.47880
21-07-2016,49.19490
20-07-2016,49.47170
19-07-2016,49.03260
18-07-2016,48.96620
15-07-2016,49.15740
14-07-2016,49.43060
13-07-2016,49.16800
12-07-2016,49.37380
11-07-2016,49.18000
08-07-2016,48.63650
07-07-2016,48.70130
05-07-2016,48.87900
04-07-2016,49.03070
01-07-2016,48.73080
30-06-2016,48.49360
29-06-2016,48.00490
28-06-2016,47.52750
27-06-2016,47.31420
24-06-2016,46.89810
23-06-2016,47.59650
22-06-2016,47.31680
21-06-2016,47.46420
20-06-2016,47.53330
17-06-2016,47.25810
16-06-2016,46.94270
15-06-2016,47.26860
14-06-2016,46.95920
13-06-2016,46.99320
10-06-2016,47.26000
09-06-2016,47.43130
08-06-2016,47.60330
07-06-2016,47.34090
06-06-2016,47.10740
03-06-2016,47.17260
02-06-2016,47.03470
01-06-2016,46.91590
31-05-2016,46.86890
30-05-2016,46.88040
27-05-2016,46.73080
26-05-2016,46.36210
25-05-2016,45.99700
24-05-2016,45.14300
23-05-2016,45.13050
20-05-2016,45.32990
19-05-2016,45.52150
18-05-2016,45.81550
17-05-2016,45.83520
16-05-2016,45.67890
13-05-2016,45.72160
12-05-2016,46.06770
11-05-2016,45.87320
10-05-2016,45.92160
09-05-2016,45.79310
06-05-2016,45.16970
05-05-2016,45.18240
04-05-2016,45.21400
03-05-2016,45.52610
02-05-2016,45.74410
29-04-2016,45.67730
28-04-2016,45.57840
27-04-2016,46.08260
26-04-2016,46.20260
25-04-2016,45.77400
22-04-2016,45.93250
21-04-2016,45.83130
20-04-2016,45.73600
18-04-2016,45.70740
13-04-2016,45.30420
12-04-2016,44.58720
11-04-2016,44.14690
08-04-2016,43.79450
07-04-2016,43.63840
06-04-2016,43.80330
05-04-2016,43.88310
04-04-2016,44.63520
01-04-2016,44.41390
31-03-2016,44.50410
30-03-2016,44.45880
29-03-2016,43.71510
28-03-2016,43.66260
23-03-2016,44.21360
22-03-2016,44.12350
21-03-2016,44.00790
18-03-2016,43.42080
17-03-2016,43.06740
16-03-2016,42.89320
15-03-2016,42.68700
14-03-2016,42.91520
11-03-2016,42.69430
10-03-2016,42.65850
09-03-2016,42.81330
08-03-2016,42.52740
04-03-2016,42.74270
03-03-2016,42.56330
02-03-2016,42.03390
01-03-2016,41.25540
29-02-2016,40.03370
26-02-2016,39.95610
25-02-2016,39.79990
24-02-2016,40.26200
23-02-2016,40.84670
22-02-2016,41.35790
19-02-2016,41.16430
18-02-2016,41.12440
17-02-2016,40.91020
16-02-2016,40.64650
15-02-2016,41.47780
12-02-2016,40.32980
11-02-2016,40.61700
10-02-2016,41.76680
09-02-2016,42.25920
08-02-2016,42.85730
05-02-2016,43.02870
04-02-2016,42.35540
03-02-2016,42.37040
02-02-2016,42.99030
01-02-2016,43.55660
29-01-2016,43.54830
28-01-2016,42.96330
27-01-2016,43.11480
25-01-2016,43.09720
22-01-2016,42.98800
21-01-2016,42.22010
20-01-2016,42.23840
19-01-2016,42.84670
18-01-2016,42.25660
15-01-2016,43.15430
14-01-2016,44.00970
13-01-2016,44.39280
12-01-2016,44.51050
11-01-2016,44.83930
08-01-2016,45.17170
07-01-2016,44.94160
06-01-2016,46.05630
05-01-2016,46.13940
04-01-2016,46.14290
01-01-2016,46.82580
31-12-2015,46.54540
30-12-2015,46.41300
29-12-2015,46.56390
28-12-2015,46.54350
24-12-2015,46.22910
23-12-2015,46.14520
22-12-2015,45.79240
21-12-2015,45.89950
18-12-2015,45.39940
17-12-2015,45.65110
16-12-2015,45.15990
15-12-2015,45.05610
14-12-2015,44.82340
11-12-2015,44.76900
10-12-2015,45.18650
09-12-2015,44.89000
08-12-2015,45.54240
07-12-2015,45.92630
04-12-2015,45.88550
03-12-2015,46.30890
02-12-2015,46.51660
01-12-2015,46.67890
30-11-2015,46.78000
27-11-2015,46.68340
26-11-2015,46.40900
24-11-2015,46.44340
23-11-2015,46.58550
20-11-2015,46.55370
19-11-2015,46.19200
18-11-2015,45.68010
17-11-2015,46.15270
16-11-2015,46.00810
13-11-2015,46.07390
10-11-2015,46.17110
09-11-2015,46.61350
06-11-2015,46.56990
05-11-2015,46.88890
04-11-2015,47.54160
03-11-2015,47.75810
02-11-2015,47.74180
30-10-2015,47.67890
29-10-2015,47.67680
28-10-2015,48.00330
27-10-2015,48.50460
26-10-2015,48.38700
23-10-2015,48.48190
21-10-2015,48.49480
20-10-2015,48.56800
19-10-2015,48.45070
16-10-2015,48.30390
15-10-2015,48.05640
14-10-2015,48.17490
13-10-2015,48.56500
12-10-2015,48.58930
09-10-2015,48.69360
08-10-2015,48.49140
07-10-2015,48.67130
06-10-2015,48.77860
05-10-2015,48.76070
01-10-2015,47.98880
30-09-2015,48.12640
29-09-2015,47.56350
28-09-2015,47.55720
24-09-2015,47.79950
23-09-2015,47.66410
22-09-2015,47.55580
21-09-2015,48.13740
18-09-2015,47.92390
16-09-2015,47.47320
15-09-2015,47.49210
14-09-2015,47.98060
11-09-2015,47.54100
10-09-2015,47.33180
09-09-2015,47.29770
08-09-2015,46.60160
07-09-2015,46.10800
04-09-2015,46.97330
03-09-2015,47.88220
02-09-2015,47.33140
01-09-2015,47.52970
31-08-2015,48.52720
28-08-2015,48.63760
27-08-2015,48.27650
26-08-2015,47.18500
25-08-2015,47.54230
24-08-2015,46.98780
21-08-2015,50.55190
20-08-2015,50.93490
19-08-2015,51.79210
18-08-2015,51.57660
17-08-2015,51.35890
14-08-2015,51.58260
13-08-2015,50.71600
12-08-2015,50.73860
11-08-2015,51.79430
10-08-2015,52.23620
07-08-2015,52.10420
06-08-2015,52.08780
05-08-2015,51.92610
04-08-2015,51.52510
03-08-2015,51.26530
31-07-2015,51.17070
30-07-2015,50.58700
29-07-2015,50.43210
28-07-2015,50.05630
27-07-2015,50.07170
24-07-2015,50.83530
23-07-2015,51.32040
22-07-2015,51.45240
21-07-2015,51.22160
20-07-2015,51.63930
17-07-2015,51.58240
16-07-2015,51.57400
15-07-2015,51.04770
14-07-2015,50.89500
13-07-2015,50.96760
10-07-2015,50.33270
09-07-2015,50.13790
08-07-2015,50.08980
07-07-2015,50.85030
06-07-2015,50.76770
03-07-2015,50.50950
02-07-2015,50.67790
01-07-2015,50.46210
30-06-2015,49.91540
29-06-2015,49.50960
26-06-2015,50.02510
25-06-2015,50.02790
24-06-2015,50.05830
23-06-2015,50.39760
22-06-2015,50.31330
19-06-2015,49.57230
18-06-2015,49.37310
17-06-2015,49.10420
16-06-2015,48.52370
15-06-2015,48.16890
12-06-2015,47.98730
11-06-2015,48.04950
10-06-2015,48.90810
09-06-2015,48.32880
08-06-2015,48.63960
05-06-2015,49.06960
04-06-2015,49.13890
03-06-2015,49.07250
02-06-2015,49.73120
01-06-2015,50.82590
29-05-2015,51.01450
28-05-2015,50.20780
27-05-2015,50.23390
26-05-2015,50.41050
25-05-2015,50.76730
22-05-2015,50.92320
21-05-2015,50.69650
20-05-2015,50.75190
19-05-2015,50.77720
18-05-2015,50.64330
15-05-2015,50.35870
14-05-2015,50.05390
13-05-2015,49.80240
12-05-2015,48.86550
11-05-2015,49.65940
08-05-2015,48.90770
07-05-2015,47.98520
06-05-2015,48.58190
05-05-2015,49.97740
04-05-2015,50.08120
30-04-2015,49.36120
29-04-2015,49.32780
28-04-2015,48.83480
27-04-2015,48.08000
24-04-2015,48.87040
23-04-2015,49.93120
22-04-2015,50.08580
21-04-2015,49.91570
20-04-2015,50.23070
17-04-2015,51.26060
16-04-2015,52.07400
15-04-2015,52.25520
13-04-2015,52.69200
10-04-2015,52.64210
09-04-2015,52.74010
08-04-2015,52.34070
07-04-2015,51.94920
06-04-2015,51.81300
31-03-2015,50.59870
30-03-2015,50.66400
27-03-2015,49.84390
26-03-2015,49.60730
25-03-2015,50.50000
24-03-2015,50.62840
23-03-2015,50.71520
20-03-2015,51.16090
19-03-2015,51.90470
18-03-2015,52.11490
17-03-2015,52.14840
16-03-2015,51.52910
13-03-2015,51.45870
12-03-2015,52.17490
11-03-2015,51.71500
10-03-2015,51.83200
09-03-2015,52.05170
05-03-2015,53.00260
04-03-2015,52.63570
03-03-2015,53.15110
02-03-2015,52.94240
27-02-2015,51.18840
26-02-2015,50.31270
25-02-2015,50.89190
24-02-2015,50.91540
23-02-2015,51.03220
20-02-2015,51.53010
18-02-2015,51.61000
16-02-2015,50.90560
13-02-2015,51.17900
12-02-2015,50.69650
11-02-2015,50.04910
10-02-2015,49.36010
09-02-2015,48.96700
06-02-2015,49.56570
05-02-2015,50.14220
04-02-2015,50.11910
03-02-2015,50.56420
02-02-2015,51.05560
30-01-2015,50.99310
29-01-2015,51.37240
28-01-2015,51.21530
27-01-2015,51.35790
23-01-2015,50.71060
22-01-2015,50.62370
21-01-2015,50.32840
20-01-2015,50.33160
19-01-2015,49.78410
16-01-2015,49.32070
15-01-2015,49.01480
14-01-2015,48.14340
13-01-2015,48.33250
12-01-2015,48.35360
09-01-2015,48.02100
08-01-2015,47.95250
07-01-2015,47.29430
06-01-2015,47.44910
05-01-2015,48.79570
02-01-2015,48.96370
01-01-2015,48.38730
31-12-2014,47.98920
30-12-2014,47.64420
29-12-2014,47.50260
26-12-2014,47.19290
24-12-2014,47.06140
23-12-2014,47.31330
22-12-2014,47.27920
19-12-2014,46.98340
18-12-2014,46.56540
17-12-2014,45.38100
16-12-2014,45.63920
15-12-2014,46.46090
12-12-2014,46.57220
11-12-2014,46.95160
10-12-2014,47.33860
09-12-2014,47.12070
08-12-2014,47.61550
05-12-2014,48.37440
04-12-2014,48.43990
03-12-2014,48.37620
02-12-2014,47.77270
01-12-2014,47.62650
28-11-2014,47.63680
27-11-2014,46.96130
26-11-2014,46.82670
25-11-2014,46.70480
24-11-2014,47.27260
21-11-2014,46.83520
20-11-2014,46.61280
19-11-2014,46.44770
18-11-2014,46.64820
17-11-2014,46.65280
14-11-2014,46.40100
13-11-2014,46.19560
