date,nav
01-08-2019,24.59950
31-07-2019,25.02470
30-07-2019,25.05880
29-07-2019,25.06670
26-07-2019,25.16200
25-07-2019,25.32130
24-07-2019,25.23790
23-07-2019,25.26290
22-07-2019,25.19860
19-07-2019,25.16120
18-07-2019,25.48790
17-07-2019,25.64690
16-07-2019,25.54260
15-07-2019,25.53690
12-07-2019,25.03270
11-07-2019,24.98740
10-07-2019,24.85420
09-07-2019,24.89800
08-07-2019,24.98070
05-07-2019,25.10490
04-07-2019,25.45700
03-07-2019,25.43690
02-07-2019,25.59970
01-07-2019,25.46930
28-06-2019,25.39410
27-06-2019,25.38000
26-06-2019,25.46210
25-06-2019,25.53450
24-06-2019,25.60770
21-06-2019,25.66280
20-06-2019,25.72970
19-06-2019,25.55800
18-06-2019,25.65230
17-06-2019,25.52740
14-06-2019,25.59850
13-06-2019,25.80070
12-06-2019,25.85150
11-06-2019,26.03800
10-06-2019,25.98800
07-06-2019,25.73560
06-06-2019,25.51840
04-06-2019,25.48330
03-06-2019,25.62980
31-05-2019,25.47850
30-05-2019,25.38230
29-05-2019,25.15520
28-05-2019,25.12850
27-05-2019,24.85130
24-05-2019,24.90660
23-05-2019,24.79080
22-05-2019,24.96100
21-05-2019,24.97820
20-05-2019,25.13520
17-05-2019,25.11330
16-05-2019,25.31230
15-05-2019,25.25150
14-05-2019,25.25820
13-05-2019,25.32480
10-05-2019,25.53430
09-05-2019,25.67080
08-05-2019,25.72510
07-05-2019,25.89690
06-05-2019,26.11270
03-05-2019,26.17790
02-05-2019,26.52980
30-04-2019,26.91940
26-04-2019,26.69150
25-04-2019,26.61000
24-04-2019,26.67570
23-04-2019,26.38360
22-04-2019,26.18070
18-04-2019,26.04340
16-04-2019,26.06480
15-04-2019,26.11740
12-04-2019,25.95260
11-04-2019,25.88180
10-04-2019,26.15240
09-04-2019,26.35580
08-04-2019,26.38780
05-04-2019,26.15820
04-04-2019,25.91160
03-04-2019,26.07860
02-04-2019,26.13430
01-04-2019,26.17840
29-03-2019,25.88830
28-03-2019,25.68000
27-03-2019,25.38850
26-03-2019,25.46150
25-03-2019,25.50780
22-03-2019,25.70720
20-03-2019,25.73170
19-03-2019,25.60430
18-03-2019,25.33460
15-03-2019,25.59080
14-03-2019,25.44460
13-03-2019,25.44760
12-03-2019,25.49540
11-03-2019,25.42020
08-03-2019,25.19070
07-03-2019,25.25890
06-03-2019,25.46770
05-03-2019,25.43250
01-03-2019,25.66070
28-02-2019,25.54120
27-02-2019,25.62310
26-02-2019,25.64970
25-02-2019,25.73350
22-02-2019,25.39190
21-02-2019,25.24620
20-02-2019,25.31150
19-02-2019,25.02640
18-02-2019,25.29060
15-02-2019,25.39310
14-02-2019,25.40520
13-02-2019,25.58430
12-02-2019,25.43050
11-02-2019,25.63790
08-02-2019,25.59720
07-02-2019,25.66530
06-02-2019,25.75800
05-02-2019,25.39890
04-02-2019,25.35970
01-02-2019,25.29630
31-01-2019,25.09330
30-01-2019,24.69760
29-01-2019,24.55960
28-01-2019,24.55570
25-01-2019,24.64370
24-01-2019,24.50800
23-01-2019,24.36460
22-01-2019,24.43680
21-01-2019,24.56040
18-01-2019,24.46530
17-01-2019,24.49270
16-01-2019,24.42470
15-01-2019,24.35280
14-01-2019,23.81780
11-01-2019,23.81360
10-01-2019,23.81190
09-01-2019,23.72490
08-01-2019,23.55580
07-01-2019,23.51840
04-01-2019,23.21640
03-01-2019,23.16540
02-01-2019,23.43580
01-01-2019,23.45350
31-12-2018,23.40970
28-12-2018,23.34490
27-12-2018,23.35810
26-12-2018,23.09150
24-12-2018,22.93840
21-12-2018,23.06690
20-12-2018,23.56220
19-12-2018,23.73200
18-12-2018,23.94190
17-12-2018,24.14600
14-12-2018,24.39370
13-12-2018,24.37270
12-12-2018,24.20560
11-12-2018,23.90000
10-12-2018,23.62820
07-12-2018,23.86350
06-12-2018,24.01020
05-12-2018,24.36630
04-12-2018,24.46750
03-12-2018,24.32650
30-11-2018,24.00860
29-11-2018,23.94260
28-11-2018,24.19490
27-11-2018,23.70370
26-11-2018,23.49980
22-11-2018,23.34840
21-11-2018,23.41170
20-11-2018,23.70710
19-11-2018,24.08220
16-11-2018,24.20960
15-11-2018,23.99450
14-11-2018,23.82030
13-11-2018,24.21460
12-11-2018,24.18420
09-11-2018,24.25190
06-11-2018,24.21780
05-11-2018,24.06300
02-11-2018,26.25650
01-11-2018,26.46490
31-10-2018,26.91790
30-10-2018,26.09930
29-10-2018,25.84570
26-10-2018,25.65450
25-10-2018,26.01590
24-10-2018,25.88250
23-10-2018,25.97390
22-10-2018,26.34450
19-10-2018,26.51990
17-10-2018,27.13550
16-10-2018,27.09550
15-10-2018,26.87190
12-10-2018,26.57020
11-10-2018,26.43330
10-10-2018,27.04900
09-10-2018,27.47130
08-10-2018,27.42880
05-10-2018,27.76130
04-10-2018,27.64510
03-10-2018,28.22350
01-10-2018,28.53560
28-09-2018,28.25100
27-09-2018,28.36380
26-09-2018,28.32690
25-09-2018,28.53390
24-09-2018,28.41650
21-09-2018,28.23150
19-09-2018,28.40770
18-09-2018,28.44830
17-09-2018,28.65200
14-09-2018,28.69980
12-09-2018,28.61550
11-09-2018,28.70600
10-09-2018,28.76840
07-09-2018,28.69800
06-09-2018,28.59910
05-09-2018,28.68760
04-09-2018,28.83190
03-09-2018,28.59920
31-08-2018,28.70160
30-08-2018,28.31100
29-08-2018,28.28180
28-08-2018,28.29080
27-08-2018,28.24360
24-08-2018,27.84510
23-08-2018,27.94190
21-08-2018,27.60730
20-08-2018,27.44920
17-08-2018,27.74090
16-08-2018,27.61200
14-08-2018,27.54950
13-08-2018,27.42080
10-08-2018,27.17240
09-08-2018,27.12440
08-08-2018,27.20170
07-08-2018,27.25690
06-08-2018,27.22820
03-08-2018,27.12730
02-08-2018,26.97630
01-08-2018,27.22500
31-07-2018,27.22860
30-07-2018,26.99330
27-07-2018,27.16900
26-07-2018,27.24230
25-07-2018,27.39110
24-07-2018,27.39080
23-07-2018,27.32690
20-07-2018,27.14570
19-07-2018,26.89500
18-07-2018,26.98880
17-07-2018,26.94870
16-07-2018,26.94110
13-07-2018,26.94040
12-07-2018,27.05130
11-07-2018,27.07860
10-07-2018,26.84350
09-07-2018,26.62990
06-07-2018,26.57480
05-07-2018,26.45110
04-07-2018,26.64660
03-07-2018,26.81230
02-07-2018,26.68790
29-06-2018,26.63210
28-06-2018,26.44040
27-06-2018,26.46490
26-06-2018,26.47620
25-06-2018,26.24860
22-06-2018,26.32460
21-06-2018,26.32420
20-06-2018,26.47600
19-06-2018,26.50190
18-06-2018,26.79610
15-06-2018,26.92980
14-06-2018,26.62150
13-06-2018,26.64650
12-06-2018,26.53880
11-06-2018,26.45160
08-06-2018,26.38420
07-06-2018,26.11180
06-06-2018,25.92410
05-06-2018,25.63120
04-06-2018,25.84450
01-06-2018,25.82750
31-05-2018,25.89210
30-05-2018,25.73870
29-05-2018,25.72040
28-05-2018,25.64710
25-05-2018,25.96570
24-05-2018,25.97950
23-05-2018,25.56460
22-05-2018,25.54870
21-05-2018,25.48810
18-05-2018,25.51660
17-05-2018,25.46620
16-05-2018,25.60060
15-05-2018,25.62370
14-05-2018,25.65460
11-05-2018,25.79800
10-05-2018,25.79420
09-05-2018,25.74610
08-05-2018,25.55540
07-05-2018,25.79270
04-05-2018,25.79300
03-05-2018,25.74310
02-05-2018,26.05480
30-04-2018,26.16190
27-04-2018,25.92540
26-04-2018,26.11490
25-04-2018,25.84390
24-04-2018,25.68400
23-04-2018,26.07900
20-04-2018,25.94680
19-04-2018,25.20260
18-04-2018,25.07240
17-04-2018,25.13780
16-04-2018,24.96410
13-04-2018,25.08870
12-04-2018,25.03820
11-04-2018,24.50740
10-04-2018,24.33220
09-04-2018,24.10650
06-04-2018,24.16000
05-04-2018,24.42970
04-04-2018,24.19460
03-04-2018,24.37460
02-04-2018,24.35950
28-03-2018,24.30360
27-03-2018,24.44830
26-03-2018,24.53880
23-03-2018,24.45490
22-03-2018,24.53170
21-03-2018,24.86670
20-03-2018,24.80210
19-03-2018,24.58460
16-03-2018,25.05550
15-03-2018,25.14130
14-03-2018,25.28790
13-03-2018,25.14890
12-03-2018,25.36800
09-03-2018,25.07240
08-03-2018,24.85540
07-03-2018,24.82040
06-03-2018,24.87120
05-03-2018,25.06190
01-03-2018,24.78660
28-02-2018,24.91380
27-02-2018,24.79050
26-02-2018,24.69510
23-02-2018,24.76910
22-02-2018,24.54890
21-02-2018,24.47740
20-02-2018,24.18280
19-02-2018,23.99750
16-02-2018,24.11430
15-02-2018,24.19540
14-02-2018,24.08510
12-02-2018,23.99400
09-02-2018,24.04970
08-02-2018,24.24030
07-02-2018,24.02890
06-02-2018,24.08950
05-02-2018,24.45600
02-02-2018,24.77890
01-02-2018,24.91650
31-01-2018,24.91130
30-01-2018,24.97440
29-01-2018,25.20730
25-01-2018,24.99790
24-01-2018,25.16450
23-01-2018,24.92580
22-01-2018,24.63850
19-01-2018,24.37950
18-01-2018,24.13770
17-01-2018,24.18950
16-01-2018,24.05460
15-01-2018,23.59230
12-01-2018,23.70490
11-01-2018,23.68770
10-01-2018,23.55300
09-01-2018,23.30820
08-01-2018,23.28910
05-01-2018,23.01740
04-01-2018,22.82880
03-01-2018,22.90650
02-01-2018,22.85130
01-01-2018,22.72720
29-12-2017,22.87110
28-12-2017,22.71210
27-12-2017,22.66620
26-12-2017,22.62390
22-12-2017,22.68930
21-12-2017,22.54190
20-12-2017,22.38680
19-12-2017,22.37240
18-12-2017,22.43360
15-12-2017,22.36700
14-12-2017,22.38590
13-12-2017,22.30340
12-12-2017,22.36940
11-12-2017,22.38720
08-12-2017,22.20340
07-12-2017,22.20800
06-12-2017,22.03080
05-12-2017,21.92240
04-12-2017,21.89750
01-12-2017,21.83600
30-11-2017,22.18340
29-11-2017,22.11320
28-11-2017,22.27660
27-11-2017,22.31440
24-11-2017,22.32570
23-11-2017,22.23870
22-11-2017,22.04660
21-11-2017,22.01950
20-11-2017,21.89750
17-11-2017,21.89220
16-11-2017,22.15980
15-11-2017,21.66610
14-11-2017,21.80640
13-11-2017,21.87830
10-11-2017,21.91660
09-11-2017,21.96250
08-11-2017,21.96140
07-11-2017,21.85510
06-11-2017,21.52240
03-11-2017,23.47160
02-11-2017,23.52590
01-11-2017,23.36230
31-10-2017,23.52120
30-10-2017,23.41810
27-10-2017,23.20220
26-10-2017,23.01990
25-10-2017,23.00630
24-10-2017,23.02570
23-10-2017,23.09610
18-10-2017,23.08820
17-10-2017,23.20190
16-10-2017,23.20630
13-10-2017,23.09490
12-10-2017,23.01540
11-10-2017,22.91370
10-10-2017,22.87590
09-10-2017,22.83290
06-10-2017,22.87530
05-10-2017,22.66390
04-10-2017,22.64170
03-10-2017,22.68440
29-09-2017,22.62490
28-09-2017,22.62380
27-09-2017,22.52300
26-09-2017,22.49700
25-09-2017,22.39070
22-09-2017,22.57000
21-09-2017,22.74370
20-09-2017,22.67590
19-09-2017,22.94750
18-09-2017,22.92000
15-09-2017,22.90340
14-09-2017,22.72870
13-09-2017,22.70300
12-09-2017,22.67300
11-09-2017,22.54320
08-09-2017,22.44870
07-09-2017,22.50890
06-09-2017,22.49260
05-09-2017,22.67470
04-09-2017,22.63060
01-09-2017,22.74620
31-08-2017,22.67790
30-08-2017,22.52120
29-08-2017,22.48170
28-08-2017,22.51320
24-08-2017,22.33690
23-08-2017,22.21630
22-08-2017,22.16020
21-08-2017,22.07130
18-08-2017,22.30690
17-08-2017,22.69810
16-08-2017,22.52970
14-08-2017,22.39310
11-08-2017,22.32870
10-08-2017,22.20840
09-08-2017,22.59640
08-08-2017,22.69800
07-08-2017,22.78210
04-08-2017,22.84910
03-08-2017,22.73060
02-08-2017,22.72450
01-08-2017,22.83030
31-07-2017,22.80530
28-07-2017,22.75930
27-07-2017,22.67950
26-07-2017,23.07610
25-07-2017,23.04050
24-07-2017,22.98240
21-07-2017,22.86010
20-07-2017,22.72010
19-07-2017,22.75860
18-07-2017,22.51800
17-07-2017,22.44370
14-07-2017,22.41050
13-07-2017,22.50150
12-07-2017,22.64450
11-07-2017,22.59910
10-07-2017,22.36820
07-07-2017,22.08050
06-07-2017,22.12090
05-07-2017,22.19730
04-07-2017,22.16150
03-07-2017,22.12690
30-06-2017,22.19980
29-06-2017,22.07760
28-06-2017,22.16200
27-06-2017,21.96850
23-06-2017,22.22740
22-06-2017,22.18310
21-06-2017,22.23170
20-06-2017,22.13540
19-06-2017,22.17580
16-06-2017,22.03960
15-06-2017,22.07360
14-06-2017,22.24100
13-06-2017,22.20680
12-06-2017,22.23990
09-06-2017,22.23530
08-06-2017,22.47120
07-06-2017,22.54840
06-06-2017,22.88230
05-06-2017,22.44210
02-06-2017,22.37560
01-06-2017,22.31020
31-05-2017,22.12950
30-05-2017,22.26680
29-05-2017,22.17410
26-05-2017,22.36200
25-05-2017,22.32780
24-05-2017,22.04610
23-05-2017,22.11030
22-05-2017,22.13110
19-05-2017,22.08610
18-05-2017,22.34180
17-05-2017,22.12220
16-05-2017,22.37770
15-05-2017,22.15290
12-05-2017,22.16190
11-05-2017,21.97210
10-05-2017,22.03870
09-05-2017,21.99410
08-05-2017,21.83230
05-05-2017,21.58520
04-05-2017,21.61610
03-05-2017,21.61110
02-05-2017,21.62310
28-04-2017,21.43100
27-04-2017,21.50220
26-04-2017,21.37440
25-04-2017,21.50450
24-04-2017,21.46030
21-04-2017,21.26630
20-04-2017,21.27850
19-04-2017,21.12250
18-04-2017,21.14660
17-04-2017,21.15270
13-04-2017,21.18780
12-04-2017,21.49950
11-04-2017,21.53400
10-04-2017,21.48250
07-04-2017,21.66340
06-04-2017,21.71310
05-04-2017,21.68200
03-04-2017,21.71260
31-03-2017,21.93150
30-03-2017,21.90990
29-03-2017,21.97570
28-03-2017,21.93550
27-03-2017,21.89230
24-03-2017,22.08090
23-03-2017,22.17190
22-03-2017,21.98560
21-03-2017,21.99410
20-03-2017,22.11440
17-03-2017,22.24200
16-03-2017,22.12360
15-03-2017,21.93990
14-03-2017,22.16020
10-03-2017,21.93620
09-03-2017,21.87850
08-03-2017,21.81890
07-03-2017,21.90470
06-03-2017,21.92500
03-03-2017,22.03670
02-03-2017,21.95840
01-03-2017,22.06610
28-02-2017,21.93730
27-02-2017,21.98370
23-02-2017,21.92440
22-02-2017,21.75810
21-02-2017,21.94050
20-02-2017,21.95970
17-02-2017,21.80310
16-02-2017,21.90910
15-02-2017,21.67580
14-02-2017,21.71600
13-02-2017,21.71290
10-02-2017,21.57930
09-02-2017,21.37500
08-02-2017,21.16940
07-02-2017,21.09410
06-02-2017,21.07580
03-02-2017,21.07330
02-02-2017,20.93820
01-02-2017,20.76040
31-01-2017,20.80890
30-01-2017,21.23100
27-01-2017,21.31580
25-01-2017,21.38480
24-01-2017,21.29890
23-01-2017,21.25490
20-01-2017,21.12070
19-01-2017,21.18910
18-01-2017,21.16150
17-01-2017,21.08790
16-01-2017,21.08880
13-01-2017,21.21090
12-01-2017,21.31180
11-01-2017,21.12560
10-01-2017,21.01380
09-01-2017,20.95870
06-01-2017,20.88450
05-01-2017,21.17650
04-01-2017,21.24680
03-01-2017,20.99750
02-01-2017,20.93570
30-12-2016,20.99110
29-12-2016,20.89430
28-12-2016,20.80340
27-12-2016,20.79390
26-12-2016,20.55590
23-12-2016,20.66000
22-12-2016,20.74780
21-12-2016,20.90720
20-12-2016,21.04820
19-12-2016,20.94680
16-12-2016,20.94470
15-12-2016,20.90520
14-12-2016,20.82230
13-12-2016,20.77300
12-12-2016,20.64260
09-12-2016,20.75000
08-12-2016,20.65740
07-12-2016,20.50490
06-12-2016,20.50550
05-12-2016,20.48210
02-12-2016,20.53840
01-12-2016,20.66790
30-11-2016,20.84680
29-11-2016,20.81250
28-11-2016,20.95170
25-11-2016,20.85660
24-11-2016,20.22480
23-11-2016,20.07270
22-11-2016,20.09800
21-11-2016,20.04510
18-11-2016,20.10310
17-11-2016,20.10970
16-11-2016,20.20270
15-11-2016,19.94070
11-11-2016,19.81170
10-11-2016,20.02240
09-11-2016,20.12590
08-11-2016,20.67000
07-11-2016,20.62010
04-11-2016,22.45120
03-11-2016,22.31540
02-11-2016,22.50010
01-11-2016,22.75470
28-10-2016,22.96980
27-10-2016,22.94810
26-10-2016,23.20600
25-10-2016,23.34600
24-10-2016,23.45930
21-10-2016,23.57340
20-10-2016,23.38250
19-10-2016,23.42720
18-10-2016,23.38980
17-10-2016,22.57690
14-10-2016,22.75310
13-10-2016,22.93900
10-10-2016,22.81980
07-10-2016,22.65080
06-10-2016,22.86130
05-10-2016,22.96660
04-10-2016,23.02500
03-10-2016,22.93270
30-09-2016,22.85930
29-09-2016,22.91800
28-09-2016,23.12550
27-09-2016,23.17050
26-09-2016,23.06280
23-09-2016,23.17020
22-09-2016,23.13300
21-09-2016,23.16930
20-09-2016,23.06040
19-09-2016,23.15050
16-09-2016,23.06390
15-09-2016,22.96190
14-09-2016,22.91400
12-09-2016,23.06640
09-09-2016,22.75940
08-09-2016,22.80560
07-09-2016,23.27230
06-09-2016,23.34680
02-09-2016,23.30900
01-09-2016,23.31450
31-08-2016,23.36860
30-08-2016,23.44090
29-08-2016,23.19310
26-08-2016,23.40670
25-08-2016,23.57790
24-08-2016,23.78370
23-08-2016,23.75010
22-08-2016,23.47210
19-08-2016,23.64340
18-08-2016,23.68320
17-08-2016,23.68150
16-08-2016,23.97160
12-08-2016,24.19610
11-08-2016,24.20730
10-08-2016,24.16330
09-08-2016,24.25260
08-08-2016,24.22510
05-08-2016,24.20490
04-08-2016,24.16710
03-08-2016,24.18130
02-08-2016,24.20590
01-08-2016,24.24820
29-07-2016,23.94290
28-07-2016,23.94630
27-07-2016,23.85760
26-07-2016,23.78850
25-07-2016,23.73900
22-07-2016,23.53940
21-07-2016,23.56920
20-07-2016,23.61590
19-07-2016,23.54470
18-07-2016,23.45410
15-07-2016,23.31900
14-07-2016,24.23500
13-07-2016,24.23720
12-07-2016,24.08040
11-07-2016,24.02690
08-07-2016,23.79050
07-07-2016,23.71990
05-07-2016,23.96210
04-07-2016,23.98070
01-07-2016,23.87250
30-06-2016,23.97410
29-06-2016,23.83150
28-06-2016,23.46500
27-06-2016,23.58790
24-06-2016,24.04370
23-06-2016,24.65130
22-06-2016,24.61010
21-06-2016,24.65400
20-06-2016,24.64530
17-06-2016,24.26490
16-06-2016,24.23940
15-06-2016,24.33590
14-06-2016,24.17300
13-06-2016,24.17360
10-06-2016,24.27060
09-06-2016,24.36470
08-06-2016,24.58890
07-06-2016,24.57610
06-06-2016,24.46460
03-06-2016,24.47730
02-06-2016,24.54760
01-06-2016,24.52020
31-05-2016,24.32390
30-05-2016,24.50350
27-05-2016,24.24380
26-05-2016,24.15100
25-05-2016,24.01860
24-05-2016,23.65300
23-05-2016,23.61470
20-05-2016,23.80380
19-05-2016,23.90410
18-05-2016,23.94810
17-05-2016,23.93930
16-05-2016,23.93820
13-05-2016,23.80310
12-05-2016,23.88950
11-05-2016,23.71610
10-05-2016,23.84910
09-05-2016,23.71660
06-05-2016,23.50930
05-05-2016,23.48820
04-05-2016,23.47780
03-05-2016,23.46050
02-05-2016,23.80620
29-04-2016,23.89700
28-04-2016,23.96620
27-04-2016,24.24020
26-04-2016,24.13520
25-04-2016,23.98890
22-04-2016,23.95520
21-04-2016,24.13210
20-04-2016,24.49500
18-04-2016,24.55630
13-04-2016,24.09650
12-04-2016,23.99590
11-04-2016,23.92950
08-04-2016,23.59960
07-04-2016,23.68670
06-04-2016,23.93690
05-04-2016,23.95600
04-04-2016,24.23640
01-04-2016,23.86780
31-03-2016,24.00380
30-03-2016,23.88370
29-03-2016,23.65110
28-03-2016,23.64500
23-03-2016,23.77940
22-03-2016,23.71160
21-03-2016,23.71890
18-03-2016,23.62700
17-03-2016,23.13650
16-03-2016,22.96570
15-03-2016,22.75640
14-03-2016,22.97680
11-03-2016,22.92830
10-03-2016,22.90600
09-03-2016,23.14110
08-03-2016,23.04350
04-03-2016,23.16640
03-03-2016,23.26420
02-03-2016,22.95560
01-03-2016,22.62520
29-02-2016,21.83860
26-02-2016,22.21770
25-02-2016,22.14540
24-02-2016,22.27040
23-02-2016,22.42360
22-02-2016,22.63520
19-02-2016,22.68930
18-02-2016,22.60210
17-02-2016,22.28070
16-02-2016,21.99630
15-02-2016,22.10930
12-02-2016,21.81820
11-02-2016,21.69840
10-02-2016,22.25100
09-02-2016,22.31850
08-02-2016,22.97320
05-02-2016,23.45210
04-02-2016,23.55260
03-02-2016,23.41490
02-02-2016,23.68150
01-02-2016,23.76030
29-01-2016,23.69540
28-01-2016,23.14010
27-01-2016,23.20250
25-01-2016,23.11800
22-01-2016,23.05370
21-01-2016,22.91180
20-01-2016,22.68580
19-01-2016,22.87680
18-01-2016,22.88020
15-01-2016,22.94200
14-01-2016,23.12690
13-01-2016,22.76020
12-01-2016,22.75500
11-01-2016,22.85610
08-01-2016,23.13140
07-01-2016,22.85900
06-01-2016,23.18830
05-01-2016,23.15430
04-01-2016,23.25980
01-01-2016,23.63210
31-12-2015,23.64840
30-12-2015,23.44900
29-12-2015,23.72790
28-12-2015,23.73360
24-12-2015,23.60820
23-12-2015,23.61490
22-12-2015,23.38260
21-12-2015,23.66380
18-12-2015,23.44540
17-12-2015,23.73690
16-12-2015,23.53290
15-12-2015,23.30190
14-12-2015,23.28920
11-12-2015,23.13690
10-12-2015,23.18450
09-12-2015,22.90970
08-12-2015,23.00410
07-12-2015,23.06320
04-12-2015,23.11980
03-12-2015,23.27310
02-12-2015,23.42760
01-12-2015,23.61580
30-11-2015,23.54860
27-11-2015,23.37200
26-11-2015,23.19830
24-11-2015,23.20180
23-11-2015,23.33000
20-11-2015,23.35740
19-11-2015,23.18100
18-11-2015,22.85770
17-11-2015,23.32580
16-11-2015,23.38640
13-11-2015,23.54650
10-11-2015,23.77950
09-11-2015,24.15000
06-11-2015,24.33520
05-11-2015,24.12390
04-11-2015,24.44080
03-11-2015,24.58040
02-11-2015,24.36870
30-10-2015,26.56390
29-10-2015,26.63930
28-10-2015,26.89520
27-10-2015,26.80850
26-10-2015,26.80210
23-10-2015,26.77700
21-10-2015,26.60500
20-10-2015,26.51490
19-10-2015,26.31450
16-10-2015,26.12460
15-10-2015,26.24340
14-10-2015,26.11490
13-10-2015,26.46980
12-10-2015,26.68110
09-10-2015,27.16730
08-10-2015,26.82420
07-10-2015,26.84130
06-10-2015,27.21180
05-10-2015,27.44860
01-10-2015,27.06550
30-09-2015,26.98760
29-09-2015,26.58310
28-09-2015,26.51750
24-09-2015,26.90410
23-09-2015,26.41940
22-09-2015,26.36880
21-09-2015,26.47130
18-09-2015,26.53500
16-09-2015,26.47180
15-09-2015,26.36450
14-09-2015,26.40100
11-09-2015,26.27500
10-09-2015,26.15790
09-09-2015,26.26920
08-09-2015,25.97200
07-09-2015,25.86370
04-09-2015,26.06140
03-09-2015,26.63120
02-09-2015,26.45430
01-09-2015,26.15330
31-08-2015,26.41420
28-08-2015,26.45240
27-08-2015,26.16390
26-08-2015,25.91230
25-08-2015,25.96460
24-08-2015,26.07860
21-08-2015,27.24190
20-08-2015,27.17370
19-08-2015,27.77630
18-08-2015,27.61260
17-08-2015,27.23310
14-08-2015,27.28730
13-08-2015,27.13640
12-08-2015,27.16520
11-08-2015,26.64840
10-08-2015,26.31210
07-08-2015,26.28520
06-08-2015,26.28300
05-08-2015,26.25480
04-08-2015,25.80330
03-08-2015,26.01330
31-07-2015,26.08200
30-07-2015,25.81380
29-07-2015,26.02710
28-07-2015,25.61860
27-07-2015,25.67580
24-07-2015,25.93010
23-07-2015,26.08120
22-07-2015,26.21820
21-07-2015,26.37150
20-07-2015,25.47670
17-07-2015,25.38620
16-07-2015,25.21050
15-07-2015,25.23220
14-07-2015,24.98470
13-07-2015,24.81200
10-07-2015,24.47850
09-07-2015,24.55910
08-07-2015,24.92070
07-07-2015,25.23380
06-07-2015,25.32000
03-07-2015,25.29570
02-07-2015,25.26070
01-07-2015,25.35620
30-06-2015,25.09780
29-06-2015,25.30220
26-06-2015,25.65460
25-06-2015,25.35950
24-06-2015,25.61480
23-06-2015,25.67180
22-06-2015,25.86320
19-06-2015,25.44870
18-06-2015,25.43530
17-06-2015,25.22410
16-06-2015,25.14570
15-06-2015,25.04830
12-06-2015,24.89100
11-06-2015,25.19210
10-06-2015,25.48980
09-06-2015,25.06920
08-06-2015,25.22090
05-06-2015,25.33470
04-06-2015,25.41360
03-06-2015,25.37250
02-06-2015,25.31760
01-06-2015,25.69280
29-05-2015,25.65070
28-05-2015,25.53740
27-05-2015,25.38860
26-05-2015,25.65440
25-05-2015,25.68380
22-05-2015,25.89610
21-05-2015,25.69960
20-05-2015,25.59820
19-05-2015,25.20570
18-05-2015,25.08810
15-05-2015,24.87140
14-05-2015,24.74510
13-05-2015,24.83390
12-05-2015,24.79040
11-05-2015,25.12060
08-05-2015,24.80850
07-05-2015,24.71280
06-05-2015,24.25210
05-05-2015,24.71860
04-05-2015,24.75800
30-04-2015,24.44330
29-04-2015,24.64930
28-04-2015,24.53650
27-04-2015,24.64570
24-04-2015,24.71080
23-04-2015,25.18380
22-04-2015,25.21810
21-04-2015,25.39540
20-04-2015,25.28680
17-04-2015,25.75110
16-04-2015,26.33570
15-04-2015,26.51460
13-04-2015,26.84960
10-04-2015,26.79540
09-04-2015,26.75020
08-04-2015,26.64100
07-04-2015,26.18660
06-04-2015,26.14950
01-04-2015,26.15490
31-03-2015,26.34610
30-03-2015,26.40910
27-03-2015,26.07360
26-03-2015,26.03400
25-03-2015,26.66730
24-03-2015,26.64380
23-03-2015,26.79610
20-03-2015,27.00600
19-03-2015,26.76360
18-03-2015,26.69210
17-03-2015,26.87990
16-03-2015,26.91040
13-03-2015,26.77680
12-03-2015,27.00160
11-03-2015,26.83960
10-03-2015,27.00550
09-03-2015,27.05280
05-03-2015,27.48750
04-03-2015,27.64270
03-03-2015,27.89180
02-03-2015,27.47440
27-02-2015,27.20280
26-02-2015,27.09030
25-02-2015,27.39710
24-02-2015,27.31750
23-02-2015,27.23660
20-02-2015,27.31170
19-02-2015,27.54710
18-02-2015,27.35140
16-02-2015,27.05190
13-02-2015,26.99960
12-02-2015,26.74330
11-02-2015,26.48310
10-02-2015,26.33730
09-02-2015,26.48210
06-02-2015,26.59090
05-02-2015,26.38580
04-02-2015,25.96590
03-02-2015,26.03640
02-02-2015,25.95170
30-01-2015,25.72210
29-01-2015,25.85920
28-01-2015,25.85440
27-01-2015,25.65170
23-01-2015,26.03060
22-01-2015,26.00050
21-01-2015,25.82190
20-01-2015,25.59610
19-01-2015,25.54420
16-01-2015,25.59640
15-01-2015,25.63680
14-01-2015,25.47020
13-01-2015,25.27300
12-01-2015,25.36620
09-01-2015,25.15880
08-01-2015,24.45290
07-01-2015,24.23060
06-01-2015,24.31350
05-01-2015,24.92570
02-01-2015,25.15160
01-01-2015,24.84720
31-12-2014,24.89780
30-12-2014,24.79440
29-12-2014,24.74450
26-12-2014,24.62670
24-12-2014,24.42500
23-12-2014,24.72640
22-12-2014,24.92760
19-12-2014,24.85680
18-12-2014,24.47060
17-12-2014,24.16120
16-12-2014,24.20770
15-12-2014,23.91080
12-12-2014,24.29650
11-12-2014,24.46620
10-12-2014,24.67470
09-12-2014,24.69830
08-12-2014,24.77820
05-12-2014,25.54580
04-12-2014,26.00170
03-12-2014,26.05700
02-12-2014,26.04660
01-12-2014,26.35180
28-11-2014,26.13210
27-11-2014,26.13820
26-11-2014,25.91020
25-11-2014,25.94090
24-11-2014,25.96570
21-11-2014,25.55100
20-11-2014,25.69560
19-11-2014,25.41800
18-11-2014,25.38150
17-11-2014,25.61340
14-11-2014,25.57820
13-11-2014,25.46020
12-11-2014,25.22970
11-11-2014,25.25520
