date,nav
06-02-2007,10.00810
05-02-2007,10.00610
04-02-2007,10.00400
03-02-2007,10.00200
02-02-2007,10.00000
01-02-2007,10.01220
31-01-2007,10.01010
30-01-2007,10.00810
29-01-2007,10.00610
28-01-2007,10.00410
27-01-2007,10.00200
26-01-2007,10.00000
25-01-2007,10.01210
24-01-2007,10.01000
23-01-2007,10.00800
22-01-2007,10.00600
21-01-2007,10.00400
20-01-2007,10.00200
19-01-2007,10.00000
18-01-2007,10.01170
17-01-2007,10.00970
16-01-2007,10.00780
15-01-2007,10.00580
14-01-2007,10.00380
13-01-2007,10.00190
12-01-2007,10.00000
11-01-2007,10.01130
10-01-2007,10.00940
09-01-2007,10.00750
08-01-2007,10.00560
07-01-2007,10.00370
06-01-2007,10.00180
05-01-2007,10.00000
04-01-2007,10.01140
03-01-2007,10.00950
02-01-2007,10.00760
01-01-2007,10.00570
31-12-2006,10.00380
30-12-2006,10.00190
29-12-2006,10.00000
28-12-2006,10.01180
27-12-2006,10.00980
26-12-2006,10.00780
25-12-2006,10.00590
24-12-2006,10.00390
23-12-2006,10.00200
22-12-2006,10.00000
21-12-2006,10.01170
20-12-2006,10.00980
19-12-2006,10.00790
18-12-2006,10.00600
17-12-2006,10.00380
16-12-2006,10.00190
15-12-2006,10.00000
14-12-2006,10.01130
13-12-2006,10.00940
12-12-2006,10.00750
11-12-2006,10.00560
10-12-2006,10.00350
09-12-2006,10.00170
08-12-2006,10.00000
07-12-2006,10.01080
06-12-2006,10.00900
05-12-2006,10.00720
04-12-2006,10.00540
03-12-2006,10.00360
02-12-2006,10.00180
01-12-2006,10.00000
30-11-2006,10.01050
29-11-2006,10.00860
28-11-2006,10.00690
27-11-2006,10.00510
26-11-2006,10.00330
25-11-2006,10.00170
24-11-2006,10.00000
23-11-2006,10.01060
22-11-2006,10.00880
21-11-2006,10.00710
20-11-2006,10.00530
19-11-2006,10.00350
18-11-2006,10.00170
17-11-2006,10.00000
16-11-2006,10.01100
15-11-2006,10.00920
14-11-2006,10.00720
13-11-2006,10.00520
12-11-2006,10.00350
11-11-2006,10.00170
10-11-2006,10.00000
09-11-2006,10.01080
08-11-2006,10.00890
07-11-2006,10.00710
06-11-2006,10.00540
05-11-2006,10.00340
04-11-2006,10.00170
03-11-2006,10.00000
02-11-2006,10.01150
01-11-2006,10.00950
31-10-2006,10.00750
30-10-2006,10.00570
29-10-2006,10.00340
28-10-2006,10.00170
27-10-2006,10.00000
26-10-2006,10.01090
25-10-2006,10.00880
24-10-2006,10.00710
23-10-2006,10.00530
22-10-2006,10.00350
21-10-2006,10.00170
20-10-2006,10.00000
19-10-2006,10.01110
18-10-2006,10.00930
17-10-2006,10.00730
16-10-2006,10.00560
15-10-2006,10.00340
13-10-2006,10.00000
12-10-2006,10.01130
11-10-2006,10.00950
10-10-2006,10.00760
09-10-2006,10.00550
08-10-2006,10.00350
06-10-2006,10.00000
05-10-2006,10.01150
04-10-2006,10.00910
03-10-2006,10.00740
02-10-2006,10.00520
29-09-2006,10.00000
28-09-2006,10.01120
27-09-2006,10.00940
26-09-2006,10.00750
25-09-2006,10.00550
24-09-2006,10.00350
22-09-2006,10.00000
21-09-2006,10.01100
20-09-2006,10.00920
19-09-2006,10.00720
18-09-2006,10.00540
17-09-2006,10.00350
15-09-2006,10.00000
14-09-2006,10.01100
13-09-2006,10.00910
12-09-2006,10.00730
11-09-2006,10.00540
10-09-2006,10.00350
08-09-2006,10.00000
07-09-2006,10.01090
06-09-2006,10.00910
05-09-2006,10.00720
04-09-2006,10.00540
03-09-2006,10.00340
01-09-2006,10.00000
31-08-2006,10.01100
30-08-2006,10.00920
29-08-2006,10.00730
28-08-2006,10.00550
27-08-2006,10.00340
25-08-2006,10.00000
24-08-2006,10.01090
23-08-2006,10.01280
22-08-2006,10.00720
21-08-2006,10.00550
20-08-2006,10.00350
18-08-2006,10.00000
17-08-2006,10.01090
16-08-2006,10.00000
15-08-2006,10.00710
14-08-2006,10.00540
13-08-2006,10.00340
11-08-2006,10.00000
10-08-2006,10.01110
09-08-2006,10.00910
08-08-2006,10.00730
07-08-2006,10.00550
06-08-2006,10.00350
04-08-2006,10.00000
03-08-2006,10.01080
02-08-2006,10.00900
01-08-2006,10.00720
31-07-2006,10.00540
30-07-2006,10.00340
28-07-2006,10.00000
27-07-2006,10.01080
26-07-2006,10.00900
25-07-2006,10.00720
24-07-2006,10.00540
23-07-2006,10.00350
21-07-2006,10.00000
20-07-2006,10.01070
19-07-2006,10.00890
18-07-2006,10.00710
17-07-2006,10.00530
16-07-2006,10.00340
14-07-2006,10.00000
13-07-2006,10.01030
12-07-2006,10.00850
11-07-2006,10.00680
10-07-2006,10.00510
09-07-2006,10.00340
07-07-2006,10.00000
06-07-2006,10.00970
05-07-2006,10.00800
04-07-2006,10.00640
03-07-2006,10.00480
02-07-2006,10.00320
30-06-2006,10.00000
29-06-2006,10.00910
28-06-2006,10.00760
27-06-2006,10.00600
26-06-2006,10.00450
25-06-2006,10.00300
23-06-2006,10.00000
22-06-2006,10.00950
21-06-2006,10.00780
20-06-2006,10.00630
19-06-2006,10.00450
18-06-2006,10.00290
16-06-2006,10.00000
15-06-2006,10.00890
14-06-2006,10.00750
13-06-2006,10.00600
12-06-2006,10.00460
11-06-2006,10.00290
09-06-2006,10.00000
08-06-2006,10.00780
07-06-2006,10.00640
06-06-2006,10.00490
05-06-2006,10.00420
04-06-2006,10.00280
02-06-2006,10.00000
01-06-2006,10.00880
31-05-2006,10.00740
30-05-2006,10.00590
29-05-2006,10.00450
28-05-2006,10.00310
26-05-2006,10.00000
25-05-2006,10.00920
24-05-2006,10.00770
23-05-2006,10.00610
22-05-2006,10.00460
21-05-2006,10.00310
19-05-2006,10.00000
18-05-2006,10.00910
17-05-2006,10.00760
16-05-2006,10.00600
15-05-2006,10.00450
14-05-2006,10.00300
12-05-2006,10.00000
11-05-2006,10.00900
10-05-2006,10.00750
09-05-2006,10.00600
08-05-2006,10.00450
07-05-2006,10.00300
05-05-2006,10.00000
04-05-2006,10.00850
03-05-2006,10.00710
02-05-2006,10.00560
01-05-2006,10.00450
28-04-2006,10.00000
27-04-2006,10.00970
26-04-2006,10.00820
25-04-2006,10.00630
24-04-2006,10.00470
23-04-2006,10.00310
21-04-2006,10.00000
20-04-2006,10.00940
19-04-2006,10.00780
18-04-2006,10.00630
17-04-2006,10.00450
16-04-2006,10.00310
14-04-2006,10.00000
13-04-2006,10.00860
12-04-2006,10.00730
11-04-2006,10.00580
10-04-2006,10.00430
09-04-2006,10.00310
07-04-2006,10.00000
06-04-2006,10.00930
05-04-2006,10.00770
04-04-2006,10.00620
03-04-2006,10.00460
02-04-2006,10.00310
