date,nav
05-07-2019,56.36730
04-07-2019,56.48120
03-07-2019,56.44990
02-07-2019,56.40400
01-07-2019,56.34090
28-06-2019,56.28610
27-06-2019,56.28460
26-06-2019,56.22230
25-06-2019,56.14620
24-06-2019,56.05150
21-06-2019,56.04250
20-06-2019,56.07930
19-06-2019,55.89850
18-06-2019,55.94930
17-06-2019,55.88140
14-06-2019,55.96390
13-06-2019,55.99730
12-06-2019,55.99080
11-06-2019,56.02890
10-06-2019,55.96580
07-06-2019,55.96870
06-06-2019,56.02130
04-06-2019,56.06960
03-06-2019,56.10130
31-05-2019,55.99190
30-05-2019,55.90060
29-05-2019,55.84520
28-05-2019,55.95410
27-05-2019,55.92960
24-05-2019,55.66770
23-05-2019,55.43100
22-05-2019,55.38920
21-05-2019,55.33650
20-05-2019,55.43150
17-05-2019,55.03230
16-05-2019,54.94980
15-05-2019,54.84710
14-05-2019,54.90040
13-05-2019,54.80010
10-05-2019,54.91620
09-05-2019,54.90540
08-05-2019,54.94060
07-05-2019,55.01830
06-05-2019,55.07730
03-05-2019,55.07520
02-05-2019,55.04950
30-04-2019,55.09060
26-04-2019,55.08340
25-04-2019,54.97990
24-04-2019,55.04470
23-04-2019,54.96460
22-04-2019,54.96800
18-04-2019,55.10140
16-04-2019,55.16260
15-04-2019,55.10690
12-04-2019,55.06230
11-04-2019,55.07610
10-04-2019,55.07660
09-04-2019,55.08550
08-04-2019,55.02670
05-04-2019,55.12540
04-04-2019,55.07160
03-04-2019,55.14210
02-04-2019,55.26760
01-04-2019,55.13960
29-03-2019,55.09220
28-03-2019,54.98510
27-03-2019,54.84600
26-03-2019,54.86840
25-03-2019,54.76460
22-03-2019,54.72870
20-03-2019,54.63670
19-03-2019,54.63760
18-03-2019,54.60370
15-03-2019,54.53360
14-03-2019,54.46380
13-03-2019,54.42090
12-03-2019,54.45280
11-03-2019,54.31590
08-03-2019,54.15900
07-03-2019,54.13280
06-03-2019,54.12030
05-03-2019,54.07960
01-03-2019,53.85270
28-02-2019,53.74250
27-02-2019,53.62840
26-02-2019,53.69260
25-02-2019,53.73660
22-02-2019,53.64210
21-02-2019,53.62960
20-02-2019,53.58120
19-02-2019,53.43500
18-02-2019,53.42120
15-02-2019,53.49120
14-02-2019,53.56030
13-02-2019,53.59980
12-02-2019,53.55070
11-02-2019,53.56800
08-02-2019,53.65910
07-02-2019,53.80220
06-02-2019,53.67340
05-02-2019,53.64340
04-02-2019,53.64390
01-02-2019,53.70870
31-01-2019,53.79620
30-01-2019,53.68300
29-01-2019,53.63130
28-01-2019,53.60800
25-01-2019,53.66660
24-01-2019,53.67450
23-01-2019,53.68110
22-01-2019,53.74080
21-01-2019,53.71580
18-01-2019,53.70020
17-01-2019,53.75230
16-01-2019,53.74310
15-01-2019,53.74140
14-01-2019,53.70490
11-01-2019,53.70150
10-01-2019,53.69660
09-01-2019,53.71280
08-01-2019,53.66200
07-01-2019,53.59370
04-01-2019,53.55590
03-01-2019,53.52350
02-01-2019,53.63210
01-01-2019,53.64360
31-12-2018,53.65870
28-12-2018,53.61980
27-12-2018,53.61850
26-12-2018,53.58430
24-12-2018,53.53720
21-12-2018,53.59820
20-12-2018,53.65820
19-12-2018,53.67850
18-12-2018,53.51220
17-12-2018,53.40230
14-12-2018,53.36060
13-12-2018,53.32090
12-12-2018,53.28210
11-12-2018,53.04490
10-12-2018,52.93970
07-12-2018,53.08510
06-12-2018,53.08490
05-12-2018,53.14220
04-12-2018,53.15430
03-12-2018,53.10960
30-11-2018,53.07010
29-11-2018,53.04870
28-11-2018,52.98220
27-11-2018,52.93700
26-11-2018,52.91960
22-11-2018,52.88610
21-11-2018,52.90020
20-11-2018,52.89490
19-11-2018,52.96840
16-11-2018,52.92050
15-11-2018,52.91080
14-11-2018,52.88110
13-11-2018,52.84910
12-11-2018,52.80320
09-11-2018,52.86240
06-11-2018,52.79500
05-11-2018,52.77050
02-11-2018,52.75050
01-11-2018,52.63440
31-10-2018,52.63890
30-10-2018,52.51950
29-10-2018,52.51550
26-10-2018,52.32930
25-10-2018,52.36040
24-10-2018,52.42300
23-10-2018,52.36860
22-10-2018,52.44340
19-10-2018,52.43220
17-10-2018,52.45110
16-10-2018,52.51830
15-10-2018,52.44480
12-10-2018,52.40930
11-10-2018,52.26920
10-10-2018,52.39440
09-10-2018,52.22080
08-10-2018,52.24830
05-10-2018,52.33000
04-10-2018,52.38280
03-10-2018,52.45680
01-10-2018,52.48220
28-09-2018,52.42270
27-09-2018,52.41760
26-09-2018,52.42640
25-09-2018,52.41360
24-09-2018,52.42460
21-09-2018,52.52090
19-09-2018,52.39070
18-09-2018,52.40210
17-09-2018,52.46680
14-09-2018,52.48000
12-09-2018,52.38260
11-09-2018,52.38770
10-09-2018,52.40790
07-09-2018,52.43230
06-09-2018,52.42120
05-09-2018,52.41540
04-09-2018,52.49620
03-09-2018,52.61120
31-08-2018,52.78810
30-08-2018,52.77040
29-08-2018,52.79370
28-08-2018,52.87870
27-08-2018,52.78410
24-08-2018,52.50780
23-08-2018,52.54970
21-08-2018,52.52210
20-08-2018,52.48210
17-08-2018,52.30580
16-08-2018,52.13980
14-08-2018,52.22890
13-08-2018,52.05500
10-08-2018,52.18360
09-08-2018,52.25780
08-08-2018,52.21030
07-08-2018,52.08810
06-08-2018,52.07830
03-08-2018,52.01440
02-08-2018,51.78020
01-08-2018,51.96760
31-07-2018,51.98270
30-07-2018,51.90910
27-07-2018,51.81520
26-07-2018,51.59320
25-07-2018,51.51560
24-07-2018,51.51640
23-07-2018,51.41940
20-07-2018,51.26200
19-07-2018,51.15540
18-07-2018,51.17910
17-07-2018,51.22580
16-07-2018,51.08030
13-07-2018,51.22590
12-07-2018,51.22980
11-07-2018,51.07550
10-07-2018,51.06630
09-07-2018,50.87780
06-07-2018,50.70290
05-07-2018,50.65330
04-07-2018,50.67590
03-07-2018,50.53090
02-07-2018,50.44390
29-06-2018,50.53490
28-06-2018,50.28540
27-06-2018,50.44100
26-06-2018,50.61580
25-06-2018,50.59920
22-06-2018,50.70090
21-06-2018,50.53700
20-06-2018,50.58870
19-06-2018,50.46210
18-06-2018,50.63210
15-06-2018,50.65090
14-06-2018,50.62580
13-06-2018,50.68660
12-06-2018,50.65490
11-06-2018,50.53990
08-06-2018,50.48820
07-06-2018,50.48510
06-06-2018,50.31690
05-06-2018,50.13260
04-06-2018,50.19730
01-06-2018,50.31460
31-05-2018,50.38810
30-05-2018,50.12510
29-05-2018,50.20100
28-05-2018,50.32920
25-05-2018,50.06950
24-05-2018,49.71170
23-05-2018,49.58160
22-05-2018,49.86520
21-05-2018,49.80260
18-05-2018,49.90190
17-05-2018,49.99150
16-05-2018,50.06160
15-05-2018,50.16770
14-05-2018,50.30150
11-05-2018,50.47220
10-05-2018,50.30540
09-05-2018,50.35740
08-05-2018,50.52940
07-05-2018,50.40140
04-05-2018,50.04860
03-05-2018,50.15210
02-05-2018,50.23130
30-04-2018,50.19510
27-04-2018,50.10510
26-04-2018,49.98290
25-04-2018,49.91950
24-04-2018,50.09370
23-04-2018,49.98710
20-04-2018,49.96290
19-04-2018,50.07350
18-04-2018,50.16530
17-04-2018,50.29270
16-04-2018,50.25530
13-04-2018,50.25920
12-04-2018,50.13780
11-04-2018,49.97800
10-04-2018,49.99570
09-04-2018,49.98390
06-04-2018,49.88600
05-04-2018,49.87600
04-04-2018,49.40480
03-04-2018,49.59120
02-04-2018,49.42010
28-03-2018,49.23190
27-03-2018,49.43640
26-03-2018,48.66440
23-03-2018,48.51150
22-03-2018,48.72020
21-03-2018,48.73260
20-03-2018,48.62680
19-03-2018,48.55640
16-03-2018,48.85310
15-03-2018,49.00260
14-03-2018,49.00020
13-03-2018,49.06290
12-03-2018,49.09690
09-03-2018,48.63400
08-03-2018,48.68740
07-03-2018,48.46680
06-03-2018,48.46800
05-03-2018,48.69290
01-03-2018,48.91440
28-02-2018,49.00780
27-02-2018,49.21770
26-02-2018,49.22550
23-02-2018,49.05450
22-02-2018,48.70950
21-02-2018,48.78960
20-02-2018,48.78300
19-02-2018,48.92540
16-02-2018,49.07330
15-02-2018,49.25790
14-02-2018,49.21080
12-02-2018,49.28070
09-02-2018,49.11360
08-02-2018,49.36950
07-02-2018,49.10330
06-02-2018,49.09450
05-02-2018,49.39860
02-02-2018,49.61640
01-02-2018,50.03720
31-01-2018,50.24930
30-01-2018,50.29280
29-01-2018,50.40600
25-01-2018,50.46390
24-01-2018,50.54180
23-01-2018,50.59360
22-01-2018,50.26350
19-01-2018,50.09000
18-01-2018,49.94010
17-01-2018,50.00060
16-01-2018,49.55820
15-01-2018,49.81680
12-01-2018,49.68300
11-01-2018,49.63010
10-01-2018,49.60180
09-01-2018,49.69560
08-01-2018,49.67500
05-01-2018,49.58530
04-01-2018,49.33680
03-01-2018,49.24620
02-01-2018,49.19670
01-01-2018,49.23630
29-12-2017,49.41040
28-12-2017,49.14090
27-12-2017,49.46860
26-12-2017,49.51190
22-12-2017,49.44160
21-12-2017,49.41310
20-12-2017,49.42920
19-12-2017,49.48900
18-12-2017,49.33590
15-12-2017,49.25390
14-12-2017,49.10750
13-12-2017,48.93970
12-12-2017,49.00760
11-12-2017,49.19470
08-12-2017,49.15770
07-12-2017,48.99160
06-12-2017,48.76950
05-12-2017,48.86700
04-12-2017,48.88900
01-12-2017,48.86200
30-11-2017,49.06800
29-11-2017,49.33690
28-11-2017,49.36690
27-11-2017,49.40460
24-11-2017,49.41620
23-11-2017,49.33770
22-11-2017,49.33470
21-11-2017,49.39490
20-11-2017,49.37380
17-11-2017,49.20460
16-11-2017,49.02500
15-11-2017,48.89710
14-11-2017,49.02910
13-11-2017,49.17880
10-11-2017,49.40180
09-11-2017,49.37650
08-11-2017,49.35980
07-11-2017,49.47760
06-11-2017,49.71140
03-11-2017,49.73210
02-11-2017,49.66400
01-11-2017,49.70340
31-10-2017,49.45910
30-10-2017,49.44870
27-10-2017,49.43880
26-10-2017,49.49830
25-10-2017,49.35830
24-10-2017,49.20120
23-10-2017,49.13360
18-10-2017,49.23670
17-10-2017,49.28530
16-10-2017,49.30150
13-10-2017,49.13810
12-10-2017,48.88480
11-10-2017,48.62130
10-10-2017,48.68910
09-10-2017,48.61870
06-10-2017,48.61140
05-10-2017,48.44550
04-10-2017,48.55680
03-10-2017,48.52700
29-09-2017,48.33520
28-09-2017,48.30930
27-09-2017,48.18590
26-09-2017,48.52010
25-09-2017,48.58310
22-09-2017,48.71870
21-09-2017,49.05620
20-09-2017,49.26410
19-09-2017,49.25920
18-09-2017,49.26660
15-09-2017,49.11610
14-09-2017,49.17930
13-09-2017,49.15940
12-09-2017,49.23300
11-09-2017,49.03750
08-09-2017,48.88840
07-09-2017,48.89060
06-09-2017,48.87550
05-09-2017,48.92810
04-09-2017,48.82640
01-09-2017,48.99140
31-08-2017,48.78590
30-08-2017,48.68870
29-08-2017,48.49890
28-08-2017,48.71950
24-08-2017,48.61970
23-08-2017,48.62760
22-08-2017,48.44980
21-08-2017,48.45210
18-08-2017,48.65370
17-08-2017,48.75130
16-08-2017,48.73690
14-08-2017,48.51820
11-08-2017,48.32500
10-08-2017,48.59230
09-08-2017,48.83610
08-08-2017,49.00140
07-08-2017,49.20280
04-08-2017,49.24730
03-08-2017,49.13090
02-08-2017,49.17990
01-08-2017,49.25710
31-07-2017,49.14740
28-07-2017,49.02710
27-07-2017,49.09730
26-07-2017,49.06910
25-07-2017,48.95350
24-07-2017,49.00200
21-07-2017,48.83100
20-07-2017,48.66430
19-07-2017,48.71410
18-07-2017,48.50020
17-07-2017,48.68460
14-07-2017,48.59160
13-07-2017,48.61270
12-07-2017,48.39950
11-07-2017,48.30540
10-07-2017,48.30180
07-07-2017,47.93110
06-07-2017,47.92240
05-07-2017,47.79690
04-07-2017,47.70470
03-07-2017,47.73930
30-06-2017,47.66720
29-06-2017,47.62870
28-06-2017,47.58600
27-06-2017,47.73620
23-06-2017,47.87650
22-06-2017,47.98030
21-06-2017,48.03250
20-06-2017,48.04600
19-06-2017,48.01420
16-06-2017,47.81360
15-06-2017,47.80070
14-06-2017,47.90580
13-06-2017,47.87470
12-06-2017,47.82450
09-06-2017,47.94290
08-06-2017,47.84130
07-06-2017,47.67190
06-06-2017,47.28450
05-06-2017,47.29600
02-06-2017,47.18540
01-06-2017,47.13790
31-05-2017,46.96300
30-05-2017,46.94490
29-05-2017,46.88210
26-05-2017,46.89170
25-05-2017,46.64330
24-05-2017,46.27580
23-05-2017,46.34540
22-05-2017,46.44860
19-05-2017,46.27460
18-05-2017,46.34060
17-05-2017,46.50480
16-05-2017,46.48150
15-05-2017,46.38170
12-05-2017,46.10110
11-05-2017,46.10520
10-05-2017,46.06120
09-05-2017,45.88370
08-05-2017,45.88940
05-05-2017,45.80360
04-05-2017,45.91070
03-05-2017,45.83480
02-05-2017,45.82590
28-04-2017,45.81620
27-04-2017,45.91500
26-04-2017,45.94650
25-04-2017,45.91470
24-04-2017,45.64660
21-04-2017,45.36710
20-04-2017,45.51210
19-04-2017,45.42480
18-04-2017,45.43650
17-04-2017,45.51110
13-04-2017,45.55490
12-04-2017,45.59850
11-04-2017,45.63380
10-04-2017,45.43380
07-04-2017,45.48840
06-04-2017,45.64950
05-04-2017,45.82730
03-04-2017,45.82250
31-03-2017,45.70030
30-03-2017,45.68170
29-03-2017,45.57840
28-03-2017,45.51710
27-03-2017,45.40200
24-03-2017,45.29540
23-03-2017,45.23260
22-03-2017,45.09200
21-03-2017,45.15930
20-03-2017,45.13570
17-03-2017,45.20990
16-03-2017,45.22010
15-03-2017,45.02570
14-03-2017,44.91290
10-03-2017,44.51880
09-03-2017,44.68840
08-03-2017,44.68230
07-03-2017,44.73990
06-03-2017,44.77320
03-03-2017,44.69490
02-03-2017,44.67870
01-03-2017,44.77520
28-02-2017,44.67490
27-02-2017,44.71750
23-02-2017,44.80170
22-02-2017,44.78530
21-02-2017,44.75900
20-02-2017,44.68020
17-02-2017,44.57220
16-02-2017,44.43180
15-02-2017,44.27090
14-02-2017,44.43640
13-02-2017,44.51520
10-02-2017,44.49410
09-02-2017,44.37960
08-02-2017,44.54730
07-02-2017,44.94950
06-02-2017,45.04190
03-02-2017,44.86680
02-02-2017,44.86370
01-02-2017,44.76540
31-01-2017,44.28490
30-01-2017,44.52090
27-01-2017,44.41420
25-01-2017,44.29050
24-01-2017,43.90900
23-01-2017,43.66680
20-01-2017,43.51770
19-01-2017,43.77870
18-01-2017,43.74520
17-01-2017,43.71450
16-01-2017,43.73930
13-01-2017,43.72640
12-01-2017,43.77340
11-01-2017,43.65220
10-01-2017,43.37090
09-01-2017,43.22320
06-01-2017,43.26020
05-01-2017,43.37420
04-01-2017,43.13530
03-01-2017,43.07020
02-01-2017,43.07410
30-12-2016,42.84800
29-12-2016,42.57690
28-12-2016,42.26580
27-12-2016,42.24400
26-12-2016,41.89990
23-12-2016,42.20440
22-12-2016,42.24740
21-12-2016,42.55620
20-12-2016,42.59930
19-12-2016,42.65630
16-12-2016,42.76050
15-12-2016,42.78710
14-12-2016,43.03870
13-12-2016,43.16120
12-12-2016,42.99820
09-12-2016,43.27270
08-12-2016,43.26780
07-12-2016,42.85100
06-12-2016,43.25430
05-12-2016,43.21340
02-12-2016,43.05990
01-12-2016,43.33580
30-11-2016,43.37770
29-11-2016,43.03980
28-11-2016,43.02310
25-11-2016,43.15700
24-11-2016,42.88740
23-11-2016,42.80040
22-11-2016,42.57960
21-11-2016,42.37790
18-11-2016,42.44280
17-11-2016,42.46770
16-11-2016,42.50170
15-11-2016,42.35630
11-11-2016,42.45010
10-11-2016,43.05180
09-11-2016,42.75310
08-11-2016,42.79380
07-11-2016,42.65560
04-11-2016,42.49640
03-11-2016,42.66160
02-11-2016,42.72970
01-11-2016,42.98410
28-10-2016,43.02880
27-10-2016,42.97450
26-10-2016,43.00960
25-10-2016,43.16790
24-10-2016,43.22250
21-10-2016,43.17920
20-10-2016,43.16990
19-10-2016,43.10720
18-10-2016,43.15560
17-10-2016,42.76060
14-10-2016,42.88060
13-10-2016,42.90140
10-10-2016,43.23450
07-10-2016,43.16880
06-10-2016,43.24390
05-10-2016,43.35960
04-10-2016,43.31790
03-10-2016,43.21070
30-09-2016,42.84950
29-09-2016,42.73390
28-09-2016,43.21170
27-09-2016,43.10720
26-09-2016,43.11970
23-09-2016,43.25980
22-09-2016,43.28830
21-09-2016,42.97960
20-09-2016,42.93210
19-09-2016,43.01050
16-09-2016,42.95070
15-09-2016,42.86140
14-09-2016,42.81750
12-09-2016,42.80270
09-09-2016,42.96200
08-09-2016,43.03890
07-09-2016,43.01500
06-09-2016,42.88160
02-09-2016,42.62750
01-09-2016,42.57480
31-08-2016,42.60800
30-08-2016,42.50500
29-08-2016,42.17830
26-08-2016,42.07150
25-08-2016,42.14060
24-08-2016,42.19860
23-08-2016,42.04540
22-08-2016,42.08590
19-08-2016,42.23080
18-08-2016,42.19820
17-08-2016,42.11560
16-08-2016,42.12760
12-08-2016,42.18440
11-08-2016,42.05860
10-08-2016,42.01770
09-08-2016,42.09460
08-08-2016,42.06200
05-08-2016,41.89650
04-08-2016,41.65700
03-08-2016,41.63890
02-08-2016,41.84500
01-08-2016,41.87410
29-07-2016,41.86210
28-07-2016,41.76810
27-07-2016,41.51500
26-07-2016,41.54700
25-07-2016,41.54770
22-07-2016,41.34280
21-07-2016,41.28980
20-07-2016,41.36670
19-07-2016,41.20360
18-07-2016,41.10530
15-07-2016,41.20670
14-07-2016,41.16990
13-07-2016,41.09020
12-07-2016,41.00500
11-07-2016,40.77630
08-07-2016,40.47580
07-07-2016,40.50690
05-07-2016,40.44700
04-07-2016,40.47190
01-07-2016,40.41230
30-06-2016,40.25760
29-06-2016,40.07480
28-06-2016,39.89170
27-06-2016,39.81180
24-06-2016,39.69930
23-06-2016,39.91580
22-06-2016,39.76880
21-06-2016,39.79720
20-06-2016,39.80910
17-06-2016,39.66530
16-06-2016,39.63340
15-06-2016,39.74070
14-06-2016,39.50020
13-06-2016,39.47350
10-06-2016,39.60950
09-06-2016,39.67990
08-06-2016,39.79380
07-06-2016,39.76120
06-06-2016,39.65420
03-06-2016,39.63020
02-06-2016,39.63020
01-06-2016,39.50310
31-05-2016,39.53020
30-05-2016,39.55580
27-05-2016,39.46290
26-05-2016,39.25290
25-05-2016,39.02450
24-05-2016,38.66750
23-05-2016,38.67790
20-05-2016,38.67350
19-05-2016,38.80940
18-05-2016,38.88780
17-05-2016,38.99160
16-05-2016,38.90730
13-05-2016,38.81800
12-05-2016,39.01300
11-05-2016,38.91570
10-05-2016,38.99570
09-05-2016,38.96110
06-05-2016,38.68210
05-05-2016,38.66010
04-05-2016,38.57360
03-05-2016,38.69290
02-05-2016,38.80670
29-04-2016,38.82870
28-04-2016,38.85160
27-04-2016,39.18560
26-04-2016,39.00410
25-04-2016,38.86700
22-04-2016,38.90880
21-04-2016,38.92880
20-04-2016,39.00110
18-04-2016,38.94980
13-04-2016,38.81760
12-04-2016,38.61070
11-04-2016,38.41040
08-04-2016,38.22970
07-04-2016,38.16810
06-04-2016,38.12330
05-04-2016,38.15180
04-04-2016,38.42250
01-04-2016,38.26460
31-03-2016,38.24170
30-03-2016,38.20190
29-03-2016,37.97040
28-03-2016,38.07500
23-03-2016,38.14410
22-03-2016,38.12640
21-03-2016,38.13730
18-03-2016,37.71730
17-03-2016,37.45560
16-03-2016,37.28310
15-03-2016,37.16970
14-03-2016,37.27260
11-03-2016,37.10860
10-03-2016,37.08300
09-03-2016,37.10880
08-03-2016,37.09760
04-03-2016,36.99100
03-03-2016,36.90360
02-03-2016,36.71900
01-03-2016,36.42140
29-02-2016,35.95140
26-02-2016,35.72650
25-02-2016,35.51290
24-02-2016,35.67420
23-02-2016,35.90520
22-02-2016,36.22020
19-02-2016,36.17880
18-02-2016,36.16100
17-02-2016,35.82130
16-02-2016,35.94250
15-02-2016,36.49810
12-02-2016,37.07090
11-02-2016,36.55460
10-02-2016,36.48060
09-02-2016,36.64450
08-02-2016,36.77660
05-02-2016,37.03360
04-02-2016,37.14560
03-02-2016,36.88300
02-02-2016,37.22930
01-02-2016,37.31930
29-01-2016,37.37630
28-01-2016,37.27700
27-01-2016,37.40980
25-01-2016,37.80990
22-01-2016,37.59740
21-01-2016,37.50720
20-01-2016,37.18270
19-01-2016,37.63600
18-01-2016,37.31940
15-01-2016,37.45180
14-01-2016,37.77170
13-01-2016,37.77470
12-01-2016,37.73640
11-01-2016,37.74090
08-01-2016,37.52690
07-01-2016,37.31610
06-01-2016,37.70120
05-01-2016,37.74830
04-01-2016,37.95840
01-01-2016,38.02970
31-12-2015,37.97060
30-12-2015,37.90080
29-12-2015,38.25840
28-12-2015,38.21760
24-12-2015,38.01260
23-12-2015,38.03940
22-12-2015,37.79270
21-12-2015,37.59450
18-12-2015,37.80370
17-12-2015,37.70030
16-12-2015,37.57570
15-12-2015,37.46370
14-12-2015,37.41740
11-12-2015,37.55950
10-12-2015,37.60410
09-12-2015,37.43890
08-12-2015,37.64480
07-12-2015,37.75180
04-12-2015,38.30260
03-12-2015,38.22850
02-12-2015,38.14840
01-12-2015,38.13050
30-11-2015,38.19070
27-11-2015,37.96580
26-11-2015,38.02740
24-11-2015,37.78670
23-11-2015,38.03040
20-11-2015,37.95510
19-11-2015,38.16190
18-11-2015,37.74750
17-11-2015,37.95920
16-11-2015,37.98850
13-11-2015,37.88660
10-11-2015,37.85260
09-11-2015,38.04050
06-11-2015,38.14550
05-11-2015,38.17060
04-11-2015,38.26920
03-11-2015,38.48970
02-11-2015,38.37770
30-10-2015,38.34040
29-10-2015,38.41620
28-10-2015,38.46160
27-10-2015,38.48440
26-10-2015,38.55360
23-10-2015,38.56650
21-10-2015,38.65330
20-10-2015,38.73510
19-10-2015,38.74560
16-10-2015,38.59300
15-10-2015,38.48840
14-10-2015,38.45090
13-10-2015,38.46210
12-10-2015,38.43640
09-10-2015,38.56730
08-10-2015,38.56520
07-10-2015,38.67030
06-10-2015,38.68510
05-10-2015,38.63430
01-10-2015,38.30760
30-09-2015,38.46760
29-09-2015,38.23480
28-09-2015,37.60880
24-09-2015,37.71380
23-09-2015,37.66990
22-09-2015,37.63510
21-09-2015,37.98560
18-09-2015,38.05390
16-09-2015,38.56150
15-09-2015,38.09810
14-09-2015,38.22930
11-09-2015,38.12130
10-09-2015,38.02890
09-09-2015,38.17130
08-09-2015,37.89860
07-09-2015,37.66100
04-09-2015,37.67440
03-09-2015,37.74710
02-09-2015,37.89350
01-09-2015,37.71060
31-08-2015,37.82180
28-08-2015,37.77160
27-08-2015,37.69750
26-08-2015,37.61090
25-08-2015,37.80440
24-08-2015,37.63480
21-08-2015,38.29130
20-08-2015,38.40140
19-08-2015,38.53110
18-08-2015,38.53510
17-08-2015,38.50810
14-08-2015,38.56940
13-08-2015,38.24960
12-08-2015,38.15300
11-08-2015,38.33220
10-08-2015,38.42740
07-08-2015,38.42850
06-08-2015,38.44250
05-08-2015,38.33440
04-08-2015,38.26550
03-08-2015,38.49560
31-07-2015,38.38170
30-07-2015,38.30210
29-07-2015,38.16050
28-07-2015,38.11980
27-07-2015,38.38450
24-07-2015,38.41720
23-07-2015,38.49880
22-07-2015,38.49380
21-07-2015,38.41390
20-07-2015,38.46040
17-07-2015,38.23980
16-07-2015,38.30740
15-07-2015,38.25700
14-07-2015,38.11210
13-07-2015,38.02190
10-07-2015,37.94810
09-07-2015,37.95150
08-07-2015,37.83780
07-07-2015,38.07390
06-07-2015,38.17010
03-07-2015,37.89220
02-07-2015,37.84880
01-07-2015,37.77370
30-06-2015,37.66670
29-06-2015,37.46760
26-06-2015,37.54800
25-06-2015,37.56820
24-06-2015,37.74680
23-06-2015,37.71020
22-06-2015,37.81720
19-06-2015,37.63550
18-06-2015,37.45690
17-06-2015,37.16400
16-06-2015,37.00910
15-06-2015,36.91090
12-06-2015,36.89140
11-06-2015,36.93070
10-06-2015,37.33530
09-06-2015,37.20830
08-06-2015,37.18480
05-06-2015,37.51810
04-06-2015,37.50280
03-06-2015,37.40730
02-06-2015,37.86760
01-06-2015,38.22760
29-05-2015,38.25060
28-05-2015,38.20840
27-05-2015,37.87250
26-05-2015,37.93040
25-05-2015,37.99610
22-05-2015,37.95570
21-05-2015,37.92400
20-05-2015,37.90910
19-05-2015,37.76890
18-05-2015,37.57300
15-05-2015,37.77900
14-05-2015,37.77320
13-05-2015,37.61370
12-05-2015,37.44350
11-05-2015,37.90410
08-05-2015,37.56380
07-05-2015,39.23400
06-05-2015,38.40780
05-05-2015,38.94500
04-05-2015,37.79080
30-04-2015,37.71690
29-04-2015,37.92000
28-04-2015,37.88450
27-04-2015,37.87380
24-04-2015,38.02720
23-04-2015,38.12110
22-04-2015,38.08420
21-04-2015,38.12610
20-04-2015,38.11990
17-04-2015,38.64140
16-04-2015,38.71310
15-04-2015,38.66860
13-04-2015,38.85660
10-04-2015,38.77670
09-04-2015,38.76690
08-04-2015,38.64820
07-04-2015,38.52530
06-04-2015,38.73350
01-04-2015,38.36180
31-03-2015,38.35910
30-03-2015,38.11350
27-03-2015,38.09120
26-03-2015,38.21980
25-03-2015,38.28310
24-03-2015,38.37250
23-03-2015,38.37720
20-03-2015,38.46230
19-03-2015,38.38820
18-03-2015,38.41870
17-03-2015,38.41650
16-03-2015,38.35410
13-03-2015,38.55060
12-03-2015,38.66580
11-03-2015,38.63000
10-03-2015,38.65520
09-03-2015,38.70990
05-03-2015,38.87110
04-03-2015,39.15220
03-03-2015,38.96240
02-03-2015,39.07430
27-02-2015,38.73230
26-02-2015,38.56990
25-02-2015,38.56890
24-02-2015,38.68400
23-02-2015,38.77300
20-02-2015,38.93310
19-02-2015,38.82090
18-02-2015,39.00350
16-02-2015,38.58740
13-02-2015,38.57570
12-02-2015,38.27390
11-02-2015,38.10640
10-02-2015,38.26410
09-02-2015,38.34140
06-02-2015,38.37200
05-02-2015,38.58470
04-02-2015,38.39410
03-02-2015,38.66000
02-02-2015,38.79790
30-01-2015,38.97410
29-01-2015,38.51070
28-01-2015,38.87220
27-01-2015,38.54350
23-01-2015,38.38550
22-01-2015,38.20750
21-01-2015,38.19120
20-01-2015,38.08710
19-01-2015,37.89650
16-01-2015,37.97040
15-01-2015,37.75790
14-01-2015,37.31760
13-01-2015,37.38730
12-01-2015,37.34570
09-01-2015,37.15640
08-01-2015,36.98190
07-01-2015,37.00000
06-01-2015,37.12160
05-01-2015,37.32610
02-01-2015,37.28470
01-01-2015,37.14770
31-12-2014,37.13200
30-12-2014,37.05980
29-12-2014,36.91680
26-12-2014,36.80300
24-12-2014,36.90950
23-12-2014,36.97180
22-12-2014,37.07350
19-12-2014,36.92170
18-12-2014,36.88330
17-12-2014,36.63280
16-12-2014,36.76230
15-12-2014,37.28970
12-12-2014,37.27650
11-12-2014,37.21420
10-12-2014,37.18410
09-12-2014,37.29870
08-12-2014,37.42610
05-12-2014,37.52800
04-12-2014,37.36150
03-12-2014,37.20550
02-12-2014,37.33700
01-12-2014,37.19970
28-11-2014,36.93860
27-11-2014,36.79620
26-11-2014,36.60220
25-11-2014,36.76000
24-11-2014,36.84770
21-11-2014,36.80720
20-11-2014,36.78160
19-11-2014,36.76860
18-11-2014,36.66680
17-11-2014,36.64130
14-11-2014,36.74330
13-11-2014,36.40790
12-11-2014,36.44570
11-11-2014,36.44890
10-11-2014,36.29200
07-11-2014,36.22400
05-11-2014,36.23280
03-11-2014,36.00780
31-10-2014,35.93030
30-10-2014,35.80650
29-10-2014,35.68930
28-10-2014,35.51950
27-10-2014,35.49890
22-10-2014,35.38250
21-10-2014,35.20650
20-10-2014,35.12450
17-10-2014,35.16350
16-10-2014,35.01800
14-10-2014,35.07240
13-10-2014,35.12450
10-10-2014,35.22160
09-10-2014,34.84390
08-10-2014,34.87100
