date,nav
07-08-2019,95.52930
06-08-2019,95.71170
05-08-2019,97.46290
02-08-2019,98.33870
01-08-2019,98.15220
31-07-2019,99.01740
30-07-2019,98.32320
29-07-2019,99.20970
26-07-2019,99.67260
25-07-2019,98.79840
24-07-2019,98.45510
23-07-2019,99.25280
22-07-2019,99.11370
19-07-2019,100.15650
18-07-2019,102.39100
17-07-2019,103.11640
16-07-2019,102.93110
15-07-2019,102.09370
12-07-2019,101.82810
11-07-2019,102.34130
10-07-2019,101.61220
09-07-2019,102.09730
08-07-2019,102.21460
05-07-2019,104.51180
04-07-2019,105.53250
03-07-2019,105.48640
02-07-2019,105.59630
01-07-2019,105.53700
28-06-2019,104.96830
27-06-2019,105.04400
26-06-2019,104.85400
25-06-2019,104.62300
24-06-2019,104.08460
21-06-2019,104.12190
20-06-2019,104.61260
19-06-2019,103.22040
18-06-2019,103.38600
17-06-2019,103.52780
14-06-2019,104.55000
13-06-2019,105.44770
12-06-2019,105.72230
11-06-2019,106.48020
10-06-2019,106.18850
07-06-2019,105.86440
06-06-2019,105.47780
04-06-2019,106.84350
03-06-2019,107.46170
31-05-2019,105.88290
30-05-2019,105.78690
29-05-2019,105.35300
28-05-2019,105.33640
27-05-2019,104.76110
24-05-2019,104.66050
23-05-2019,103.52180
22-05-2019,103.96160
21-05-2019,103.80640
20-05-2019,104.58190
17-05-2019,101.71200
16-05-2019,100.61170
15-05-2019,100.01140
14-05-2019,99.88070
13-05-2019,99.89380
10-05-2019,101.18210
09-05-2019,101.44470
08-05-2019,101.78680
07-05-2019,102.84230
06-05-2019,103.25860
03-05-2019,104.47640
02-05-2019,105.04900
30-04-2019,105.31320
26-04-2019,106.14250
25-04-2019,105.99580
24-04-2019,106.46940
23-04-2019,105.39610
22-04-2019,105.48540
18-04-2019,106.86390
16-04-2019,107.47290
15-04-2019,106.79970
12-04-2019,106.14860
11-04-2019,106.01370
10-04-2019,105.99800
09-04-2019,106.44720
08-04-2019,106.00000
05-04-2019,106.62910
04-04-2019,106.10080
03-04-2019,106.36520
02-04-2019,106.81290
01-04-2019,106.61710
29-03-2019,106.47290
28-03-2019,105.82540
27-03-2019,104.83090
26-03-2019,104.62850
25-03-2019,103.51120
22-03-2019,104.26210
20-03-2019,104.52480
19-03-2019,104.68780
18-03-2019,104.33030
15-03-2019,104.32240
14-03-2019,103.87340
13-03-2019,103.81500
12-03-2019,103.40990
11-03-2019,102.81780
08-03-2019,101.53230
07-03-2019,101.15940
06-03-2019,101.48410
05-03-2019,101.02300
01-03-2019,100.22760
28-02-2019,99.59580
27-02-2019,99.48560
26-02-2019,99.42070
25-02-2019,99.29790
22-02-2019,98.22950
21-02-2019,98.21600
20-02-2019,97.93700
19-02-2019,97.32200
18-02-2019,97.54920
15-02-2019,98.37140
14-02-2019,99.14370
13-02-2019,98.79390
12-02-2019,98.88950
11-02-2019,99.58020
08-02-2019,100.19200
07-02-2019,101.03530
06-02-2019,100.48090
05-02-2019,99.52770
04-02-2019,99.47620
01-02-2019,99.46570
31-01-2019,98.91690
30-01-2019,98.13130
29-01-2019,97.99800
28-01-2019,97.64620
25-01-2019,99.15730
24-01-2019,99.86470
23-01-2019,99.77400
22-01-2019,99.90100
21-01-2019,99.61690
18-01-2019,99.79190
17-01-2019,100.14020
16-01-2019,100.29310
15-01-2019,100.22260
14-01-2019,99.38810
11-01-2019,99.21310
10-01-2019,99.61480
09-01-2019,99.49260
08-01-2019,99.21710
07-01-2019,99.50500
04-01-2019,99.36120
03-01-2019,99.39880
02-01-2019,100.03510
01-01-2019,100.72380
31-12-2018,100.57560
28-12-2018,100.15130
27-12-2018,99.24110
26-12-2018,98.74450
24-12-2018,98.99450
21-12-2018,100.11050
20-12-2018,101.32990
19-12-2018,101.09980
18-12-2018,100.38770
17-12-2018,100.35520
14-12-2018,100.06110
13-12-2018,99.73850
12-12-2018,99.27370
11-12-2018,97.26480
10-12-2018,95.99850
07-12-2018,97.77220
06-12-2018,97.22660
05-12-2018,98.61940
04-12-2018,99.59930
03-12-2018,99.41090
30-11-2018,98.83650
29-11-2018,98.28030
28-11-2018,97.59000
27-11-2018,97.57100
26-11-2018,97.04240
22-11-2018,96.53500
21-11-2018,97.00650
20-11-2018,97.01530
19-11-2018,97.56290
16-11-2018,97.00910
15-11-2018,96.89090
14-11-2018,96.57310
13-11-2018,96.58910
12-11-2018,96.23790
09-11-2018,97.22520
06-11-2018,96.09510
05-11-2018,96.29440
02-11-2018,96.93760
01-11-2018,95.79890
31-10-2018,95.50670
30-10-2018,93.63810
29-10-2018,93.72170
26-10-2018,92.61230
25-10-2018,93.38740
24-10-2018,93.98270
23-10-2018,93.12850
22-10-2018,94.12500
19-10-2018,95.15580
17-10-2018,96.71650
16-10-2018,98.43370
15-10-2018,98.00930
12-10-2018,97.26240
11-10-2018,95.02630
10-10-2018,97.07600
09-10-2018,94.95930
08-10-2018,94.87960
05-10-2018,95.24600
04-10-2018,96.76840
03-10-2018,98.98330
01-10-2018,100.04430
28-09-2018,99.65330
27-09-2018,100.66130
26-09-2018,102.23550
25-09-2018,102.35750
24-09-2018,101.66490
21-09-2018,103.68410
19-09-2018,106.35110
18-09-2018,107.32120
17-09-2018,108.17620
14-09-2018,109.01480
12-09-2018,107.74260
11-09-2018,107.12310
10-09-2018,108.22530
07-09-2018,110.12030
06-09-2018,109.84860
05-09-2018,109.64880
04-09-2018,110.07400
03-09-2018,111.12060
31-08-2018,111.92590
30-08-2018,111.73390
29-08-2018,112.02370
28-08-2018,112.15990
27-08-2018,112.38930
24-08-2018,111.12690
23-08-2018,114.89630
21-08-2018,114.46350
20-08-2018,114.11730
17-08-2018,113.85300
16-08-2018,112.66370
14-08-2018,113.08180
13-08-2018,111.81950
10-08-2018,112.31810
09-08-2018,112.52510
08-08-2018,112.51650
07-08-2018,112.01640
06-08-2018,111.68030
03-08-2018,111.53880
02-08-2018,110.54610
01-08-2018,111.11000
31-07-2018,110.97150
30-07-2018,110.34600
27-07-2018,110.59960
26-07-2018,110.00030
25-07-2018,110.38600
24-07-2018,110.59150
23-07-2018,110.22940
20-07-2018,108.97090
19-07-2018,107.76050
18-07-2018,108.37430
17-07-2018,108.37840
16-07-2018,107.81010
13-07-2018,108.91450
12-07-2018,108.97050
11-07-2018,108.60070
10-07-2018,108.57340
09-07-2018,107.81830
06-07-2018,106.96650
05-07-2018,106.95530
04-07-2018,106.86130
03-07-2018,106.18390
02-07-2018,105.43150
29-06-2018,105.40240
28-06-2018,104.34070
27-06-2018,105.25340
26-06-2018,105.96260
25-06-2018,105.79350
22-06-2018,105.93100
21-06-2018,105.22880
20-06-2018,105.50210
19-06-2018,105.10770
18-06-2018,105.76490
15-06-2018,106.42410
14-06-2018,106.07080
13-06-2018,105.77630
12-06-2018,105.77800
11-06-2018,105.26660
08-06-2018,104.95150
07-06-2018,104.58000
06-06-2018,104.17160
05-06-2018,102.91200
04-06-2018,103.64820
01-06-2018,104.32380
31-05-2018,105.26290
30-05-2018,104.37670
29-05-2018,104.05960
28-05-2018,104.46640
25-05-2018,104.00950
24-05-2018,102.83250
23-05-2018,102.20940
22-05-2018,103.27730
21-05-2018,103.14450
18-05-2018,104.20080
17-05-2018,104.22550
16-05-2018,104.05480
15-05-2018,103.88650
14-05-2018,103.86880
11-05-2018,104.29300
10-05-2018,103.70210
09-05-2018,104.18080
08-05-2018,104.29640
07-05-2018,104.49440
04-05-2018,104.06330
02-05-2018,105.41260
30-04-2018,106.09830
27-04-2018,104.96810
26-04-2018,104.94460
25-04-2018,103.88490
24-04-2018,104.26940
23-04-2018,104.01840
20-04-2018,103.38430
19-04-2018,103.18810
18-04-2018,102.65960
17-04-2018,103.05540
16-04-2018,103.00470
13-04-2018,102.44010
12-04-2018,102.21890
11-04-2018,101.92720
10-04-2018,101.47300
09-04-2018,101.50350
06-04-2018,101.22600
05-04-2018,100.76990
04-04-2018,99.09390
03-04-2018,99.84520
02-04-2018,99.45570
28-03-2018,97.79370
27-03-2018,97.80250
26-03-2018,96.94820
23-03-2018,95.74240
22-03-2018,96.43350
21-03-2018,96.62250
20-03-2018,96.26600
19-03-2018,95.85900
16-03-2018,97.02830
15-03-2018,98.39500
14-03-2018,98.37700
13-03-2018,98.25450
12-03-2018,98.06200
09-03-2018,97.15310
08-03-2018,96.76700
07-03-2018,96.48600
06-03-2018,97.18990
05-03-2018,97.96850
01-03-2018,98.52700
28-02-2018,98.65870
27-02-2018,98.78490
26-02-2018,98.58430
23-02-2018,97.74450
22-02-2018,96.31330
21-02-2018,96.40210
20-02-2018,96.45790
19-02-2018,96.52530
16-02-2018,97.25520
15-02-2018,97.81250
14-02-2018,97.94090
12-02-2018,98.15310
09-02-2018,97.13880
08-02-2018,97.66310
07-02-2018,96.32320
06-02-2018,96.48960
05-02-2018,97.69670
02-02-2018,99.17830
01-02-2018,101.44270
31-01-2018,101.18390
30-01-2018,101.57530
29-01-2018,102.73460
25-01-2018,102.71250
24-01-2018,103.36180
23-01-2018,103.23170
22-01-2018,102.94230
19-01-2018,102.42450
18-01-2018,101.52250
17-01-2018,101.34310
16-01-2018,100.86390
15-01-2018,101.33150
12-01-2018,101.36730
11-01-2018,101.55240
10-01-2018,101.36990
09-01-2018,101.49460
08-01-2018,101.60210
05-01-2018,100.87190
04-01-2018,99.31730
03-01-2018,98.84550
02-01-2018,98.79730
01-01-2018,99.23080
29-12-2017,100.03700
28-12-2017,99.24180
27-12-2017,99.25680
26-12-2017,99.34500
22-12-2017,99.15760
21-12-2017,98.45230
20-12-2017,98.41450
19-12-2017,98.43140
18-12-2017,97.74990
15-12-2017,97.00880
14-12-2017,95.91900
13-12-2017,95.77240
12-12-2017,96.26400
11-12-2017,96.66440
08-12-2017,96.25680
07-12-2017,95.38520
06-12-2017,94.55470
05-12-2017,95.09250
04-12-2017,95.18490
01-12-2017,95.45220
30-11-2017,96.10180
29-11-2017,96.81180
28-11-2017,96.81790
27-11-2017,96.69310
24-11-2017,96.32240
23-11-2017,95.59990
22-11-2017,95.45240
21-11-2017,95.72220
20-11-2017,95.72560
17-11-2017,95.51980
16-11-2017,94.82170
15-11-2017,93.94820
14-11-2017,94.50120
13-11-2017,94.75510
10-11-2017,95.12050
09-11-2017,95.33710
08-11-2017,95.15240
07-11-2017,95.36690
06-11-2017,96.00640
03-11-2017,95.86780
02-11-2017,95.82610
01-11-2017,95.28900
31-10-2017,94.71670
30-10-2017,94.65710
27-10-2017,93.93460
26-10-2017,93.76300
25-10-2017,93.85090
24-10-2017,94.81180
23-10-2017,95.17560
18-10-2017,95.52690
17-10-2017,96.00690
16-10-2017,95.69950
13-10-2017,95.43660
12-10-2017,94.96630
11-10-2017,94.03300
10-10-2017,94.59670
09-10-2017,94.24760
06-10-2017,94.17180
05-10-2017,93.56550
04-10-2017,93.65440
03-10-2017,93.24270
29-09-2017,92.73200
28-09-2017,92.23600
27-09-2017,91.79880
26-09-2017,93.28080
25-09-2017,93.00080
22-09-2017,94.08150
21-09-2017,95.79110
20-09-2017,95.49400
19-09-2017,95.69680
18-09-2017,95.67830
15-09-2017,95.17770
14-09-2017,95.03920
13-09-2017,94.74490
12-09-2017,95.08680
11-09-2017,94.33210
08-09-2017,93.52200
07-09-2017,93.52140
06-09-2017,92.97750
05-09-2017,93.22850
04-09-2017,92.80080
01-09-2017,93.37100
31-08-2017,92.66230
30-08-2017,92.43860
29-08-2017,91.54000
28-08-2017,92.58490
24-08-2017,91.78260
23-08-2017,91.43270
22-08-2017,90.89550
21-08-2017,91.03630
18-08-2017,91.81040
17-08-2017,92.54860
16-08-2017,92.77170
14-08-2017,91.70600
11-08-2017,90.69330
10-08-2017,91.06680
09-08-2017,92.28820
08-08-2017,93.13990
07-08-2017,93.93830
04-08-2017,93.78860
03-08-2017,93.35110
02-08-2017,94.29690
01-08-2017,94.57390
31-07-2017,94.41030
28-07-2017,93.99760
27-07-2017,93.62660
26-07-2017,93.45800
25-07-2017,92.83850
24-07-2017,92.72940
21-07-2017,92.50710
20-07-2017,92.39030
19-07-2017,92.89290
18-07-2017,92.12160
17-07-2017,92.68570
14-07-2017,92.78230
13-07-2017,92.90130
12-07-2017,92.08520
11-07-2017,92.04600
10-07-2017,91.98440
07-07-2017,91.19710
06-07-2017,91.35700
05-07-2017,91.19130
04-07-2017,90.90870
03-07-2017,90.97310
30-06-2017,89.97240
29-06-2017,89.22400
28-06-2017,89.25280
27-06-2017,89.25110
23-06-2017,89.71580
22-06-2017,90.25450
21-06-2017,90.12370
20-06-2017,93.27040
19-06-2017,93.43960
16-06-2017,93.01610
15-06-2017,93.23170
14-06-2017,93.51850
13-06-2017,93.67150
12-06-2017,93.59210
09-06-2017,93.81850
08-06-2017,93.55710
07-06-2017,93.42030
06-06-2017,93.13880
05-06-2017,93.14590
02-06-2017,92.55920
01-06-2017,91.77750
31-05-2017,91.77480
30-05-2017,91.60100
29-05-2017,91.32650
26-05-2017,91.68840
25-05-2017,90.81510
24-05-2017,89.51750
23-05-2017,89.92680
22-05-2017,90.68380
19-05-2017,90.79470
18-05-2017,90.97190
17-05-2017,91.84850
16-05-2017,92.39250
15-05-2017,92.03160
12-05-2017,91.56160
11-05-2017,92.07030
10-05-2017,91.64260
09-05-2017,90.87120
08-05-2017,90.85910
05-05-2017,90.36980
04-05-2017,91.04050
03-05-2017,90.79880
02-05-2017,90.87040
28-04-2017,90.63770
27-04-2017,90.90330
26-04-2017,90.95700
25-04-2017,90.42170
24-04-2017,89.76240
21-04-2017,88.94850
20-04-2017,89.13300
19-04-2017,88.95970
18-04-2017,88.98940
17-04-2017,89.34860
13-04-2017,89.78770
12-04-2017,90.25750
11-04-2017,90.33280
10-04-2017,89.73240
07-04-2017,89.69530
06-04-2017,90.17300
05-04-2017,90.34720
03-04-2017,90.10750
31-03-2017,89.93420
30-03-2017,90.12450
29-03-2017,89.64860
28-03-2017,89.45310
27-03-2017,88.80520
24-03-2017,89.03110
23-03-2017,88.89410
22-03-2017,88.35470
21-03-2017,89.01220
20-03-2017,89.33900
17-03-2017,89.54890
16-03-2017,89.11560
15-03-2017,88.32580
14-03-2017,88.28480
10-03-2017,86.77200
09-03-2017,86.65980
08-03-2017,86.53850
07-03-2017,86.36040
06-03-2017,86.66500
03-03-2017,86.24280
02-03-2017,86.30630
01-03-2017,87.04550
28-02-2017,86.42760
27-02-2017,86.43340
23-02-2017,86.67480
22-02-2017,86.48920
21-02-2017,86.83130
20-02-2017,86.49160
17-02-2017,86.01990
16-02-2017,85.46110
15-02-2017,84.51760
14-02-2017,85.25650
13-02-2017,85.63780
10-02-2017,85.42890
09-02-2017,85.19510
08-02-2017,85.22170
07-02-2017,85.17440
06-02-2017,85.31840
03-02-2017,84.69460
02-02-2017,84.47560
01-02-2017,84.08870
31-01-2017,82.68840
30-01-2017,83.41700
27-01-2017,83.58240
25-01-2017,83.20710
24-01-2017,82.16090
23-01-2017,81.41700
20-01-2017,81.27370
19-01-2017,81.90040
18-01-2017,81.82840
17-01-2017,81.29240
16-01-2017,81.29230
13-01-2017,81.26540
12-01-2017,81.26130
11-01-2017,81.34940
10-01-2017,80.20480
09-01-2017,79.88880
06-01-2017,79.98630
05-01-2017,79.91860
04-01-2017,79.11990
03-01-2017,79.22830
02-01-2017,79.12480
30-12-2016,79.28740
29-12-2016,78.43900
28-12-2016,77.64360
27-12-2016,77.40010
26-12-2016,76.31830
23-12-2016,77.26630
22-12-2016,77.66810
21-12-2016,78.62650
20-12-2016,78.65860
19-12-2016,79.21450
16-12-2016,79.69170
15-12-2016,79.80510
14-12-2016,80.02570
13-12-2016,80.33380
12-12-2016,80.03410
09-12-2016,80.98800
08-12-2016,81.10620
07-12-2016,79.74240
06-12-2016,80.26090
05-12-2016,80.18280
02-12-2016,79.78890
01-12-2016,80.78800
30-11-2016,81.23340
29-11-2016,80.35110
28-11-2016,80.25250
25-11-2016,80.23400
24-11-2016,78.57350
23-11-2016,79.02570
22-11-2016,78.54410
21-11-2016,77.67930
18-11-2016,78.89690
17-11-2016,78.79670
16-11-2016,78.96510
15-11-2016,78.73550
11-11-2016,81.53850
10-11-2016,84.01470
09-11-2016,83.52280
08-11-2016,84.65260
07-11-2016,84.50420
04-11-2016,83.99690
03-11-2016,84.78210
02-11-2016,85.24080
01-11-2016,86.42410
28-10-2016,86.29950
27-10-2016,85.90740
26-10-2016,86.44300
25-10-2016,87.28860
24-10-2016,87.27700
21-10-2016,87.23480
20-10-2016,87.05890
19-10-2016,86.83180
18-10-2016,87.13450
17-10-2016,85.58800
14-10-2016,86.20870
13-10-2016,86.19420
10-10-2016,87.33640
07-10-2016,87.16280
06-10-2016,87.51190
05-10-2016,87.85150
04-10-2016,88.01520
03-10-2016,87.77640
30-09-2016,86.17960
29-09-2016,85.81300
28-09-2016,87.25820
27-09-2016,86.88780
26-09-2016,86.90010
23-09-2016,87.67580
22-09-2016,88.10470
21-09-2016,87.24030
20-09-2016,87.24880
19-09-2016,87.43980
16-09-2016,87.26920
15-09-2016,86.99210
14-09-2016,87.01150
12-09-2016,86.84130
09-09-2016,88.38570
08-09-2016,89.25870
07-09-2016,89.15300
06-09-2016,89.72160
02-09-2016,88.29870
01-09-2016,87.86810
31-08-2016,87.94010
30-08-2016,87.59660
29-08-2016,86.51260
26-08-2016,86.55610
25-08-2016,86.70620
24-08-2016,87.07290
23-08-2016,86.59780
22-08-2016,86.50490
19-08-2016,86.85550
18-08-2016,87.03130
17-08-2016,86.65440
16-08-2016,86.60060
12-08-2016,86.63000
11-08-2016,86.02680
10-08-2016,85.74750
09-08-2016,87.02190
08-08-2016,87.40140
05-08-2016,86.87560
04-08-2016,85.71270
03-08-2016,85.71920
02-08-2016,86.64500
01-08-2016,86.48740
29-07-2016,86.30250
28-07-2016,86.22810
27-07-2016,85.41370
26-07-2016,85.13000
25-07-2016,85.39660
22-07-2016,84.54620
21-07-2016,84.30210
20-07-2016,84.55100
19-07-2016,83.87960
18-07-2016,83.84950
15-07-2016,83.98850
14-07-2016,84.19150
13-07-2016,83.66320
12-07-2016,84.00250
11-07-2016,83.46160
08-07-2016,82.39580
07-07-2016,82.31470
05-07-2016,82.17150
04-07-2016,82.33470
01-07-2016,82.24060
30-06-2016,81.80490
29-06-2016,81.04870
28-06-2016,80.22270
27-06-2016,79.77630
24-06-2016,79.74640
23-06-2016,81.10520
22-06-2016,80.50070
21-06-2016,80.47540
20-06-2016,83.36090
17-06-2016,83.02480
16-06-2016,82.72240
15-06-2016,83.18470
14-06-2016,82.62930
13-06-2016,82.60400
10-06-2016,82.96870
09-06-2016,83.14760
08-06-2016,83.76130
07-06-2016,83.76700
06-06-2016,83.28380
03-06-2016,83.35790
02-06-2016,83.46100
01-06-2016,83.10680
31-05-2016,82.80150
30-05-2016,83.28550
27-05-2016,82.94930
26-05-2016,82.28110
25-05-2016,81.35870
24-05-2016,79.77210
23-05-2016,79.91470
20-05-2016,80.19850
19-05-2016,80.73880
18-05-2016,81.24910
17-05-2016,81.44160
16-05-2016,81.09520
13-05-2016,80.65700
12-05-2016,81.10070
11-05-2016,80.52630
10-05-2016,80.58860
09-05-2016,80.24860
06-05-2016,79.10140
05-05-2016,78.98370
04-05-2016,78.82550
03-05-2016,79.05660
02-05-2016,79.81230
29-04-2016,79.97760
28-04-2016,79.85310
27-04-2016,80.71530
26-04-2016,80.65890
25-04-2016,79.69060
22-04-2016,80.14590
21-04-2016,80.40280
20-04-2016,80.44770
18-04-2016,80.30330
13-04-2016,79.43940
12-04-2016,78.32110
11-04-2016,77.99830
08-04-2016,77.07190
07-04-2016,76.93300
06-04-2016,77.44550
05-04-2016,77.39670
04-04-2016,78.59840
01-04-2016,78.33590
31-03-2016,78.45710
30-03-2016,77.94590
29-03-2016,76.62990
28-03-2016,76.68610
23-03-2016,77.80600
22-03-2016,77.84590
21-03-2016,77.64500
18-03-2016,76.73620
17-03-2016,75.83670
16-03-2016,75.73830
15-03-2016,75.66560
14-03-2016,76.48540
11-03-2016,76.10410
10-03-2016,75.88080
09-03-2016,76.21330
08-03-2016,75.92260
04-03-2016,75.69490
03-03-2016,75.58480
02-03-2016,74.81070
01-03-2016,73.38750
29-02-2016,71.08760
26-02-2016,71.41530
25-02-2016,71.13320
24-02-2016,71.71850
23-02-2016,72.54410
22-02-2016,73.77060
19-02-2016,73.48000
18-02-2016,73.45320
17-02-2016,72.53580
16-02-2016,72.27630
15-02-2016,73.43490
12-02-2016,71.46890
11-02-2016,71.76470
10-02-2016,73.89280
09-02-2016,74.65840
08-02-2016,75.66360
05-02-2016,76.22500
04-02-2016,75.29610
03-02-2016,75.04610
02-02-2016,75.85400
01-02-2016,76.86670
29-01-2016,76.79930
28-01-2016,75.29230
27-01-2016,75.60180
25-01-2016,75.53610
22-01-2016,75.37290
21-01-2016,73.90010
20-01-2016,74.00550
19-01-2016,75.14960
18-01-2016,74.32550
15-01-2016,75.65250
14-01-2016,76.93860
13-01-2016,77.48200
12-01-2016,77.38320
11-01-2016,78.00100
08-01-2016,78.48070
07-01-2016,78.00600
06-01-2016,79.85480
05-01-2016,79.93620
04-01-2016,80.03440
01-01-2016,81.43820
31-12-2015,81.12000
30-12-2015,80.86860
29-12-2015,81.20890
28-12-2015,81.13780
24-12-2015,80.45630
23-12-2015,80.37780
22-12-2015,79.77550
21-12-2015,80.09260
18-12-2015,79.64800
17-12-2015,80.33600
16-12-2015,79.36720
15-12-2015,78.87050
14-12-2015,78.39350
11-12-2015,78.05580
10-12-2015,78.76670
09-12-2015,78.14800
08-12-2015,79.36660
07-12-2015,80.07410
04-12-2015,80.05300
03-12-2015,80.62080
02-12-2015,80.98900
01-12-2015,81.16550
30-11-2015,81.11160
27-11-2015,81.19500
26-11-2015,80.79760
24-11-2015,80.43140
23-11-2015,80.78520
20-11-2015,80.71230
19-11-2015,80.34350
18-11-2015,79.25370
17-11-2015,80.08510
16-11-2015,79.81840
13-11-2015,79.70890
10-11-2015,79.74590
09-11-2015,80.70200
06-11-2015,80.92290
05-11-2015,80.97950
04-11-2015,81.90650
03-11-2015,82.22670
02-11-2015,81.93030
30-10-2015,81.94770
29-10-2015,82.50430
28-10-2015,83.10660
27-10-2015,83.66340
26-10-2015,83.86280
23-10-2015,84.29590
21-10-2015,84.28780
20-10-2015,84.57990
19-10-2015,84.37800
16-10-2015,83.73920
15-10-2015,83.26370
14-10-2015,82.72200
13-10-2015,82.99840
12-10-2015,82.93650
09-10-2015,83.43120
08-10-2015,83.31700
07-10-2015,83.73880
06-10-2015,83.66160
05-10-2015,83.53190
01-10-2015,82.02160
30-09-2015,81.57270
29-09-2015,80.62160
28-09-2015,80.48070
24-09-2015,81.10330
23-09-2015,81.02580
22-09-2015,80.82180
21-09-2015,82.19390
18-09-2015,81.90610
16-09-2015,80.76390
15-09-2015,80.43250
14-09-2015,80.90110
11-09-2015,80.18090
10-09-2015,79.96280
09-09-2015,79.93540
08-09-2015,78.57780
07-09-2015,77.61750
04-09-2015,78.87010
03-09-2015,80.36080
02-09-2015,79.58240
01-09-2015,79.99170
31-08-2015,81.71270
28-08-2015,82.09750
27-08-2015,81.66940
26-08-2015,80.11750
25-08-2015,80.75420
24-08-2015,79.96510
21-08-2015,85.32890
20-08-2015,85.97440
19-08-2015,87.19990
18-08-2015,86.89340
17-08-2015,86.51830
14-08-2015,86.51590
13-08-2015,84.79460
12-08-2015,84.68070
11-08-2015,86.06070
10-08-2015,86.71840
07-08-2015,87.15690
06-08-2015,87.24390
05-08-2015,87.23950
04-08-2015,86.43710
03-08-2015,86.01610
31-07-2015,85.53600
30-07-2015,84.70690
29-07-2015,84.02010
28-07-2015,83.48650
27-07-2015,83.41670
24-07-2015,84.83660
23-07-2015,85.33270
22-07-2015,85.57920
21-07-2015,84.90830
20-07-2015,85.96180
17-07-2015,85.87520
16-07-2015,85.57500
15-07-2015,84.77660
14-07-2015,84.28160
13-07-2015,84.22430
10-07-2015,83.24700
09-07-2015,82.90350
08-07-2015,83.03990
07-07-2015,84.12000
06-07-2015,84.13690
03-07-2015,83.65590
02-07-2015,83.62760
01-07-2015,83.38060
30-06-2015,82.49660
29-06-2015,81.81490
26-06-2015,82.59180
25-06-2015,82.49720
24-06-2015,82.16500
23-06-2015,82.59620
22-06-2015,82.48640
19-06-2015,81.36520
18-06-2015,80.95270
17-06-2015,80.13730
16-06-2015,79.27940
15-06-2015,78.94900
12-06-2015,78.82180
11-06-2015,78.76520
10-06-2015,80.20250
09-06-2015,79.19720
08-06-2015,79.46950
05-06-2015,80.40550
04-06-2015,80.55160
03-06-2015,80.49480
02-06-2015,81.68700
01-06-2015,83.36420
29-05-2015,83.53340
28-05-2015,82.40690
27-05-2015,82.73340
26-05-2015,82.72480
25-05-2015,82.91130
22-05-2015,83.20480
21-05-2015,83.09490
20-05-2015,85.92760
19-05-2015,85.50430
18-05-2015,85.42410
15-05-2015,84.47940
14-05-2015,84.01690
13-05-2015,83.64870
12-05-2015,82.32380
11-05-2015,84.12300
08-05-2015,82.64810
07-05-2015,81.40130
06-05-2015,82.35450
05-05-2015,84.87830
04-05-2015,84.71110
30-04-2015,83.20760
29-04-2015,83.37810
28-04-2015,83.38380
27-04-2015,82.28240
24-04-2015,83.46930
23-04-2015,84.78460
22-04-2015,84.85080
21-04-2015,84.70630
20-04-2015,85.44210
17-04-2015,86.88400
16-04-2015,88.40750
15-04-2015,89.08840
13-04-2015,89.73620
10-04-2015,89.25560
09-04-2015,89.30930
08-04-2015,89.00830
07-04-2015,88.29610
06-04-2015,88.25030
01-04-2015,87.38400
31-03-2015,86.40360
30-03-2015,86.18230
27-03-2015,84.69540
26-03-2015,84.61860
25-03-2015,86.13890
24-03-2015,86.15910
23-03-2015,86.41190
20-03-2015,86.91260
19-03-2015,87.76590
18-03-2015,88.23660
17-03-2015,88.08400
16-03-2015,87.25480
13-03-2015,87.33980
12-03-2015,88.53450
11-03-2015,87.50380
10-03-2015,87.91030
09-03-2015,87.99940
05-03-2015,89.45140
04-03-2015,88.85480
03-03-2015,89.74660
02-03-2015,89.04920
27-02-2015,87.18030
26-02-2015,85.55350
25-02-2015,86.46500
24-02-2015,86.66690
23-02-2015,86.60740
20-02-2015,87.42650
19-02-2015,87.74880
18-02-2015,87.78700
16-02-2015,87.24150
13-02-2015,87.61840
12-02-2015,86.79570
11-02-2015,85.76500
10-02-2015,84.54140
09-02-2015,84.14000
06-02-2015,85.40790
05-02-2015,86.26190
04-02-2015,86.70630
03-02-2015,87.22760
02-02-2015,87.88600
30-01-2015,87.71760
29-01-2015,88.98700
28-01-2015,88.72180
27-01-2015,88.44520
23-01-2015,87.58500
22-01-2015,87.06540
21-01-2015,86.61410
20-01-2015,86.35530
19-01-2015,85.48930
16-01-2015,84.88060
15-01-2015,84.68480
14-01-2015,83.03430
13-01-2015,83.12950
12-01-2015,83.40090
09-01-2015,82.94710
08-01-2015,82.51530
07-01-2015,81.33620
06-01-2015,81.52180
05-01-2015,83.79340
02-01-2015,83.91660
01-01-2015,83.21160
31-12-2014,83.09720
30-12-2014,82.73880
29-12-2014,82.50960
26-12-2014,81.86830
24-12-2014,81.61530
23-12-2014,82.17930
22-12-2014,82.50430
19-12-2014,81.81900
18-12-2014,81.14340
17-12-2014,79.59090
16-12-2014,80.16870
15-12-2014,81.50810
12-12-2014,81.84040
11-12-2014,82.41000
10-12-2014,83.07970
09-12-2014,82.75360
08-12-2014,83.59530
05-12-2014,84.72030
04-12-2014,85.00430
03-12-2014,84.64610
02-12-2014,83.96880
01-12-2014,84.09480
28-11-2014,84.31060
27-11-2014,83.27410
26-11-2014,83.02220
25-11-2014,82.96760
24-11-2014,83.77350
21-11-2014,83.43790
20-11-2014,83.10240
19-11-2014,82.96960
18-11-2014,83.42280
17-11-2014,83.30720
14-11-2014,82.73980
